Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 04:01:45.327857,1635912105.327857,dilithium3,1000,drop,QBpGLeQxFT.pcap,201,True,12,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:01:45.480521,1635912105.480521,dilithium3,1000,drop,QBpGLeQxFT.pcap,202,True,12,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:01:45.578539,1635912105.578539,dilithium3,1000,drop,QBpGLeQxFT.pcap,203,True,12,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 04:01:45.578540,1635912105.57854,dilithium3,1000,drop,QBpGLeQxFT.pcap,204,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:01:45.579378,1635912105.579378,dilithium3,1000,drop,QBpGLeQxFT.pcap,205,True,12,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 04:01:45.729124,1635912105.729124,dilithium3,1000,drop,QBpGLeQxFT.pcap,206,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:01:45.729125,1635912105.729125,dilithium3,1000,drop,QBpGLeQxFT.pcap,207,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:01:45.729125,1635912105.729125,dilithium3,1000,drop,QBpGLeQxFT.pcap,208,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:01:45.730059,1635912105.730059,dilithium3,1000,drop,QBpGLeQxFT.pcap,209,True,12,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:01:45.827804,1635912105.827804,dilithium3,1000,drop,QBpGLeQxFT.pcap,210,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:01:45.827805,1635912105.827805,dilithium3,1000,drop,QBpGLeQxFT.pcap,211,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:01:45.827806,1635912105.827806,dilithium3,1000,drop,QBpGLeQxFT.pcap,212,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:01:45.827806,1635912105.827806,dilithium3,1000,drop,QBpGLeQxFT.pcap,213,True,12,17,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 04:01:45.828851,1635912105.828851,dilithium3,1000,drop,QBpGLeQxFT.pcap,214,False,12,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:01:45.978022,1635912105.978022,dilithium3,1000,drop,QBpGLeQxFT.pcap,215,True,12,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:01:46.077235,1635912106.077235,dilithium3,1000,drop,QBpGLeQxFT.pcap,216,False,12,17,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 04:01:46.077236,1635912106.077236,dilithium3,1000,drop,QBpGLeQxFT.pcap,217,False,12,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:01:46.077715,1635912106.077715,dilithium3,1000,drop,QBpGLeQxFT.pcap,218,False,12,17,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 04:01:46.077770,1635912106.07777,dilithium3,1000,drop,QBpGLeQxFT.pcap,219,False,12,17,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 04:01:50.361745,1635912110.361745,dilithium3,1000,drop,QBpGLeQxFT.pcap,224,True,13,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:01:50.515086,1635912110.515086,dilithium3,1000,drop,QBpGLeQxFT.pcap,225,True,13,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:01:50.600604,1635912110.600604,dilithium3,1000,drop,QBpGLeQxFT.pcap,226,True,13,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 04:01:50.600605,1635912110.600605,dilithium3,1000,drop,QBpGLeQxFT.pcap,227,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:01:50.601376,1635912110.601376,dilithium3,1000,drop,QBpGLeQxFT.pcap,228,True,13,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 04:01:50.752095,1635912110.752095,dilithium3,1000,drop,QBpGLeQxFT.pcap,229,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:01:50.752096,1635912110.752096,dilithium3,1000,drop,QBpGLeQxFT.pcap,230,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:01:50.752096,1635912110.752096,dilithium3,1000,drop,QBpGLeQxFT.pcap,231,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:01:50.752620,1635912110.75262,dilithium3,1000,drop,QBpGLeQxFT.pcap,232,True,13,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:01:50.838411,1635912110.838411,dilithium3,1000,drop,QBpGLeQxFT.pcap,233,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:01:50.838412,1635912110.838412,dilithium3,1000,drop,QBpGLeQxFT.pcap,234,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:01:50.838413,1635912110.838413,dilithium3,1000,drop,QBpGLeQxFT.pcap,235,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:01:50.838413,1635912110.838413,dilithium3,1000,drop,QBpGLeQxFT.pcap,236,True,13,19,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 04:01:50.839749,1635912110.839749,dilithium3,1000,drop,QBpGLeQxFT.pcap,237,False,13,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:01:50.988993,1635912110.988993,dilithium3,1000,drop,QBpGLeQxFT.pcap,238,True,13,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:01:51.076641,1635912111.076641,dilithium3,1000,drop,QBpGLeQxFT.pcap,239,False,13,19,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 04:01:51.076642,1635912111.076642,dilithium3,1000,drop,QBpGLeQxFT.pcap,240,False,13,19,217,49 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:01:51.077125,1635912111.077125,dilithium3,1000,drop,QBpGLeQxFT.pcap,241,False,13,19,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 04:01:51.077180,1635912111.07718,dilithium3,1000,drop,QBpGLeQxFT.pcap,242,False,13,19,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 04:01:55.292970,1635912115.29297,dilithium3,1000,drop,QBpGLeQxFT.pcap,247,True,14,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:01:55.444514,1635912115.444514,dilithium3,1000,drop,QBpGLeQxFT.pcap,248,True,14,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:01:55.532239,1635912115.532239,dilithium3,1000,drop,QBpGLeQxFT.pcap,249,True,14,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 04:01:55.532240,1635912115.53224,dilithium3,1000,drop,QBpGLeQxFT.pcap,250,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:01:55.533061,1635912115.533061,dilithium3,1000,drop,QBpGLeQxFT.pcap,251,True,14,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 04:01:55.681734,1635912115.681734,dilithium3,1000,drop,QBpGLeQxFT.pcap,252,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:01:55.681735,1635912115.681735,dilithium3,1000,drop,QBpGLeQxFT.pcap,253,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:01:55.681735,1635912115.681735,dilithium3,1000,drop,QBpGLeQxFT.pcap,254,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:01:55.682285,1635912115.682285,dilithium3,1000,drop,QBpGLeQxFT.pcap,255,True,14,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:01:55.770331,1635912115.770331,dilithium3,1000,drop,QBpGLeQxFT.pcap,256,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:01:55.770332,1635912115.770332,dilithium3,1000,drop,QBpGLeQxFT.pcap,257,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:01:55.770332,1635912115.770332,dilithium3,1000,drop,QBpGLeQxFT.pcap,258,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:01:55.770332,1635912115.770332,dilithium3,1000,drop,QBpGLeQxFT.pcap,259,True,14,21,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 04:01:55.771621,1635912115.771621,dilithium3,1000,drop,QBpGLeQxFT.pcap,260,False,14,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:01:55.918799,1635912115.918799,dilithium3,1000,drop,QBpGLeQxFT.pcap,261,True,14,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:01:56.008708,1635912116.008708,dilithium3,1000,drop,QBpGLeQxFT.pcap,262,False,14,21,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 04:01:56.008709,1635912116.008709,dilithium3,1000,drop,QBpGLeQxFT.pcap,263,False,14,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:01:56.009075,1635912116.009075,dilithium3,1000,drop,QBpGLeQxFT.pcap,264,False,14,21,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 04:01:56.009139,1635912116.009139,dilithium3,1000,drop,QBpGLeQxFT.pcap,265,False,14,21,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 04:02:00.270976,1635912120.270976,dilithium3,1000,drop,QBpGLeQxFT.pcap,270,True,15,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:02:00.445470,1635912120.44547,dilithium3,1000,drop,QBpGLeQxFT.pcap,271,True,15,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:02:00.509891,1635912120.509891,dilithium3,1000,drop,QBpGLeQxFT.pcap,272,True,15,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 04:02:00.509892,1635912120.509892,dilithium3,1000,drop,QBpGLeQxFT.pcap,273,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:00.510832,1635912120.510832,dilithium3,1000,drop,QBpGLeQxFT.pcap,274,True,15,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 04:02:00.682669,1635912120.682669,dilithium3,1000,drop,QBpGLeQxFT.pcap,275,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:00.682670,1635912120.68267,dilithium3,1000,drop,QBpGLeQxFT.pcap,276,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:00.682670,1635912120.68267,dilithium3,1000,drop,QBpGLeQxFT.pcap,277,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:00.683404,1635912120.683404,dilithium3,1000,drop,QBpGLeQxFT.pcap,278,True,15,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:00.747888,1635912120.747888,dilithium3,1000,drop,QBpGLeQxFT.pcap,279,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:00.747889,1635912120.747889,dilithium3,1000,drop,QBpGLeQxFT.pcap,280,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:00.747889,1635912120.747889,dilithium3,1000,drop,QBpGLeQxFT.pcap,281,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:00.747890,1635912120.74789,dilithium3,1000,drop,QBpGLeQxFT.pcap,282,True,15,23,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 04:02:00.749192,1635912120.749192,dilithium3,1000,drop,QBpGLeQxFT.pcap,283,False,15,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:02:00.919795,1635912120.919795,dilithium3,1000,drop,QBpGLeQxFT.pcap,284,True,15,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:00.986053,1635912120.986053,dilithium3,1000,drop,QBpGLeQxFT.pcap,285,False,15,23,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 04:02:00.986054,1635912120.986054,dilithium3,1000,drop,QBpGLeQxFT.pcap,286,False,15,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:02:00.986346,1635912120.986346,dilithium3,1000,drop,QBpGLeQxFT.pcap,287,False,15,23,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 04:02:00.986401,1635912120.986401,dilithium3,1000,drop,QBpGLeQxFT.pcap,288,False,15,23,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 04:02:05.182288,1635912125.182288,dilithium3,1000,drop,QBpGLeQxFT.pcap,293,True,16,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:02:05.339996,1635912125.339996,dilithium3,1000,drop,QBpGLeQxFT.pcap,294,True,16,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:02:05.421293,1635912125.421293,dilithium3,1000,drop,QBpGLeQxFT.pcap,295,True,16,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 04:02:05.421294,1635912125.421294,dilithium3,1000,drop,QBpGLeQxFT.pcap,296,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:05.422126,1635912125.422126,dilithium3,1000,drop,QBpGLeQxFT.pcap,297,True,16,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 04:02:05.577050,1635912125.57705,dilithium3,1000,drop,QBpGLeQxFT.pcap,298,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:05.577051,1635912125.577051,dilithium3,1000,drop,QBpGLeQxFT.pcap,299,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:05.577051,1635912125.577051,dilithium3,1000,drop,QBpGLeQxFT.pcap,300,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:05.577717,1635912125.577717,dilithium3,1000,drop,QBpGLeQxFT.pcap,301,True,16,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:05.659080,1635912125.65908,dilithium3,1000,drop,QBpGLeQxFT.pcap,302,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:05.659081,1635912125.659081,dilithium3,1000,drop,QBpGLeQxFT.pcap,303,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:05.659081,1635912125.659081,dilithium3,1000,drop,QBpGLeQxFT.pcap,304,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:05.659081,1635912125.659081,dilithium3,1000,drop,QBpGLeQxFT.pcap,305,True,16,25,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 04:02:05.660209,1635912125.660209,dilithium3,1000,drop,QBpGLeQxFT.pcap,306,False,16,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:02:05.814140,1635912125.81414,dilithium3,1000,drop,QBpGLeQxFT.pcap,307,True,16,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:05.897497,1635912125.897497,dilithium3,1000,drop,QBpGLeQxFT.pcap,308,False,16,25,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 04:02:05.897498,1635912125.897498,dilithium3,1000,drop,QBpGLeQxFT.pcap,309,False,16,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:02:05.897806,1635912125.897806,dilithium3,1000,drop,QBpGLeQxFT.pcap,310,False,16,25,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 04:02:05.897863,1635912125.897863,dilithium3,1000,drop,QBpGLeQxFT.pcap,311,False,16,25,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 04:02:10.107220,1635912130.10722,dilithium3,1000,drop,QBpGLeQxFT.pcap,316,True,17,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:02:10.259495,1635912130.259495,dilithium3,1000,drop,QBpGLeQxFT.pcap,317,True,17,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:02:10.346288,1635912130.346288,dilithium3,1000,drop,QBpGLeQxFT.pcap,318,True,17,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 04:02:10.346289,1635912130.346289,dilithium3,1000,drop,QBpGLeQxFT.pcap,319,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:10.347096,1635912130.347096,dilithium3,1000,drop,QBpGLeQxFT.pcap,320,True,17,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 04:02:10.496331,1635912130.496331,dilithium3,1000,drop,QBpGLeQxFT.pcap,321,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:10.496332,1635912130.496332,dilithium3,1000,drop,QBpGLeQxFT.pcap,322,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:10.496333,1635912130.496333,dilithium3,1000,drop,QBpGLeQxFT.pcap,323,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:10.497015,1635912130.497015,dilithium3,1000,drop,QBpGLeQxFT.pcap,324,True,17,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:10.583975,1635912130.583975,dilithium3,1000,drop,QBpGLeQxFT.pcap,325,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:10.583976,1635912130.583976,dilithium3,1000,drop,QBpGLeQxFT.pcap,326,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:10.583976,1635912130.583976,dilithium3,1000,drop,QBpGLeQxFT.pcap,327,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:10.583977,1635912130.583977,dilithium3,1000,drop,QBpGLeQxFT.pcap,328,True,17,27,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 04:02:10.585196,1635912130.585196,dilithium3,1000,drop,QBpGLeQxFT.pcap,329,False,17,27,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:02:10.733089,1635912130.733089,dilithium3,1000,drop,QBpGLeQxFT.pcap,330,True,17,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:10.821825,1635912130.821825,dilithium3,1000,drop,QBpGLeQxFT.pcap,331,False,17,27,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 04:02:10.821826,1635912130.821826,dilithium3,1000,drop,QBpGLeQxFT.pcap,332,False,17,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:02:10.822102,1635912130.822102,dilithium3,1000,drop,QBpGLeQxFT.pcap,333,False,17,27,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 04:02:10.822944,1635912130.822944,dilithium3,1000,drop,QBpGLeQxFT.pcap,334,False,17,27,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 04:02:15.088140,1635912135.08814,dilithium3,1000,drop,QBpGLeQxFT.pcap,339,True,18,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:02:15.239754,1635912135.239754,dilithium3,1000,drop,QBpGLeQxFT.pcap,340,True,18,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:02:15.327256,1635912135.327256,dilithium3,1000,drop,QBpGLeQxFT.pcap,341,True,18,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 04:02:15.327257,1635912135.327257,dilithium3,1000,drop,QBpGLeQxFT.pcap,342,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:15.327958,1635912135.327958,dilithium3,1000,drop,QBpGLeQxFT.pcap,343,True,18,29,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 04:02:15.476990,1635912135.47699,dilithium3,1000,drop,QBpGLeQxFT.pcap,344,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:15.476991,1635912135.476991,dilithium3,1000,drop,QBpGLeQxFT.pcap,345,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:15.476992,1635912135.476992,dilithium3,1000,drop,QBpGLeQxFT.pcap,346,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:15.477599,1635912135.477599,dilithium3,1000,drop,QBpGLeQxFT.pcap,347,True,18,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:15.565151,1635912135.565151,dilithium3,1000,drop,QBpGLeQxFT.pcap,348,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:15.565152,1635912135.565152,dilithium3,1000,drop,QBpGLeQxFT.pcap,349,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:15.565152,1635912135.565152,dilithium3,1000,drop,QBpGLeQxFT.pcap,350,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:15.565152,1635912135.565152,dilithium3,1000,drop,QBpGLeQxFT.pcap,351,True,18,29,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 04:02:15.566236,1635912135.566236,dilithium3,1000,drop,QBpGLeQxFT.pcap,352,False,18,29,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:02:15.714062,1635912135.714062,dilithium3,1000,drop,QBpGLeQxFT.pcap,353,True,18,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:15.803314,1635912135.803314,dilithium3,1000,drop,QBpGLeQxFT.pcap,354,False,18,29,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 04:02:15.803315,1635912135.803315,dilithium3,1000,drop,QBpGLeQxFT.pcap,355,False,18,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:02:15.803606,1635912135.803606,dilithium3,1000,drop,QBpGLeQxFT.pcap,356,False,18,29,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 04:02:15.803958,1635912135.803958,dilithium3,1000,drop,QBpGLeQxFT.pcap,357,False,18,29,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 04:02:20.067508,1635912140.067508,dilithium3,1000,drop,QBpGLeQxFT.pcap,362,True,19,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:02:20.224088,1635912140.224088,dilithium3,1000,drop,QBpGLeQxFT.pcap,363,True,19,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:02:20.318417,1635912140.318417,dilithium3,1000,drop,QBpGLeQxFT.pcap,364,True,19,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 04:02:20.318419,1635912140.318419,dilithium3,1000,drop,QBpGLeQxFT.pcap,365,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:20.319308,1635912140.319308,dilithium3,1000,drop,QBpGLeQxFT.pcap,366,True,19,31,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 04:02:20.472769,1635912140.472769,dilithium3,1000,drop,QBpGLeQxFT.pcap,367,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:20.472770,1635912140.47277,dilithium3,1000,drop,QBpGLeQxFT.pcap,368,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:20.472770,1635912140.47277,dilithium3,1000,drop,QBpGLeQxFT.pcap,369,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:20.473625,1635912140.473625,dilithium3,1000,drop,QBpGLeQxFT.pcap,370,True,19,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:20.568034,1635912140.568034,dilithium3,1000,drop,QBpGLeQxFT.pcap,371,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:20.568035,1635912140.568035,dilithium3,1000,drop,QBpGLeQxFT.pcap,372,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:20.568036,1635912140.568036,dilithium3,1000,drop,QBpGLeQxFT.pcap,373,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:20.568036,1635912140.568036,dilithium3,1000,drop,QBpGLeQxFT.pcap,374,True,19,31,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 04:02:20.569178,1635912140.569178,dilithium3,1000,drop,QBpGLeQxFT.pcap,375,False,19,31,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:02:20.721607,1635912140.721607,dilithium3,1000,drop,QBpGLeQxFT.pcap,376,True,19,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:02:20.817678,1635912140.817678,dilithium3,1000,drop,QBpGLeQxFT.pcap,377,False,19,31,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 04:02:20.817679,1635912140.817679,dilithium3,1000,drop,QBpGLeQxFT.pcap,378,False,19,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:02:20.817965,1635912140.817965,dilithium3,1000,drop,QBpGLeQxFT.pcap,379,False,19,31,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 04:02:20.818020,1635912140.81802,dilithium3,1000,drop,QBpGLeQxFT.pcap,380,False,19,31,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 04:02:25.030935,1635912145.030935,dilithium3,1000,drop,QBpGLeQxFT.pcap,385,True,20,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
