Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635915805.463475,1635915805.936829,1509,473.3541011810303,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13605,1329,17,5,13195,983,
1635915810.430834,1635915810.904049,1511,473.21486473083496,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13606,1329,17,5,13196,983,
1635915815.349496,1635915815.94467,1513,595.1740741729736,dilithium3,1000,drop,QBpGLeQxFT.pcap,15,5,13779,1329,19,5,13285,983,
1635915820.374081,1635915820.871892,1515,497.81107902526855,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13606,1329,17,5,13196,983,
1635915825.333272,1635915825.830908,1517,497.636079788208,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635915830.307156,1635915830.804192,1519,497.0359802246094,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13606,1329,17,5,13196,983,
1635915835.265805,1635915835.739877,1521,474.0719795227051,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13608,1329,17,5,13198,983,
1635915840.187069,1635915840.707726,1523,520.6570625305176,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
1635915845.235954,1635915845.709798,1525,473.844051361084,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13604,1329,17,5,13194,983,
1635915850.213065,1635915850.709436,1527,496.3710308074951,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13603,1329,17,5,13193,983,
1635915855.22966,1635915855.72743,1529,497.7700710296631,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13606,1329,17,5,13196,983,
1635915860.198633,1635915860.671941,1531,473.3080863952637,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13601,1329,17,5,13191,983,
1635915865.134222,1635915865.6317,1533,497.4780082702637,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
1635915870.093101,1635915870.567237,1535,474.1358757019043,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635915875.012488,1635915875.511252,1537,498.7640380859375,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13598,1329,17,5,13188,983,
1635915879.971848,1635915880.493854,1539,522.0060348510742,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13604,1329,17,5,13194,983,
1635915885.045719,1635915885.518623,1541,472.9042053222656,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635915889.958574,1635915890.433322,1543,474.747896194458,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13604,1329,17,5,13194,983,
1635915895.005378,1635915895.479308,1545,473.92988204956055,dilithium3,1000,drop,QBpGLeQxFT.pcap,15,5,13783,1329,19,5,13289,983,
1635915899.929207,1635915900.487813,1547,558.6059093475342,dilithium3,1000,drop,QBpGLeQxFT.pcap,15,5,13787,1329,19,5,13293,983,
1635915904.843149,1635915905.317138,1549,473.98900985717773,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13605,1329,17,5,13195,983,
1635915909.769662,1635915910.245462,1551,475.8000373840332,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13599,1329,17,5,13189,983,
1635915914.683995,1635915915.158285,1553,474.2898941040039,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13608,1329,17,5,13198,983,
1635915919.669884,1635915920.166768,1555,496.8841075897217,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
1635915924.659424,1635915925.133331,1557,473.9069938659668,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13600,1329,17,5,13190,983,
1635915929.584389,1635915930.058627,1559,474.23791885375977,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13599,1329,17,5,13189,983,
1635915934.566632,1635915935.041657,1561,475.024938583374,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13605,1329,17,5,13195,983,
1635915939.502782,1635915939.97577,1563,472.9878902435303,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635915944.421296,1635915944.917902,1565,496.60611152648926,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
1635915949.510941,1635915949.985125,1567,474.1840362548828,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13608,1329,17,5,13198,983,
1635915954.441652,1635915954.915549,1569,473.89698028564453,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13606,1329,17,5,13196,983,
1635915959.421349,1635915959.894787,1571,473.438024520874,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
1635915964.344498,1635915964.841518,1573,497.02000617980957,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
1635915969.306065,1635915969.780873,1575,474.8079776763916,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13599,1329,17,5,13189,983,
1635915974.243956,1635915974.718066,1577,474.1098880767822,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13601,1329,17,5,13191,983,
1635915979.161902,1635915979.660679,1579,498.7771511077881,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13609,1329,17,5,13199,983,
1635915984.181664,1635915984.65719,1581,475.5260944366455,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13598,1329,17,5,13188,983,
1635915989.156027,1635915989.65419,1583,498.16298484802246,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635915994.119849,1635915994.617085,1585,497.2360134124756,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635915999.192238,1635915999.689694,1587,497.4558353424072,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635916004.15304,1635916004.627173,1589,474.1330146789551,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13604,1329,17,5,13194,983,
1635916009.134316,1635916009.609134,1591,474.81799125671387,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13606,1329,17,5,13196,983,
1635916014.128623,1635916014.602512,1593,473.8888740539551,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13601,1329,17,5,13191,983,
1635916019.061565,1635916019.535842,1595,474.2770195007324,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13605,1329,17,5,13195,983,
1635916024.010501,1635916024.530552,1597,520.0510025024414,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13600,1329,17,5,13190,983,
1635916029.060877,1635916029.535601,1599,474.72381591796875,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
1635916034.017323,1635916034.515045,1601,497.72191047668457,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13601,1329,17,5,13191,983,
1635916039.042375,1635916039.517104,1603,474.7288227081299,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13601,1329,17,5,13191,983,
1635916043.998981,1635916044.496683,1605,497.70188331604004,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635916049.012972,1635916049.486279,1607,473.30689430236816,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13606,1329,17,5,13196,983,
1635916053.933728,1635916054.431499,1609,497.7710247039795,dilithium3,1000,drop,QBpGLeQxFT.pcap,15,5,13784,1329,19,5,13290,983,
1635916058.897406,1635916059.371522,1611,474.11584854125977,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13603,1329,17,5,13193,983,
1635916063.875134,1635916064.373088,1613,497.9538917541504,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13609,1329,17,5,13199,983,
1635916068.842252,1635916069.316414,1615,474.16210174560547,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13600,1329,17,5,13190,983,
1635916073.818733,1635916074.316905,1617,498.1720447540283,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13603,1329,17,5,13193,983,
1635916078.776527,1635916079.25073,1619,474.20310974121094,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13599,1329,17,5,13189,983,
1635916083.69073,1635916084.164638,1621,473.9079475402832,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13600,1329,17,5,13190,983,
1635916088.677077,1635916089.304026,1623,626.9488334655762,dilithium3,1000,drop,QBpGLeQxFT.pcap,15,5,13775,1329,19,5,13281,983,
1635916093.702635,1635916094.177285,1625,474.64990615844727,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635916098.618769,1635916099.11638,1627,497.61104583740234,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13609,1329,17,5,13199,983,
1635916103.586769,1635916104.061313,1629,474.54380989074707,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
1635916108.523823,1635916108.998588,1631,474.7650623321533,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13608,1329,17,5,13198,983,
1635916113.562754,1635916114.060878,1633,498.1241226196289,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13598,1329,17,5,13188,983,
1635916118.520482,1635916118.994597,1635,474.11489486694336,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13606,1329,17,5,13196,983,
1635916123.439488,1635916123.914304,1637,474.81608390808105,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13605,1329,17,5,13195,983,
1635916128.376648,1635916128.850683,1639,474.03502464294434,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13599,1329,17,5,13189,983,
1635916133.352636,1635916133.827745,1641,475.1088619232178,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13608,1329,17,5,13198,983,
1635916138.281938,1635916138.755256,1643,473.31786155700684,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13609,1329,17,5,13199,983,
1635916143.323883,1635916143.822328,1645,498.4450340270996,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13601,1329,17,5,13191,983,
1635916148.287471,1635916148.761968,1647,474.49684143066406,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13598,1329,17,5,13188,983,
1635916153.212555,1635916153.711006,1649,498.45099449157715,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
1635916158.163939,1635916158.638042,1651,474.1029739379883,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
1635916163.078652,1635916163.552006,1653,473.3541011810303,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13601,1329,17,5,13191,983,
1635916167.998556,1635916168.472242,1655,473.68621826171875,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635916173.009435,1635916173.483609,1657,474.17402267456055,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13601,1329,17,5,13191,983,
1635916177.941386,1635916178.461459,1659,520.0729370117188,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13609,1329,17,5,13199,983,
1635916182.991809,1635916183.58831,1661,596.5011119842529,dilithium3,1000,drop,QBpGLeQxFT.pcap,15,5,13781,1329,19,5,13287,983,
1635916188.014829,1635916188.489072,1663,474.2431640625,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13601,1329,17,5,13191,983,
1635916192.987622,1635916193.484738,1665,497.1160888671875,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13608,1329,17,5,13198,983,
1635916198.012165,1635916198.486199,1667,474.0338325500488,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13606,1329,17,5,13196,983,
1635916202.982643,1635916203.456366,1669,473.7231731414795,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635916207.903446,1635916208.40131,1671,497.8640079498291,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13601,1329,17,5,13191,983,
1635916212.873023,1635916213.346687,1673,473.6640453338623,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13605,1329,17,5,13195,983,
1635916217.854481,1635916218.3517,1675,497.2190856933594,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13600,1329,17,5,13190,983,
1635916222.807132,1635916223.304585,1677,497.452974319458,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13603,1329,17,5,13193,983,
1635916227.761577,1635916228.259098,1679,497.52116203308105,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13598,1329,17,5,13188,983,
1635916232.787951,1635916233.285485,1681,497.53403663635254,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13599,1329,17,5,13189,983,
1635916237.744506,1635916238.217687,1683,473.18100929260254,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13606,1329,17,5,13196,983,
1635916242.685076,1635916243.278379,1685,593.3029651641846,dilithium3,1000,drop,QBpGLeQxFT.pcap,15,5,13780,1329,19,5,13286,983,
1635916247.650953,1635916248.125738,1687,474.78485107421875,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635916252.567264,1635916253.063958,1689,496.69384956359863,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13599,1329,17,5,13189,983,
1635916257.593702,1635916258.067623,1691,473.9208221435547,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13606,1329,17,5,13196,983,
1635916262.532296,1635916263.124827,1693,592.5309658050537,dilithium3,1000,drop,QBpGLeQxFT.pcap,15,5,13775,1329,19,5,13281,983,
1635916267.498944,1635916267.972891,1695,473.94704818725586,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13606,1329,17,5,13196,983,
1635916272.485823,1635916272.961622,1697,475.7990837097168,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
1635916277.411587,1635916277.886066,1699,474.47896003723145,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
1635916282.392684,1635916282.890833,1701,498.14891815185547,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635916287.350014,1635916287.823716,1703,473.70195388793945,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13609,1329,17,5,13199,983,
1635916292.271156,1635916292.745379,1705,474.22289848327637,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
1635916297.21668,1635916297.691902,1707,475.2218723297119,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13600,1329,17,5,13190,983,
1635916302.199326,1635916302.673353,1709,474.0269184112549,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13606,1329,17,5,13196,983,
1635916307.13008,1635916307.62695,1711,496.8700408935547,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13608,1329,17,5,13198,983,
1635916312.091965,1635916312.565538,1713,473.5729694366455,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13605,1329,17,5,13195,983,
1635916317.016265,1635916317.490966,1715,474.7011661529541,dilithium3,1000,drop,QBpGLeQxFT.pcap,15,5,13777,1329,19,5,13283,983,
1635916321.937596,1635916322.412032,1717,474.43580627441406,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13605,1329,17,5,13195,983,
1635916326.861985,1635916327.338137,1719,476.1519432067871,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13605,1329,17,5,13195,983,
1635916331.873105,1635916332.346962,1721,473.85692596435547,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13604,1329,17,5,13194,983,
1635916336.859396,1635916337.333163,1723,473.7670421600342,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635916341.80263,1635916342.275914,1725,473.2840061187744,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13606,1329,17,5,13196,983,
1635916346.713516,1635916347.235016,1727,521.5001106262207,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13609,1329,17,5,13199,983,
1635916351.76222,1635916352.259935,1729,497.7149963378906,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13606,1329,17,5,13196,983,
1635916356.7738,1635916357.248318,1731,474.5180606842041,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
1635916361.710775,1635916362.208713,1733,497.9381561279297,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13601,1329,17,5,13191,983,
1635916366.670803,1635916367.144217,1735,473.41394424438477,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13600,1329,17,5,13190,983,
1635916371.593475,1635916372.066478,1737,473.0029106140137,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
1635916376.518828,1635916377.040112,1739,521.2841033935547,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13609,1329,17,5,13199,983,
1635916381.521609,1635916381.996211,1741,474.60198402404785,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13603,1329,17,5,13193,983,
1635916386.46627,1635916386.964521,1743,498.25096130371094,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13605,1329,17,5,13195,983,
1635916391.414148,1635916391.888303,1745,474.1549491882324,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
1635916396.354713,1635916396.829674,1747,474.9610424041748,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13604,1329,17,5,13194,983,
1635916401.347174,1635916401.820384,1749,473.21009635925293,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13598,1329,17,5,13188,983,
1635916406.265852,1635916406.763765,1751,497.913122177124,dilithium3,1000,drop,QBpGLeQxFT.pcap,15,5,13786,1329,19,5,13292,983,
1635916411.287977,1635916411.785342,1753,497.36499786376953,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13598,1329,17,5,13188,983,
1635916416.241913,1635916416.715952,1755,474.03883934020996,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635916421.163625,1635916421.661031,1757,497.406005859375,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13608,1329,17,5,13198,983,
1635916426.135597,1635916426.610521,1759,474.92408752441406,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13603,1329,17,5,13193,983,
1635916431.081391,1635916431.55508,1761,473.68884086608887,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13609,1329,17,5,13199,983,
1635916436.125148,1635916436.645702,1763,520.5538272857666,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13598,1329,17,5,13188,983,
1635916441.123569,1635916441.597874,1765,474.3049144744873,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13603,1329,17,5,13193,983,
1635916446.094379,1635916446.569119,1767,474.74002838134766,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13604,1329,17,5,13194,983,
1635916451.01454,1635916451.488994,1769,474.4539260864258,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635916455.952448,1635916456.450498,1771,498.0502128601074,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635916460.92521,1635916461.446366,1773,521.1560726165771,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13609,1329,17,5,13199,983,
1635916465.940523,1635916466.413858,1775,473.33502769470215,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13604,1329,17,5,13194,983,
1635916470.909183,1635916471.383448,1777,474.26486015319824,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13609,1329,17,5,13199,983,
1635916475.901959,1635916476.375473,1779,473.5140800476074,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635916480.815645,1635916481.289355,1781,473.7100601196289,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13608,1329,17,5,13198,983,
1635916485.793291,1635916486.291263,1783,497.9720115661621,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13600,1329,17,5,13190,983,
1635916490.749001,1635916491.223937,1785,474.93600845336914,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635916495.672391,1635916496.169764,1787,497.373104095459,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13601,1329,17,5,13191,983,
1635916500.690787,1635916501.188076,1789,497.28894233703613,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13601,1329,17,5,13191,983,
1635916505.70367,1635916506.200478,1791,496.8080520629883,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13605,1329,17,5,13195,983,
1635916510.67585,1635916511.150557,1793,474.70712661743164,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13601,1329,17,5,13191,983,
1635916515.598184,1635916516.072955,1795,474.77078437805176,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13598,1329,17,5,13188,983,
1635916520.531822,1635916521.005801,1797,473.97899627685547,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635916525.451309,1635916525.926322,1799,475.01301765441895,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13604,1329,17,5,13194,983,
1635916530.404781,1635916530.901349,1801,496.567964553833,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13603,1329,17,5,13193,983,
1635916535.365555,1635916535.864036,1803,498.48103523254395,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13604,1329,17,5,13194,983,
1635916540.323755,1635916540.797297,1805,473.5419750213623,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13598,1329,17,5,13188,983,
1635916545.303279,1635916545.777162,1807,473.88315200805664,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635916550.235292,1635916550.710574,1809,475.2819538116455,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13605,1329,17,5,13195,983,
1635916555.166855,1635916555.641461,1811,474.6057987213135,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13601,1329,17,5,13191,983,
1635916560.086374,1635916560.560555,1813,474.1809368133545,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13605,1329,17,5,13195,983,
1635916565.01863,1635916565.49299,1815,474.35998916625977,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13601,1329,17,5,13191,983,
1635916570.00223,1635916570.499243,1817,497.0130920410156,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13605,1329,17,5,13195,983,
1635916575.071298,1635916575.545799,1819,474.5011329650879,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13606,1329,17,5,13196,983,
1635916579.997343,1635916580.494784,1821,497.44105339050293,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635916584.971652,1635916585.531884,1823,560.2319240570068,dilithium3,1000,drop,QBpGLeQxFT.pcap,15,5,13775,1329,19,5,13281,983,
1635916589.902686,1635916590.376332,1825,473.6459255218506,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13603,1329,17,5,13193,983,
1635916594.883278,1635916595.357984,1827,474.70617294311523,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13599,1329,17,5,13189,983,
1635916599.806396,1635916600.280871,1829,474.4749069213867,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13606,1329,17,5,13196,983,
1635916604.796684,1635916605.270374,1831,473.6900329589844,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13598,1329,17,5,13188,983,
1635916609.779855,1635916610.254262,1833,474.4069576263428,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635916614.758972,1635916615.256899,1835,497.927188873291,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13600,1329,17,5,13190,983,
1635916619.72484,1635916620.197889,1837,473.0491638183594,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13605,1329,17,5,13195,983,
1635916624.643759,1635916625.117231,1839,473.47187995910645,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635916629.558115,1635916630.055297,1841,497.18189239501953,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13600,1329,17,5,13190,983,
1635916634.544482,1635916635.042258,1843,497.7760314941406,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635916639.493486,1635916639.967764,1845,474.2779731750488,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13608,1329,17,5,13198,983,
1635916644.470755,1635916644.945147,1847,474.3919372558594,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13604,1329,17,5,13194,983,
1635916649.400728,1635916649.875529,1849,474.80106353759766,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635916654.325458,1635916654.798661,1851,473.2029438018799,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13606,1329,17,5,13196,983,
1635916659.308157,1635916659.782279,1853,474.1220474243164,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635916664.231479,1635916664.705292,1855,473.8130569458008,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13604,1329,17,5,13194,983,
1635916669.146495,1635916669.619993,1857,473.4978675842285,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635916674.075506,1635916674.549871,1859,474.3649959564209,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13606,1329,17,5,13196,983,
1635916679.016433,1635916679.513663,1861,497.23005294799805,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635916683.976215,1635916684.496471,1863,520.2560424804688,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13599,1329,17,5,13189,983,
1635916689.017054,1635916689.492142,1865,475.08788108825684,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13609,1329,17,5,13199,983,
1635916693.945513,1635916694.420503,1867,474.9898910522461,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13600,1329,17,5,13190,983,
1635916698.925274,1635916699.422464,1869,497.189998626709,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13605,1329,17,5,13195,983,
1635916703.950553,1635916704.448263,1871,497.7099895477295,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13601,1329,17,5,13191,983,
1635916708.89791,1635916709.394312,1873,496.4017868041992,dilithium3,1000,drop,QBpGLeQxFT.pcap,15,5,13781,1329,19,5,13287,983,
1635916713.85549,1635916714.329731,1875,474.2410182952881,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635916718.843972,1635916719.318853,1877,474.8809337615967,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13599,1329,17,5,13189,983,
1635916723.78603,1635916724.344868,1879,558.837890625,dilithium3,1000,drop,QBpGLeQxFT.pcap,15,5,13783,1329,19,5,13289,983,
1635916728.784713,1635916729.282831,1881,498.11792373657227,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
