Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 07:43:33.470287,1640763813.470287,falcon512,1000,delay,50ms,13306,False,911,911,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:36.648743,1640763816.648743,falcon512,1000,delay,50ms,13309,True,912,912,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:43:36.707425,1640763816.707425,falcon512,1000,delay,50ms,13310,True,912,912,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:43:36.766538,1640763816.766538,falcon512,1000,delay,50ms,13311,True,912,912,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:36.766548,1640763816.766548,falcon512,1000,delay,50ms,13312,True,912,912,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:43:36.826626,1640763816.826626,falcon512,1000,delay,50ms,13313,True,912,912,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:36.826626,1640763816.826626,falcon512,1000,delay,50ms,13314,True,912,912,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:43:36.883816,1640763816.883816,falcon512,1000,delay,50ms,13315,True,912,912,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:36.883822,1640763816.883822,falcon512,1000,delay,50ms,13316,True,912,912,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:43:36.883823,1640763816.883823,falcon512,1000,delay,50ms,13317,False,912,912,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:43:36.948147,1640763816.948147,falcon512,1000,delay,50ms,13318,False,912,912,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:36.948147,1640763816.948147,falcon512,1000,delay,50ms,13319,False,912,912,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:43:37.001888,1640763817.001888,falcon512,1000,delay,50ms,13320,False,912,912,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:40.213855,1640763820.213855,falcon512,1000,delay,50ms,13323,True,913,913,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:43:40.277720,1640763820.27772,falcon512,1000,delay,50ms,13324,True,913,913,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:43:40.331764,1640763820.331764,falcon512,1000,delay,50ms,13325,True,913,913,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:40.337293,1640763820.337293,falcon512,1000,delay,50ms,13326,True,913,913,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:43:40.393575,1640763820.393575,falcon512,1000,delay,50ms,13327,True,913,913,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:40.393575,1640763820.393575,falcon512,1000,delay,50ms,13328,True,913,913,1514,,ETH IP TCP TLS,,·······A····,,
2021-12-29 07:43:40.405594,1640763820.405594,falcon512,1000,delay,50ms,13329,True,913,913,1199,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 07:43:40.445328,1640763820.445328,falcon512,1000,delay,50ms,13330,True,913,913,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:40.457869,1640763820.457869,falcon512,1000,delay,50ms,13331,True,913,913,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:40.464463,1640763820.464463,falcon512,1000,delay,50ms,13332,True,913,913,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:43:40.471357,1640763820.471357,falcon512,1000,delay,50ms,13333,False,913,913,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:43:40.526658,1640763820.526658,falcon512,1000,delay,50ms,13334,False,913,913,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:40.526659,1640763820.526659,falcon512,1000,delay,50ms,13335,False,913,913,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:43:40.526659,1640763820.526659,falcon512,1000,delay,50ms,13336,False,913,913,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:40.580294,1640763820.580294,falcon512,1000,delay,50ms,13337,False,913,913,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:43.717167,1640763823.717167,falcon512,1000,delay,50ms,13340,True,914,914,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:43:43.775738,1640763823.775738,falcon512,1000,delay,50ms,13341,True,914,914,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:43:43.827370,1640763823.82737,falcon512,1000,delay,50ms,13342,True,914,914,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:43.835094,1640763823.835094,falcon512,1000,delay,50ms,13343,True,914,914,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:43:43.900364,1640763823.900364,falcon512,1000,delay,50ms,13344,True,914,914,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:43.900365,1640763823.900365,falcon512,1000,delay,50ms,13345,True,914,914,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:43:43.953354,1640763823.953354,falcon512,1000,delay,50ms,13346,True,914,914,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:43.959504,1640763823.959504,falcon512,1000,delay,50ms,13347,True,914,914,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:43:43.959507,1640763823.959507,falcon512,1000,delay,50ms,13348,False,914,914,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:43:44.046960,1640763824.04696,falcon512,1000,delay,50ms,13349,False,914,914,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:44.046960,1640763824.04696,falcon512,1000,delay,50ms,13350,False,914,914,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:43:44.101229,1640763824.101229,falcon512,1000,delay,50ms,13351,False,914,914,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:47.319968,1640763827.319968,falcon512,1000,delay,50ms,13354,True,915,915,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:43:47.377217,1640763827.377217,falcon512,1000,delay,50ms,13355,True,915,915,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:43:47.428837,1640763827.428837,falcon512,1000,delay,50ms,13356,True,915,915,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:47.434499,1640763827.434499,falcon512,1000,delay,50ms,13357,True,915,915,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:43:47.492252,1640763827.492252,falcon512,1000,delay,50ms,13358,True,915,915,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:47.492252,1640763827.492252,falcon512,1000,delay,50ms,13359,True,915,915,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:43:47.544475,1640763827.544475,falcon512,1000,delay,50ms,13360,True,915,915,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:47.550136,1640763827.550136,falcon512,1000,delay,50ms,13361,True,915,915,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:43:47.561258,1640763827.561258,falcon512,1000,delay,50ms,13362,False,915,915,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:43:47.608607,1640763827.608607,falcon512,1000,delay,50ms,13363,False,915,915,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:47.608607,1640763827.608607,falcon512,1000,delay,50ms,13364,False,915,915,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:43:47.620815,1640763827.620815,falcon512,1000,delay,50ms,13365,False,915,915,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:47.660307,1640763827.660307,falcon512,1000,delay,50ms,13366,False,915,915,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:50.866005,1640763830.866005,falcon512,1000,delay,50ms,13369,True,916,916,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:43:50.920754,1640763830.920754,falcon512,1000,delay,50ms,13370,True,916,916,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:43:50.974480,1640763830.97448,falcon512,1000,delay,50ms,13371,True,916,916,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:50.974487,1640763830.974487,falcon512,1000,delay,50ms,13372,True,916,916,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:43:51.030871,1640763831.030871,falcon512,1000,delay,50ms,13373,True,916,916,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:51.031280,1640763831.03128,falcon512,1000,delay,50ms,13374,True,916,916,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:43:51.082379,1640763831.082379,falcon512,1000,delay,50ms,13375,True,916,916,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:51.082383,1640763831.082383,falcon512,1000,delay,50ms,13376,True,916,916,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:43:51.099679,1640763831.099679,falcon512,1000,delay,50ms,13377,False,916,916,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:43:51.143826,1640763831.143826,falcon512,1000,delay,50ms,13378,False,916,916,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:51.143826,1640763831.143826,falcon512,1000,delay,50ms,13379,False,916,916,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:43:51.151775,1640763831.151775,falcon512,1000,delay,50ms,13380,False,916,916,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:51.196209,1640763831.196209,falcon512,1000,delay,50ms,13381,False,916,916,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:54.399502,1640763834.399502,falcon512,1000,delay,50ms,13384,True,917,917,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:43:54.458060,1640763834.45806,falcon512,1000,delay,50ms,13385,True,917,917,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:43:54.512752,1640763834.512752,falcon512,1000,delay,50ms,13386,True,917,917,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:54.521406,1640763834.521406,falcon512,1000,delay,50ms,13387,True,917,917,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:43:54.582207,1640763834.582207,falcon512,1000,delay,50ms,13388,True,917,917,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:54.582207,1640763834.582207,falcon512,1000,delay,50ms,13389,True,917,917,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:43:54.634177,1640763834.634177,falcon512,1000,delay,50ms,13390,True,917,917,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:54.640977,1640763834.640977,falcon512,1000,delay,50ms,13391,True,917,917,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:43:54.640983,1640763834.640983,falcon512,1000,delay,50ms,13392,False,917,917,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:43:54.706816,1640763834.706816,falcon512,1000,delay,50ms,13393,False,917,917,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:54.706817,1640763834.706817,falcon512,1000,delay,50ms,13394,False,917,917,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:43:54.759815,1640763834.759815,falcon512,1000,delay,50ms,13395,False,917,917,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:58.051975,1640763838.051975,falcon512,1000,delay,50ms,13398,True,918,918,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:43:58.111048,1640763838.111048,falcon512,1000,delay,50ms,13399,True,918,918,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:43:58.166689,1640763838.166689,falcon512,1000,delay,50ms,13400,True,918,918,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:58.166697,1640763838.166697,falcon512,1000,delay,50ms,13401,True,918,918,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:43:58.226438,1640763838.226438,falcon512,1000,delay,50ms,13402,True,918,918,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:58.226439,1640763838.226439,falcon512,1000,delay,50ms,13403,True,918,918,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:43:58.279415,1640763838.279415,falcon512,1000,delay,50ms,13404,True,918,918,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:58.279422,1640763838.279422,falcon512,1000,delay,50ms,13405,True,918,918,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:43:58.279423,1640763838.279423,falcon512,1000,delay,50ms,13406,False,918,918,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:43:58.346508,1640763838.346508,falcon512,1000,delay,50ms,13407,False,918,918,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:43:58.346508,1640763838.346508,falcon512,1000,delay,50ms,13408,False,918,918,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:43:58.398613,1640763838.398613,falcon512,1000,delay,50ms,13409,False,918,918,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:01.604816,1640763841.604816,falcon512,1000,delay,50ms,13412,True,919,919,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:44:01.661906,1640763841.661906,falcon512,1000,delay,50ms,13413,True,919,919,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:44:01.715889,1640763841.715889,falcon512,1000,delay,50ms,13414,True,919,919,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:01.721385,1640763841.721385,falcon512,1000,delay,50ms,13415,True,919,919,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:44:01.778261,1640763841.778261,falcon512,1000,delay,50ms,13416,True,919,919,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:01.778261,1640763841.778261,falcon512,1000,delay,50ms,13417,True,919,919,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:44:01.830765,1640763841.830765,falcon512,1000,delay,50ms,13418,True,919,919,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:01.839368,1640763841.839368,falcon512,1000,delay,50ms,13419,True,919,919,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:44:01.839374,1640763841.839374,falcon512,1000,delay,50ms,13420,False,919,919,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:44:01.911529,1640763841.911529,falcon512,1000,delay,50ms,13421,False,919,919,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:01.911529,1640763841.911529,falcon512,1000,delay,50ms,13422,False,919,919,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:44:01.966974,1640763841.966974,falcon512,1000,delay,50ms,13423,False,919,919,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:05.211620,1640763845.21162,falcon512,1000,delay,50ms,13426,True,920,920,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:44:05.267831,1640763845.267831,falcon512,1000,delay,50ms,13427,True,920,920,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:44:05.323476,1640763845.323476,falcon512,1000,delay,50ms,13428,True,920,920,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:05.328047,1640763845.328047,falcon512,1000,delay,50ms,13429,True,920,920,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:44:05.384459,1640763845.384459,falcon512,1000,delay,50ms,13430,True,920,920,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:05.384459,1640763845.384459,falcon512,1000,delay,50ms,13431,True,920,920,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:44:05.436189,1640763845.436189,falcon512,1000,delay,50ms,13432,True,920,920,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:05.442029,1640763845.442029,falcon512,1000,delay,50ms,13433,True,920,920,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:44:05.451877,1640763845.451877,falcon512,1000,delay,50ms,13434,False,920,920,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:44:05.502079,1640763845.502079,falcon512,1000,delay,50ms,13435,False,920,920,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:05.502080,1640763845.50208,falcon512,1000,delay,50ms,13436,False,920,920,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:44:05.507751,1640763845.507751,falcon512,1000,delay,50ms,13437,False,920,920,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:05.553979,1640763845.553979,falcon512,1000,delay,50ms,13438,False,920,920,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:08.819328,1640763848.819328,falcon512,1000,delay,50ms,13441,True,921,921,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:44:08.878830,1640763848.87883,falcon512,1000,delay,50ms,13442,True,921,921,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:44:08.936029,1640763848.936029,falcon512,1000,delay,50ms,13443,True,921,921,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:08.936037,1640763848.936037,falcon512,1000,delay,50ms,13444,True,921,921,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:44:08.990832,1640763848.990832,falcon512,1000,delay,50ms,13445,True,921,921,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:08.995055,1640763848.995055,falcon512,1000,delay,50ms,13446,True,921,921,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:44:09.047048,1640763849.047048,falcon512,1000,delay,50ms,13447,True,921,921,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:09.051825,1640763849.051825,falcon512,1000,delay,50ms,13448,True,921,921,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:44:09.051830,1640763849.05183,falcon512,1000,delay,50ms,13449,False,921,921,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:44:09.115267,1640763849.115267,falcon512,1000,delay,50ms,13450,False,921,921,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:09.115267,1640763849.115267,falcon512,1000,delay,50ms,13451,False,921,921,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:44:09.168670,1640763849.16867,falcon512,1000,delay,50ms,13452,False,921,921,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:12.376665,1640763852.376665,falcon512,1000,delay,50ms,13455,True,922,922,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:44:12.436440,1640763852.43644,falcon512,1000,delay,50ms,13456,True,922,922,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:44:12.490279,1640763852.490279,falcon512,1000,delay,50ms,13457,True,922,922,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:12.490287,1640763852.490287,falcon512,1000,delay,50ms,13458,True,922,922,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:44:12.548715,1640763852.548715,falcon512,1000,delay,50ms,13459,True,922,922,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:12.548715,1640763852.548715,falcon512,1000,delay,50ms,13460,True,922,922,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:44:12.599780,1640763852.59978,falcon512,1000,delay,50ms,13461,True,922,922,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:12.605288,1640763852.605288,falcon512,1000,delay,50ms,13462,True,922,922,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:44:12.605294,1640763852.605294,falcon512,1000,delay,50ms,13463,False,922,922,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:44:12.656808,1640763852.656808,falcon512,1000,delay,50ms,13464,False,922,922,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:12.657683,1640763852.657683,falcon512,1000,delay,50ms,13465,False,922,922,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:44:12.707858,1640763852.707858,falcon512,1000,delay,50ms,13466,False,922,922,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:15.780471,1640763855.780471,falcon512,1000,delay,50ms,13469,True,923,923,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:44:15.839026,1640763855.839026,falcon512,1000,delay,50ms,13470,True,923,923,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:44:15.895307,1640763855.895307,falcon512,1000,delay,50ms,13471,True,923,923,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:15.895312,1640763855.895312,falcon512,1000,delay,50ms,13472,True,923,923,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:44:15.949203,1640763855.949203,falcon512,1000,delay,50ms,13473,True,923,923,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:15.958720,1640763855.95872,falcon512,1000,delay,50ms,13474,True,923,923,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:44:16.009572,1640763856.009572,falcon512,1000,delay,50ms,13475,True,923,923,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:16.016196,1640763856.016196,falcon512,1000,delay,50ms,13476,True,923,923,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:44:16.016198,1640763856.016198,falcon512,1000,delay,50ms,13477,False,923,923,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:44:16.076454,1640763856.076454,falcon512,1000,delay,50ms,13478,False,923,923,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:16.076454,1640763856.076454,falcon512,1000,delay,50ms,13479,False,923,923,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:44:16.131455,1640763856.131455,falcon512,1000,delay,50ms,13480,False,923,923,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:19.381473,1640763859.381473,falcon512,1000,delay,50ms,13483,True,924,924,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:44:19.446650,1640763859.44665,falcon512,1000,delay,50ms,13484,True,924,924,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:44:19.500793,1640763859.500793,falcon512,1000,delay,50ms,13485,True,924,924,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:19.506897,1640763859.506897,falcon512,1000,delay,50ms,13486,True,924,924,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:44:19.563165,1640763859.563165,falcon512,1000,delay,50ms,13487,True,924,924,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:19.563165,1640763859.563165,falcon512,1000,delay,50ms,13488,True,924,924,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:44:19.616038,1640763859.616038,falcon512,1000,delay,50ms,13489,True,924,924,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:19.616044,1640763859.616044,falcon512,1000,delay,50ms,13490,True,924,924,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:44:19.619362,1640763859.619362,falcon512,1000,delay,50ms,13491,False,924,924,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:44:19.680283,1640763859.680283,falcon512,1000,delay,50ms,13492,False,924,924,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:19.680283,1640763859.680283,falcon512,1000,delay,50ms,13493,False,924,924,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:44:19.680283,1640763859.680283,falcon512,1000,delay,50ms,13494,False,924,924,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:19.730694,1640763859.730694,falcon512,1000,delay,50ms,13495,False,924,924,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:22.834716,1640763862.834716,falcon512,1000,delay,50ms,13498,True,925,925,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:44:22.899639,1640763862.899639,falcon512,1000,delay,50ms,13499,True,925,925,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:44:22.962887,1640763862.962887,falcon512,1000,delay,50ms,13500,True,925,925,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:22.962895,1640763862.962895,falcon512,1000,delay,50ms,13501,True,925,925,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:44:23.021591,1640763863.021591,falcon512,1000,delay,50ms,13502,True,925,925,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:23.021592,1640763863.021592,falcon512,1000,delay,50ms,13503,True,925,925,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:44:23.073334,1640763863.073334,falcon512,1000,delay,50ms,13504,True,925,925,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:23.079338,1640763863.079338,falcon512,1000,delay,50ms,13505,True,925,925,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:44:23.079346,1640763863.079346,falcon512,1000,delay,50ms,13506,False,925,925,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:44:23.135198,1640763863.135198,falcon512,1000,delay,50ms,13507,False,925,925,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:23.135198,1640763863.135198,falcon512,1000,delay,50ms,13508,False,925,925,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:44:23.188345,1640763863.188345,falcon512,1000,delay,50ms,13509,False,925,925,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:26.379993,1640763866.379993,falcon512,1000,delay,50ms,13512,True,926,926,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:44:26.442525,1640763866.442525,falcon512,1000,delay,50ms,13513,True,926,926,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:44:26.495608,1640763866.495608,falcon512,1000,delay,50ms,13514,True,926,926,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:26.495616,1640763866.495616,falcon512,1000,delay,50ms,13515,True,926,926,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:44:26.551531,1640763866.551531,falcon512,1000,delay,50ms,13516,True,926,926,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:26.554639,1640763866.554639,falcon512,1000,delay,50ms,13517,True,926,926,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:44:26.606696,1640763866.606696,falcon512,1000,delay,50ms,13518,True,926,926,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:26.606701,1640763866.606701,falcon512,1000,delay,50ms,13519,True,926,926,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:44:26.620511,1640763866.620511,falcon512,1000,delay,50ms,13520,False,926,926,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:44:26.667542,1640763866.667542,falcon512,1000,delay,50ms,13521,False,926,926,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:26.667542,1640763866.667542,falcon512,1000,delay,50ms,13522,False,926,926,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:44:26.680027,1640763866.680027,falcon512,1000,delay,50ms,13523,False,926,926,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:26.719216,1640763866.719216,falcon512,1000,delay,50ms,13524,False,926,926,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:30.002022,1640763870.002022,falcon512,1000,delay,50ms,13527,True,927,927,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:44:30.058284,1640763870.058284,falcon512,1000,delay,50ms,13528,True,927,927,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:44:30.114961,1640763870.114961,falcon512,1000,delay,50ms,13529,True,927,927,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:30.114969,1640763870.114969,falcon512,1000,delay,50ms,13530,True,927,927,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:44:30.179432,1640763870.179432,falcon512,1000,delay,50ms,13531,True,927,927,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:30.179433,1640763870.179433,falcon512,1000,delay,50ms,13532,True,927,927,2653,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:44:30.232399,1640763870.232399,falcon512,1000,delay,50ms,13533,True,927,927,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:30.232407,1640763870.232407,falcon512,1000,delay,50ms,13534,True,927,927,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:44:30.240869,1640763870.240869,falcon512,1000,delay,50ms,13535,False,927,927,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:44:30.289299,1640763870.289299,falcon512,1000,delay,50ms,13536,False,927,927,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:44:30.289299,1640763870.289299,falcon512,1000,delay,50ms,13537,False,927,927,66,,ETH IP TCP,,·······A···F,,
