Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640682810.945511,1640682811.762447,954,816.9360160827637,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682814.623208,1640682815.439042,955,815.8340454101562,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682818.170729,1640682818.993916,956,823.1871128082275,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682821.875113,1640682822.688543,957,813.4300708770752,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682825.52511,1640682826.34594,958,820.8301067352295,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682829.25033,1640682830.071168,959,820.8379745483398,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682832.970316,1640682833.78288,960,812.5641345977783,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682836.680009,1640682837.498142,961,818.1331157684326,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682840.371327,1640682841.186602,962,815.2751922607422,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682844.030972,1640682844.85197,963,820.997953414917,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682847.663734,1640682848.477387,964,813.6529922485352,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682851.371781,1640682852.189552,965,817.7709579467773,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682855.157939,1640682855.973579,966,815.6399726867676,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682858.819885,1640682859.634178,967,814.2929077148438,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682862.331396,1640682863.149175,968,817.7788257598877,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682866.042395,1640682866.865019,969,822.6239681243896,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682869.841427,1640682870.656837,970,815.4098987579346,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682873.580759,1640682874.399107,971,818.3479309082031,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682877.282561,1640682878.105247,972,822.685956954956,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682881.001617,1640682881.814678,973,813.060998916626,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682884.55899,1640682885.38883,974,829.8399448394775,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682888.346307,1640682889.167727,975,821.4199542999268,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682891.97115,1640682892.807077,976,835.9270095825195,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682895.650199,1640682896.473361,977,823.1620788574219,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682899.404607,1640682900.223748,978,819.1409111022949,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682903.168312,1640682903.987311,979,818.9988136291504,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682906.8725,1640682907.696598,980,824.0981101989746,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682910.574655,1640682911.391414,981,816.7588710784912,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682914.367215,1640682915.189272,982,822.0570087432861,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682918.126113,1640682918.951609,983,825.4959583282471,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682921.812848,1640682922.636243,984,823.3950138092041,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682925.32729,1640682926.151749,985,824.4588375091553,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682929.010306,1640682929.830282,986,819.9760913848877,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682932.640263,1640682933.467209,987,826.9460201263428,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682936.310888,1640682937.132673,988,821.7849731445312,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682940.018698,1640682940.834083,989,815.385103225708,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682943.588808,1640682944.417807,990,828.9990425109863,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682947.212916,1640682948.041368,991,828.4521102905273,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682950.987208,1640682951.806403,992,819.195032119751,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682954.737761,1640682955.55146,993,813.6990070343018,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682958.407367,1640682959.225914,994,818.5470104217529,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682962.104315,1640682962.919555,995,815.2399063110352,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682965.830868,1640682966.647848,996,816.9798851013184,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682969.556191,1640682970.384815,997,828.6240100860596,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
