Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 12:42:35.637595,1640781755.637595,falcon512,1000,delay,25ms,11473,True,786,786,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:42:35.646113,1640781755.646113,falcon512,1000,delay,25ms,11474,True,786,786,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:42:35.646114,1640781755.646114,falcon512,1000,delay,25ms,11475,False,786,786,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:42:35.685328,1640781755.685328,falcon512,1000,delay,25ms,11476,False,786,786,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:42:35.685329,1640781755.685329,falcon512,1000,delay,25ms,11477,False,786,786,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:42:35.714986,1640781755.714986,falcon512,1000,delay,25ms,11478,False,786,786,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:42:39.062900,1640781759.0629,falcon512,1000,delay,25ms,11481,True,787,787,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:42:39.103819,1640781759.103819,falcon512,1000,delay,25ms,11482,True,787,787,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:42:39.129877,1640781759.129877,falcon512,1000,delay,25ms,11483,True,787,787,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:42:39.139501,1640781759.139501,falcon512,1000,delay,25ms,11484,True,787,787,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:42:39.171679,1640781759.171679,falcon512,1000,delay,25ms,11485,True,787,787,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:42:39.171681,1640781759.171681,falcon512,1000,delay,25ms,11486,True,787,787,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:42:39.200529,1640781759.200529,falcon512,1000,delay,25ms,11487,True,787,787,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:42:39.200533,1640781759.200533,falcon512,1000,delay,25ms,11488,True,787,787,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:42:39.224026,1640781759.224026,falcon512,1000,delay,25ms,11489,False,787,787,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:42:39.230427,1640781759.230427,falcon512,1000,delay,25ms,11490,False,787,787,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:42:39.230428,1640781759.230428,falcon512,1000,delay,25ms,11491,False,787,787,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:42:39.260277,1640781759.260277,falcon512,1000,delay,25ms,11492,False,787,787,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:42:39.262954,1640781759.262954,falcon512,1000,delay,25ms,11493,False,787,787,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:42:42.654893,1640781762.654893,falcon512,1000,delay,25ms,11496,True,788,788,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:42:42.687490,1640781762.68749,falcon512,1000,delay,25ms,11497,True,788,788,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:42:42.716718,1640781762.716718,falcon512,1000,delay,25ms,11498,True,788,788,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:42:42.720762,1640781762.720762,falcon512,1000,delay,25ms,11499,True,788,788,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:42:42.755924,1640781762.755924,falcon512,1000,delay,25ms,11500,True,788,788,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:42:42.755926,1640781762.755926,falcon512,1000,delay,25ms,11501,True,788,788,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:42:42.783988,1640781762.783988,falcon512,1000,delay,25ms,11502,True,788,788,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:42:42.801386,1640781762.801386,falcon512,1000,delay,25ms,11503,True,788,788,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:42:42.801391,1640781762.801391,falcon512,1000,delay,25ms,11504,False,788,788,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:42:42.834114,1640781762.834114,falcon512,1000,delay,25ms,11505,False,788,788,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:42:42.834115,1640781762.834115,falcon512,1000,delay,25ms,11506,False,788,788,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:42:42.862890,1640781762.86289,falcon512,1000,delay,25ms,11507,False,788,788,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:42:46.241359,1640781766.241359,falcon512,1000,delay,25ms,11510,True,789,789,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:42:46.271301,1640781766.271301,falcon512,1000,delay,25ms,11511,True,789,789,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:42:46.298156,1640781766.298156,falcon512,1000,delay,25ms,11512,True,789,789,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:42:46.298161,1640781766.298161,falcon512,1000,delay,25ms,11513,True,789,789,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:42:46.330428,1640781766.330428,falcon512,1000,delay,25ms,11514,True,789,789,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:42:46.330431,1640781766.330431,falcon512,1000,delay,25ms,11515,True,789,789,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:42:46.356808,1640781766.356808,falcon512,1000,delay,25ms,11516,True,789,789,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:42:46.363991,1640781766.363991,falcon512,1000,delay,25ms,11517,True,789,789,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:42:46.371088,1640781766.371088,falcon512,1000,delay,25ms,11518,False,789,789,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:42:46.398408,1640781766.398408,falcon512,1000,delay,25ms,11519,False,789,789,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:42:46.398409,1640781766.398409,falcon512,1000,delay,25ms,11520,False,789,789,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:42:46.406556,1640781766.406556,falcon512,1000,delay,25ms,11521,False,789,789,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:42:46.426156,1640781766.426156,falcon512,1000,delay,25ms,11522,False,789,789,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:42:49.868560,1640781769.86856,falcon512,1000,delay,25ms,11525,True,790,790,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:42:49.906641,1640781769.906641,falcon512,1000,delay,25ms,11526,True,790,790,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:42:49.936050,1640781769.93605,falcon512,1000,delay,25ms,11527,True,790,790,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:42:49.942312,1640781769.942312,falcon512,1000,delay,25ms,11528,True,790,790,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:42:49.972099,1640781769.972099,falcon512,1000,delay,25ms,11529,True,790,790,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:42:49.978343,1640781769.978343,falcon512,1000,delay,25ms,11530,True,790,790,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:42:50.004985,1640781770.004985,falcon512,1000,delay,25ms,11531,True,790,790,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:42:50.010242,1640781770.010242,falcon512,1000,delay,25ms,11532,True,790,790,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:42:50.023183,1640781770.023183,falcon512,1000,delay,25ms,11533,False,790,790,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:42:50.046456,1640781770.046456,falcon512,1000,delay,25ms,11534,False,790,790,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:42:50.046456,1640781770.046456,falcon512,1000,delay,25ms,11535,False,790,790,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:42:50.059427,1640781770.059427,falcon512,1000,delay,25ms,11536,False,790,790,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:42:50.074859,1640781770.074859,falcon512,1000,delay,25ms,11537,False,790,790,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:42:53.438408,1640781773.438408,falcon512,1000,delay,25ms,11540,True,791,791,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:42:53.468522,1640781773.468522,falcon512,1000,delay,25ms,11541,True,791,791,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:42:53.496280,1640781773.49628,falcon512,1000,delay,25ms,11542,True,791,791,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:42:53.496283,1640781773.496283,falcon512,1000,delay,25ms,11543,True,791,791,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:42:53.531823,1640781773.531823,falcon512,1000,delay,25ms,11544,True,791,791,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:42:53.531826,1640781773.531826,falcon512,1000,delay,25ms,11545,True,791,791,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:42:53.559052,1640781773.559052,falcon512,1000,delay,25ms,11546,True,791,791,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:42:53.561321,1640781773.561321,falcon512,1000,delay,25ms,11547,True,791,791,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:42:53.566434,1640781773.566434,falcon512,1000,delay,25ms,11548,False,791,791,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:42:53.595105,1640781773.595105,falcon512,1000,delay,25ms,11549,False,791,791,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:42:53.595106,1640781773.595106,falcon512,1000,delay,25ms,11550,False,791,791,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:42:53.595107,1640781773.595107,falcon512,1000,delay,25ms,11551,False,791,791,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:42:53.625122,1640781773.625122,falcon512,1000,delay,25ms,11552,False,791,791,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:42:57.034579,1640781777.034579,falcon512,1000,delay,25ms,11555,True,792,792,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:42:57.069077,1640781777.069077,falcon512,1000,delay,25ms,11556,True,792,792,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:42:57.099850,1640781777.09985,falcon512,1000,delay,25ms,11557,True,792,792,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:42:57.099854,1640781777.099854,falcon512,1000,delay,25ms,11558,True,792,792,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:42:57.127722,1640781777.127722,falcon512,1000,delay,25ms,11559,True,792,792,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:42:57.131214,1640781777.131214,falcon512,1000,delay,25ms,11560,True,792,792,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:42:57.157963,1640781777.157963,falcon512,1000,delay,25ms,11561,True,792,792,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:42:57.157968,1640781777.157968,falcon512,1000,delay,25ms,11562,True,792,792,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:42:57.175927,1640781777.175927,falcon512,1000,delay,25ms,11563,False,792,792,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:42:57.192638,1640781777.192638,falcon512,1000,delay,25ms,11564,False,792,792,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:42:57.192639,1640781777.192639,falcon512,1000,delay,25ms,11565,False,792,792,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:42:57.203168,1640781777.203168,falcon512,1000,delay,25ms,11566,False,792,792,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:42:57.219875,1640781777.219875,falcon512,1000,delay,25ms,11567,False,792,792,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:00.614703,1640781780.614703,falcon512,1000,delay,25ms,11570,True,793,793,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:43:00.645084,1640781780.645084,falcon512,1000,delay,25ms,11571,True,793,793,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:43:00.675876,1640781780.675876,falcon512,1000,delay,25ms,11572,True,793,793,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:00.675880,1640781780.67588,falcon512,1000,delay,25ms,11573,True,793,793,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:43:00.710514,1640781780.710514,falcon512,1000,delay,25ms,11574,True,793,793,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:00.710518,1640781780.710518,falcon512,1000,delay,25ms,11575,True,793,793,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:43:00.737883,1640781780.737883,falcon512,1000,delay,25ms,11576,True,793,793,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:00.744327,1640781780.744327,falcon512,1000,delay,25ms,11577,True,793,793,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:43:00.744332,1640781780.744332,falcon512,1000,delay,25ms,11578,False,793,793,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:43:00.784036,1640781780.784036,falcon512,1000,delay,25ms,11579,False,793,793,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:00.784038,1640781780.784038,falcon512,1000,delay,25ms,11580,False,793,793,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:43:00.810823,1640781780.810823,falcon512,1000,delay,25ms,11581,False,793,793,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:04.115184,1640781784.115184,falcon512,1000,delay,25ms,11584,True,794,794,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:43:04.146913,1640781784.146913,falcon512,1000,delay,25ms,11585,True,794,794,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:43:04.176055,1640781784.176055,falcon512,1000,delay,25ms,11586,True,794,794,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:04.176060,1640781784.17606,falcon512,1000,delay,25ms,11587,True,794,794,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:43:04.209754,1640781784.209754,falcon512,1000,delay,25ms,11588,True,794,794,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:04.209756,1640781784.209756,falcon512,1000,delay,25ms,11589,True,794,794,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:43:04.235890,1640781784.23589,falcon512,1000,delay,25ms,11590,True,794,794,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:04.239380,1640781784.23938,falcon512,1000,delay,25ms,11591,True,794,794,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:43:04.240409,1640781784.240409,falcon512,1000,delay,25ms,11592,False,794,794,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:43:04.281840,1640781784.28184,falcon512,1000,delay,25ms,11593,False,794,794,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:04.281842,1640781784.281842,falcon512,1000,delay,25ms,11594,False,794,794,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:43:04.281842,1640781784.281842,falcon512,1000,delay,25ms,11595,False,794,794,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:04.308406,1640781784.308406,falcon512,1000,delay,25ms,11596,False,794,794,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:07.729991,1640781787.729991,falcon512,1000,delay,25ms,11599,True,795,795,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:43:07.760349,1640781787.760349,falcon512,1000,delay,25ms,11600,True,795,795,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:43:07.793553,1640781787.793553,falcon512,1000,delay,25ms,11601,True,795,795,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:07.794202,1640781787.794202,falcon512,1000,delay,25ms,11602,True,795,795,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:43:07.825527,1640781787.825527,falcon512,1000,delay,25ms,11603,True,795,795,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:07.825529,1640781787.825529,falcon512,1000,delay,25ms,11604,True,795,795,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:43:07.852348,1640781787.852348,falcon512,1000,delay,25ms,11605,True,795,795,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:07.859499,1640781787.859499,falcon512,1000,delay,25ms,11606,True,795,795,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:43:07.871297,1640781787.871297,falcon512,1000,delay,25ms,11607,False,795,795,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:43:07.896280,1640781787.89628,falcon512,1000,delay,25ms,11608,False,795,795,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:07.896281,1640781787.896281,falcon512,1000,delay,25ms,11609,False,795,795,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:43:07.910898,1640781787.910898,falcon512,1000,delay,25ms,11610,False,795,795,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:07.924207,1640781787.924207,falcon512,1000,delay,25ms,11611,False,795,795,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:11.385595,1640781791.385595,falcon512,1000,delay,25ms,11614,True,796,796,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:43:11.418203,1640781791.418203,falcon512,1000,delay,25ms,11615,True,796,796,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:43:11.448264,1640781791.448264,falcon512,1000,delay,25ms,11616,True,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:11.448269,1640781791.448269,falcon512,1000,delay,25ms,11617,True,796,796,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:43:11.480890,1640781791.48089,falcon512,1000,delay,25ms,11618,True,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:11.480891,1640781791.480891,falcon512,1000,delay,25ms,11619,True,796,796,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:43:11.507946,1640781791.507946,falcon512,1000,delay,25ms,11620,True,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:11.512743,1640781791.512743,falcon512,1000,delay,25ms,11621,True,796,796,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:43:11.514758,1640781791.514758,falcon512,1000,delay,25ms,11622,False,796,796,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:43:11.543701,1640781791.543701,falcon512,1000,delay,25ms,11623,False,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:11.543702,1640781791.543702,falcon512,1000,delay,25ms,11624,False,796,796,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:43:11.543703,1640781791.543703,falcon512,1000,delay,25ms,11625,False,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:11.571437,1640781791.571437,falcon512,1000,delay,25ms,11626,False,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:14.927000,1640781794.927,falcon512,1000,delay,25ms,11629,True,797,797,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:43:14.959103,1640781794.959103,falcon512,1000,delay,25ms,11630,True,797,797,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:43:14.988265,1640781794.988265,falcon512,1000,delay,25ms,11631,True,797,797,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:14.996333,1640781794.996333,falcon512,1000,delay,25ms,11632,True,797,797,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:43:15.031078,1640781795.031078,falcon512,1000,delay,25ms,11633,True,797,797,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:15.031080,1640781795.03108,falcon512,1000,delay,25ms,11634,True,797,797,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:43:15.058863,1640781795.058863,falcon512,1000,delay,25ms,11635,True,797,797,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:15.066868,1640781795.066868,falcon512,1000,delay,25ms,11636,True,797,797,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:43:15.078142,1640781795.078142,falcon512,1000,delay,25ms,11637,False,797,797,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:43:15.109934,1640781795.109934,falcon512,1000,delay,25ms,11638,False,797,797,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:15.109936,1640781795.109936,falcon512,1000,delay,25ms,11639,False,797,797,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:43:15.109936,1640781795.109936,falcon512,1000,delay,25ms,11640,False,797,797,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:15.137019,1640781795.137019,falcon512,1000,delay,25ms,11641,False,797,797,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:18.446590,1640781798.44659,falcon512,1000,delay,25ms,11644,True,798,798,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:43:18.480151,1640781798.480151,falcon512,1000,delay,25ms,11645,True,798,798,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:43:18.506109,1640781798.506109,falcon512,1000,delay,25ms,11646,True,798,798,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:18.506113,1640781798.506113,falcon512,1000,delay,25ms,11647,True,798,798,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:43:18.535876,1640781798.535876,falcon512,1000,delay,25ms,11648,True,798,798,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:18.543020,1640781798.54302,falcon512,1000,delay,25ms,11649,True,798,798,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:43:18.568448,1640781798.568448,falcon512,1000,delay,25ms,11650,True,798,798,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:18.570175,1640781798.570175,falcon512,1000,delay,25ms,11651,True,798,798,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:43:18.575251,1640781798.575251,falcon512,1000,delay,25ms,11652,False,798,798,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:43:18.596708,1640781798.596708,falcon512,1000,delay,25ms,11653,False,798,798,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:18.596709,1640781798.596709,falcon512,1000,delay,25ms,11654,False,798,798,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:43:18.608239,1640781798.608239,falcon512,1000,delay,25ms,11655,False,798,798,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:18.624804,1640781798.624804,falcon512,1000,delay,25ms,11656,False,798,798,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:21.930523,1640781801.930523,falcon512,1000,delay,25ms,11659,True,799,799,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:43:21.971400,1640781801.9714,falcon512,1000,delay,25ms,11660,True,799,799,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:43:22.002141,1640781802.002141,falcon512,1000,delay,25ms,11661,True,799,799,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:22.002143,1640781802.002143,falcon512,1000,delay,25ms,11662,True,799,799,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:43:22.033399,1640781802.033399,falcon512,1000,delay,25ms,11663,True,799,799,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:22.039170,1640781802.03917,falcon512,1000,delay,25ms,11664,True,799,799,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:43:22.066919,1640781802.066919,falcon512,1000,delay,25ms,11665,True,799,799,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:22.073761,1640781802.073761,falcon512,1000,delay,25ms,11666,True,799,799,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:43:22.080290,1640781802.08029,falcon512,1000,delay,25ms,11667,False,799,799,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:43:22.108249,1640781802.108249,falcon512,1000,delay,25ms,11668,False,799,799,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:22.108250,1640781802.10825,falcon512,1000,delay,25ms,11669,False,799,799,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:43:22.108250,1640781802.10825,falcon512,1000,delay,25ms,11670,False,799,799,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:22.134620,1640781802.13462,falcon512,1000,delay,25ms,11671,False,799,799,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:25.528879,1640781805.528879,falcon512,1000,delay,25ms,11674,True,800,800,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:43:25.556946,1640781805.556946,falcon512,1000,delay,25ms,11675,True,800,800,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:43:25.583929,1640781805.583929,falcon512,1000,delay,25ms,11676,True,800,800,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:25.583938,1640781805.583938,falcon512,1000,delay,25ms,11677,True,800,800,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:43:25.618170,1640781805.61817,falcon512,1000,delay,25ms,11678,True,800,800,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:25.618173,1640781805.618173,falcon512,1000,delay,25ms,11679,True,800,800,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:43:25.644909,1640781805.644909,falcon512,1000,delay,25ms,11680,True,800,800,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:25.654679,1640781805.654679,falcon512,1000,delay,25ms,11681,True,800,800,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:43:25.655058,1640781805.655058,falcon512,1000,delay,25ms,11682,False,800,800,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:43:25.688209,1640781805.688209,falcon512,1000,delay,25ms,11683,False,800,800,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:25.688210,1640781805.68821,falcon512,1000,delay,25ms,11684,False,800,800,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:43:25.688211,1640781805.688211,falcon512,1000,delay,25ms,11685,False,800,800,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:25.716769,1640781805.716769,falcon512,1000,delay,25ms,11686,False,800,800,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:29.025193,1640781809.025193,falcon512,1000,delay,25ms,11689,True,801,801,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:43:29.057552,1640781809.057552,falcon512,1000,delay,25ms,11690,True,801,801,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:43:29.084704,1640781809.084704,falcon512,1000,delay,25ms,11691,True,801,801,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:29.086974,1640781809.086974,falcon512,1000,delay,25ms,11692,True,801,801,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:43:29.119252,1640781809.119252,falcon512,1000,delay,25ms,11693,True,801,801,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:29.119255,1640781809.119255,falcon512,1000,delay,25ms,11694,True,801,801,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:43:29.146039,1640781809.146039,falcon512,1000,delay,25ms,11695,True,801,801,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:29.150957,1640781809.150957,falcon512,1000,delay,25ms,11696,True,801,801,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:43:29.155284,1640781809.155284,falcon512,1000,delay,25ms,11697,False,801,801,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:43:29.182058,1640781809.182058,falcon512,1000,delay,25ms,11698,False,801,801,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:29.182059,1640781809.182059,falcon512,1000,delay,25ms,11699,False,801,801,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:43:29.182060,1640781809.18206,falcon512,1000,delay,25ms,11700,False,801,801,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:29.208436,1640781809.208436,falcon512,1000,delay,25ms,11701,False,801,801,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:43:32.594320,1640781812.59432,falcon512,1000,delay,25ms,11704,True,802,802,74,,ETH IP TCP,,··········S·,,
