Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640693880.142895,1640693880.96336,929,820.465087890625,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693883.812604,1640693884.630349,930,817.7449703216553,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693887.544661,1640693888.368959,931,824.2979049682617,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693891.229542,1640693892.049875,932,820.3330039978027,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693894.995178,1640693895.812802,933,817.6240921020508,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693898.693774,1640693899.512351,934,818.5770511627197,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693902.372336,1640693903.191655,935,819.3190097808838,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693906.104216,1640693906.923482,936,819.2658424377441,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693909.871698,1640693910.692716,937,821.0179805755615,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693913.563083,1640693914.374816,938,811.7330074310303,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693917.172935,1640693917.996789,939,823.8539695739746,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693920.839008,1640693921.651264,940,812.255859375,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693924.507877,1640693925.327835,941,819.957971572876,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693928.299975,1640693929.123736,942,823.760986328125,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693932.026951,1640693932.844471,943,817.5199031829834,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693935.699804,1640693936.521908,944,822.1039772033691,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693939.381908,1640693940.198955,945,817.047119140625,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693943.059944,1640693943.871355,946,811.4111423492432,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693946.760365,1640693947.579681,947,819.3159103393555,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693950.47362,1640693951.295786,948,822.1659660339355,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693954.134243,1640693954.96153,949,827.286958694458,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693957.864487,1640693958.67469,950,810.2030754089355,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693961.515941,1640693962.33544,951,819.4990158081055,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693965.322706,1640693966.158718,952,836.0121250152588,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693968.987628,1640693969.819558,953,831.9299221038818,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693972.687515,1640693973.507879,954,820.3639984130859,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693976.491098,1640693977.31272,955,821.6221332550049,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693980.170275,1640693980.983824,956,813.5490417480469,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693983.826868,1640693984.65504,957,828.171968460083,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693987.602992,1640693988.41996,958,816.9679641723633,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693991.31689,1640693992.146594,959,829.7040462493896,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693995.021859,1640693995.841088,960,819.2291259765625,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693998.794411,1640693999.614641,961,820.2300071716309,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640694002.525024,1640694003.337185,962,812.1609687805176,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640694006.21636,1640694007.026466,963,810.1058006286621,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640694009.814262,1640694010.627396,964,813.1341934204102,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640694013.494211,1640694014.31564,965,821.4290142059326,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640694017.21615,1640694018.032397,966,816.2469863891602,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640694020.902683,1640694021.720718,967,818.0348873138428,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640694024.574136,1640694025.393029,968,818.8929557800293,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640694028.269286,1640694029.084311,969,815.0250911712646,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640694035.688672,1640694036.506962,971,818.2899951934814,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640694039.343063,1640694040.154358,972,811.2947940826416,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640694043.047414,1640694043.875991,973,828.5770416259766,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640694046.736593,1640694047.548464,974,811.8710517883301,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640694050.354738,1640694051.177198,975,822.4599361419678,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640694054.13673,1640694054.948777,976,812.047004699707,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640694057.822489,1640694058.638816,977,816.3270950317383,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640694061.544116,1640694062.362559,978,818.4430599212646,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640694065.260251,1640694066.069128,979,808.8769912719727,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640694068.88452,1640694069.709113,980,824.5928287506104,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640694072.658449,1640694073.469789,981,811.3400936126709,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640694076.427967,1640694077.244708,982,816.7409896850586,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640694080.115368,1640694080.930323,983,814.9549961090088,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640694083.781794,1640694084.601987,984,820.192813873291,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640694087.458996,1640694088.270109,985,811.1128807067871,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640694091.246382,1640694092.060408,986,814.0261173248291,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640694095.005178,1640694095.83365,987,828.4721374511719,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640694098.854841,1640694099.669675,988,814.8341178894043,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640694102.527884,1640694103.346557,989,818.6728954315186,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640694106.199878,1640694107.011262,990,811.3839626312256,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640694109.902226,1640694110.714291,991,812.0651245117188,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640694113.687887,1640694114.526503,992,838.616132736206,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640694117.464945,1640694118.276732,993,811.7868900299072,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640694121.083798,1640694121.905496,994,821.6979503631592,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640694124.747981,1640694125.567779,995,819.7979927062988,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640694128.426903,1640694129.243208,996,816.3049221038818,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640694132.108925,1640694132.928093,997,819.1678524017334,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640694135.861574,1640694136.672731,998,811.1569881439209,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
