Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 11:49:09.295282,1640778549.295282,dilithium5,1000,delay,25ms,20103,False,892,892,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:49:09.304356,1640778549.304356,dilithium5,1000,delay,25ms,20104,False,892,892,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:09.322412,1640778549.322412,dilithium5,1000,delay,25ms,20105,False,892,892,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:12.717475,1640778552.717475,dilithium5,1000,delay,25ms,20108,True,893,893,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:49:12.747904,1640778552.747904,dilithium5,1000,delay,25ms,20109,True,893,893,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:49:12.777611,1640778552.777611,dilithium5,1000,delay,25ms,20110,True,893,893,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:12.777615,1640778552.777615,dilithium5,1000,delay,25ms,20111,True,893,893,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:49:12.803971,1640778552.803971,dilithium5,1000,delay,25ms,20112,True,893,893,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:12.808306,1640778552.808306,dilithium5,1000,delay,25ms,20113,True,893,893,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:49:12.808309,1640778552.808309,dilithium5,1000,delay,25ms,20114,True,893,893,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:49:12.808309,1640778552.808309,dilithium5,1000,delay,25ms,20115,True,893,893,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:49:12.808309,1640778552.808309,dilithium5,1000,delay,25ms,20116,True,893,893,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:49:12.808526,1640778552.808526,dilithium5,1000,delay,25ms,20117,True,893,893,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 11:49:12.834461,1640778552.834461,dilithium5,1000,delay,25ms,20118,True,893,893,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:12.834464,1640778552.834464,dilithium5,1000,delay,25ms,20119,True,893,893,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:12.834465,1640778552.834465,dilithium5,1000,delay,25ms,20120,True,893,893,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:12.834466,1640778552.834466,dilithium5,1000,delay,25ms,20121,True,893,893,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:12.834467,1640778552.834467,dilithium5,1000,delay,25ms,20122,True,893,893,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:12.835885,1640778552.835885,dilithium5,1000,delay,25ms,20123,True,893,893,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:49:12.835886,1640778552.835886,dilithium5,1000,delay,25ms,20124,False,893,893,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:49:12.866642,1640778552.866642,dilithium5,1000,delay,25ms,20125,False,893,893,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:12.866643,1640778552.866643,dilithium5,1000,delay,25ms,20126,False,893,893,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:49:12.892241,1640778552.892241,dilithium5,1000,delay,25ms,20127,False,893,893,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:16.243214,1640778556.243214,dilithium5,1000,delay,25ms,20130,True,894,894,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:49:16.273090,1640778556.27309,dilithium5,1000,delay,25ms,20131,True,894,894,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:49:16.300267,1640778556.300267,dilithium5,1000,delay,25ms,20132,True,894,894,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:16.305904,1640778556.305904,dilithium5,1000,delay,25ms,20133,True,894,894,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:49:16.338761,1640778556.338761,dilithium5,1000,delay,25ms,20134,True,894,894,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:16.338762,1640778556.338762,dilithium5,1000,delay,25ms,20135,True,894,894,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:49:16.338762,1640778556.338762,dilithium5,1000,delay,25ms,20136,True,894,894,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:49:16.338762,1640778556.338762,dilithium5,1000,delay,25ms,20137,True,894,894,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:49:16.338763,1640778556.338763,dilithium5,1000,delay,25ms,20138,True,894,894,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:49:16.339926,1640778556.339926,dilithium5,1000,delay,25ms,20139,True,894,894,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 11:49:16.366308,1640778556.366308,dilithium5,1000,delay,25ms,20140,True,894,894,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:16.366312,1640778556.366312,dilithium5,1000,delay,25ms,20141,True,894,894,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:16.366312,1640778556.366312,dilithium5,1000,delay,25ms,20142,True,894,894,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:16.366313,1640778556.366313,dilithium5,1000,delay,25ms,20143,True,894,894,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:16.366313,1640778556.366313,dilithium5,1000,delay,25ms,20144,True,894,894,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:16.373875,1640778556.373875,dilithium5,1000,delay,25ms,20145,True,894,894,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:49:16.394209,1640778556.394209,dilithium5,1000,delay,25ms,20146,False,894,894,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:49:16.407065,1640778556.407065,dilithium5,1000,delay,25ms,20147,False,894,894,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:16.407066,1640778556.407066,dilithium5,1000,delay,25ms,20148,False,894,894,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:49:16.431165,1640778556.431165,dilithium5,1000,delay,25ms,20149,False,894,894,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:16.435006,1640778556.435006,dilithium5,1000,delay,25ms,20150,False,894,894,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:19.874283,1640778559.874283,dilithium5,1000,delay,25ms,20153,True,895,895,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:49:19.904238,1640778559.904238,dilithium5,1000,delay,25ms,20154,True,895,895,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:49:19.932929,1640778559.932929,dilithium5,1000,delay,25ms,20155,True,895,895,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:19.932934,1640778559.932934,dilithium5,1000,delay,25ms,20156,True,895,895,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:49:19.962787,1640778559.962787,dilithium5,1000,delay,25ms,20157,True,895,895,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:19.962789,1640778559.962789,dilithium5,1000,delay,25ms,20158,True,895,895,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:49:19.962790,1640778559.96279,dilithium5,1000,delay,25ms,20159,True,895,895,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:49:19.962790,1640778559.96279,dilithium5,1000,delay,25ms,20160,True,895,895,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:49:19.962790,1640778559.96279,dilithium5,1000,delay,25ms,20161,True,895,895,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:49:19.964224,1640778559.964224,dilithium5,1000,delay,25ms,20162,True,895,895,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 11:49:19.988223,1640778559.988223,dilithium5,1000,delay,25ms,20163,True,895,895,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:19.994136,1640778559.994136,dilithium5,1000,delay,25ms,20164,True,895,895,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:19.994141,1640778559.994141,dilithium5,1000,delay,25ms,20165,True,895,895,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:19.994141,1640778559.994141,dilithium5,1000,delay,25ms,20166,True,895,895,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:19.994142,1640778559.994142,dilithium5,1000,delay,25ms,20167,True,895,895,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:19.994143,1640778559.994143,dilithium5,1000,delay,25ms,20168,True,895,895,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:49:19.997044,1640778559.997044,dilithium5,1000,delay,25ms,20169,False,895,895,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:49:20.029889,1640778560.029889,dilithium5,1000,delay,25ms,20170,False,895,895,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:20.029890,1640778560.02989,dilithium5,1000,delay,25ms,20171,False,895,895,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:49:20.029891,1640778560.029891,dilithium5,1000,delay,25ms,20172,False,895,895,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:20.059897,1640778560.059897,dilithium5,1000,delay,25ms,20173,False,895,895,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:23.391079,1640778563.391079,dilithium5,1000,delay,25ms,20176,True,896,896,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:49:23.422392,1640778563.422392,dilithium5,1000,delay,25ms,20177,True,896,896,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:49:23.453975,1640778563.453975,dilithium5,1000,delay,25ms,20178,True,896,896,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:23.453978,1640778563.453978,dilithium5,1000,delay,25ms,20179,True,896,896,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:49:23.489092,1640778563.489092,dilithium5,1000,delay,25ms,20180,True,896,896,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:23.489094,1640778563.489094,dilithium5,1000,delay,25ms,20181,True,896,896,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:49:23.489094,1640778563.489094,dilithium5,1000,delay,25ms,20182,True,896,896,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:49:23.489095,1640778563.489095,dilithium5,1000,delay,25ms,20183,True,896,896,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:49:23.489095,1640778563.489095,dilithium5,1000,delay,25ms,20184,True,896,896,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:49:23.492075,1640778563.492075,dilithium5,1000,delay,25ms,20185,True,896,896,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 11:49:23.518401,1640778563.518401,dilithium5,1000,delay,25ms,20186,True,896,896,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:23.518405,1640778563.518405,dilithium5,1000,delay,25ms,20187,True,896,896,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:23.518405,1640778563.518405,dilithium5,1000,delay,25ms,20188,True,896,896,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:23.518406,1640778563.518406,dilithium5,1000,delay,25ms,20189,True,896,896,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:23.518407,1640778563.518407,dilithium5,1000,delay,25ms,20190,True,896,896,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:23.518407,1640778563.518407,dilithium5,1000,delay,25ms,20191,True,896,896,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:49:23.534204,1640778563.534204,dilithium5,1000,delay,25ms,20192,False,896,896,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:49:23.556313,1640778563.556313,dilithium5,1000,delay,25ms,20193,False,896,896,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:23.556315,1640778563.556315,dilithium5,1000,delay,25ms,20194,False,896,896,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:49:23.575204,1640778563.575204,dilithium5,1000,delay,25ms,20195,False,896,896,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:23.582844,1640778563.582844,dilithium5,1000,delay,25ms,20196,False,896,896,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:26.929385,1640778566.929385,dilithium5,1000,delay,25ms,20199,True,897,897,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:49:26.968570,1640778566.96857,dilithium5,1000,delay,25ms,20200,True,897,897,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:49:26.999078,1640778566.999078,dilithium5,1000,delay,25ms,20201,True,897,897,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:26.999084,1640778566.999084,dilithium5,1000,delay,25ms,20202,True,897,897,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:49:27.030044,1640778567.030044,dilithium5,1000,delay,25ms,20203,True,897,897,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:27.030045,1640778567.030045,dilithium5,1000,delay,25ms,20204,True,897,897,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:49:27.030045,1640778567.030045,dilithium5,1000,delay,25ms,20205,True,897,897,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:49:27.030046,1640778567.030046,dilithium5,1000,delay,25ms,20206,True,897,897,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:49:27.030046,1640778567.030046,dilithium5,1000,delay,25ms,20207,True,897,897,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:49:27.030667,1640778567.030667,dilithium5,1000,delay,25ms,20208,True,897,897,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 11:49:27.056894,1640778567.056894,dilithium5,1000,delay,25ms,20209,True,897,897,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:27.056898,1640778567.056898,dilithium5,1000,delay,25ms,20210,True,897,897,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:27.056899,1640778567.056899,dilithium5,1000,delay,25ms,20211,True,897,897,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:27.056899,1640778567.056899,dilithium5,1000,delay,25ms,20212,True,897,897,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:27.056900,1640778567.0569,dilithium5,1000,delay,25ms,20213,True,897,897,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:27.065910,1640778567.06591,dilithium5,1000,delay,25ms,20214,True,897,897,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:49:27.065912,1640778567.065912,dilithium5,1000,delay,25ms,20215,False,897,897,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:49:27.103141,1640778567.103141,dilithium5,1000,delay,25ms,20216,False,897,897,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:27.103143,1640778567.103143,dilithium5,1000,delay,25ms,20217,False,897,897,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:49:27.131686,1640778567.131686,dilithium5,1000,delay,25ms,20218,False,897,897,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:30.509486,1640778570.509486,dilithium5,1000,delay,25ms,20221,True,898,898,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:49:30.543137,1640778570.543137,dilithium5,1000,delay,25ms,20222,True,898,898,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:49:30.572784,1640778570.572784,dilithium5,1000,delay,25ms,20223,True,898,898,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:30.572788,1640778570.572788,dilithium5,1000,delay,25ms,20224,True,898,898,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:49:30.607007,1640778570.607007,dilithium5,1000,delay,25ms,20225,True,898,898,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:30.607009,1640778570.607009,dilithium5,1000,delay,25ms,20226,True,898,898,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:49:30.607009,1640778570.607009,dilithium5,1000,delay,25ms,20227,True,898,898,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:49:30.607009,1640778570.607009,dilithium5,1000,delay,25ms,20228,True,898,898,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:49:30.607010,1640778570.60701,dilithium5,1000,delay,25ms,20229,True,898,898,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:49:30.609394,1640778570.609394,dilithium5,1000,delay,25ms,20230,True,898,898,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 11:49:30.635428,1640778570.635428,dilithium5,1000,delay,25ms,20231,True,898,898,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:30.635431,1640778570.635431,dilithium5,1000,delay,25ms,20232,True,898,898,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:30.635432,1640778570.635432,dilithium5,1000,delay,25ms,20233,True,898,898,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:30.635432,1640778570.635432,dilithium5,1000,delay,25ms,20234,True,898,898,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:30.635432,1640778570.635432,dilithium5,1000,delay,25ms,20235,True,898,898,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:30.641847,1640778570.641847,dilithium5,1000,delay,25ms,20236,True,898,898,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:49:30.641853,1640778570.641853,dilithium5,1000,delay,25ms,20237,False,898,898,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:49:30.681686,1640778570.681686,dilithium5,1000,delay,25ms,20238,False,898,898,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:30.681688,1640778570.681688,dilithium5,1000,delay,25ms,20239,False,898,898,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:49:30.711280,1640778570.71128,dilithium5,1000,delay,25ms,20240,False,898,898,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:34.119165,1640778574.119165,dilithium5,1000,delay,25ms,20243,True,899,899,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:49:34.157990,1640778574.15799,dilithium5,1000,delay,25ms,20244,True,899,899,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:49:34.183476,1640778574.183476,dilithium5,1000,delay,25ms,20245,True,899,899,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:34.189537,1640778574.189537,dilithium5,1000,delay,25ms,20246,True,899,899,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:49:34.224516,1640778574.224516,dilithium5,1000,delay,25ms,20247,True,899,899,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:34.224519,1640778574.224519,dilithium5,1000,delay,25ms,20248,True,899,899,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:49:34.224519,1640778574.224519,dilithium5,1000,delay,25ms,20249,True,899,899,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:49:34.224519,1640778574.224519,dilithium5,1000,delay,25ms,20250,True,899,899,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:49:34.224520,1640778574.22452,dilithium5,1000,delay,25ms,20251,True,899,899,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:49:34.227687,1640778574.227687,dilithium5,1000,delay,25ms,20252,True,899,899,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 11:49:34.250819,1640778574.250819,dilithium5,1000,delay,25ms,20253,True,899,899,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:34.257071,1640778574.257071,dilithium5,1000,delay,25ms,20254,True,899,899,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:34.257073,1640778574.257073,dilithium5,1000,delay,25ms,20255,True,899,899,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:34.257074,1640778574.257074,dilithium5,1000,delay,25ms,20256,True,899,899,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:34.257074,1640778574.257074,dilithium5,1000,delay,25ms,20257,True,899,899,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:34.257075,1640778574.257075,dilithium5,1000,delay,25ms,20258,True,899,899,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:49:34.266165,1640778574.266165,dilithium5,1000,delay,25ms,20259,False,899,899,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:49:34.292093,1640778574.292093,dilithium5,1000,delay,25ms,20260,False,899,899,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:34.292094,1640778574.292094,dilithium5,1000,delay,25ms,20261,False,899,899,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:49:34.302715,1640778574.302715,dilithium5,1000,delay,25ms,20262,False,899,899,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:34.319124,1640778574.319124,dilithium5,1000,delay,25ms,20263,False,899,899,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:37.699941,1640778577.699941,dilithium5,1000,delay,25ms,20266,True,900,900,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:49:37.731305,1640778577.731305,dilithium5,1000,delay,25ms,20267,True,900,900,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:49:37.759946,1640778577.759946,dilithium5,1000,delay,25ms,20268,True,900,900,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:37.765923,1640778577.765923,dilithium5,1000,delay,25ms,20269,True,900,900,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:49:37.798752,1640778577.798752,dilithium5,1000,delay,25ms,20270,True,900,900,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:37.798754,1640778577.798754,dilithium5,1000,delay,25ms,20271,True,900,900,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:49:37.798754,1640778577.798754,dilithium5,1000,delay,25ms,20272,True,900,900,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:49:37.798754,1640778577.798754,dilithium5,1000,delay,25ms,20273,True,900,900,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:49:37.798755,1640778577.798755,dilithium5,1000,delay,25ms,20274,True,900,900,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:49:37.801175,1640778577.801175,dilithium5,1000,delay,25ms,20275,True,900,900,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 11:49:37.827171,1640778577.827171,dilithium5,1000,delay,25ms,20276,True,900,900,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:37.827174,1640778577.827174,dilithium5,1000,delay,25ms,20277,True,900,900,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:37.827175,1640778577.827175,dilithium5,1000,delay,25ms,20278,True,900,900,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:37.827175,1640778577.827175,dilithium5,1000,delay,25ms,20279,True,900,900,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:37.827176,1640778577.827176,dilithium5,1000,delay,25ms,20280,True,900,900,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:37.832994,1640778577.832994,dilithium5,1000,delay,25ms,20281,True,900,900,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:49:37.832999,1640778577.832999,dilithium5,1000,delay,25ms,20282,False,900,900,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:49:37.868606,1640778577.868606,dilithium5,1000,delay,25ms,20283,False,900,900,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:37.868608,1640778577.868608,dilithium5,1000,delay,25ms,20284,False,900,900,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:49:37.894345,1640778577.894345,dilithium5,1000,delay,25ms,20285,False,900,900,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:41.339435,1640778581.339435,dilithium5,1000,delay,25ms,20288,True,901,901,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:49:41.370134,1640778581.370134,dilithium5,1000,delay,25ms,20289,True,901,901,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:49:41.398597,1640778581.398597,dilithium5,1000,delay,25ms,20290,True,901,901,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:41.398602,1640778581.398602,dilithium5,1000,delay,25ms,20291,True,901,901,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:49:41.431366,1640778581.431366,dilithium5,1000,delay,25ms,20292,True,901,901,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:41.431368,1640778581.431368,dilithium5,1000,delay,25ms,20293,True,901,901,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:49:41.431369,1640778581.431369,dilithium5,1000,delay,25ms,20294,True,901,901,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:49:41.431369,1640778581.431369,dilithium5,1000,delay,25ms,20295,True,901,901,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:49:41.431369,1640778581.431369,dilithium5,1000,delay,25ms,20296,True,901,901,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:49:41.432672,1640778581.432672,dilithium5,1000,delay,25ms,20297,True,901,901,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 11:49:41.465150,1640778581.46515,dilithium5,1000,delay,25ms,20298,True,901,901,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:41.465154,1640778581.465154,dilithium5,1000,delay,25ms,20299,True,901,901,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:41.465155,1640778581.465155,dilithium5,1000,delay,25ms,20300,True,901,901,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:41.465156,1640778581.465156,dilithium5,1000,delay,25ms,20301,True,901,901,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:41.465156,1640778581.465156,dilithium5,1000,delay,25ms,20302,True,901,901,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:41.465157,1640778581.465157,dilithium5,1000,delay,25ms,20303,True,901,901,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:49:41.465157,1640778581.465157,dilithium5,1000,delay,25ms,20304,False,901,901,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:49:41.499458,1640778581.499458,dilithium5,1000,delay,25ms,20305,False,901,901,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:41.499460,1640778581.49946,dilithium5,1000,delay,25ms,20306,False,901,901,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:49:41.528561,1640778581.528561,dilithium5,1000,delay,25ms,20307,False,901,901,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:44.887785,1640778584.887785,dilithium5,1000,delay,25ms,20310,True,902,902,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:49:44.927051,1640778584.927051,dilithium5,1000,delay,25ms,20311,True,902,902,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:49:44.954783,1640778584.954783,dilithium5,1000,delay,25ms,20312,True,902,902,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:44.963161,1640778584.963161,dilithium5,1000,delay,25ms,20313,True,902,902,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:49:44.995243,1640778584.995243,dilithium5,1000,delay,25ms,20314,True,902,902,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:49:44.995245,1640778584.995245,dilithium5,1000,delay,25ms,20315,True,902,902,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:49:44.995245,1640778584.995245,dilithium5,1000,delay,25ms,20316,True,902,902,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:49:44.995245,1640778584.995245,dilithium5,1000,delay,25ms,20317,True,902,902,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:49:44.995246,1640778584.995246,dilithium5,1000,delay,25ms,20318,True,902,902,2962,,ETH IP TCP,,·······AP···,,
