Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 10:08:16.535244,1640772496.535244,dilithium3,1000,delay,25ms,4117,False,200,200,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:08:16.535244,1640772496.535244,dilithium3,1000,delay,25ms,4118,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:16.564076,1640772496.564076,dilithium3,1000,delay,25ms,4119,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:19.987111,1640772499.987111,dilithium3,1000,delay,25ms,4122,True,201,201,74,,ETH IP TCP,,··········S·,,
2021-12-29 10:08:20.020621,1640772500.020621,dilithium3,1000,delay,25ms,4123,True,201,201,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 10:08:20.050423,1640772500.050423,dilithium3,1000,delay,25ms,4124,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:20.050428,1640772500.050428,dilithium3,1000,delay,25ms,4125,True,201,201,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:20.083933,1640772500.083933,dilithium3,1000,delay,25ms,4126,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:20.083935,1640772500.083935,dilithium3,1000,delay,25ms,4127,True,201,201,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:20.083935,1640772500.083935,dilithium3,1000,delay,25ms,4128,True,201,201,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:08:20.083936,1640772500.083936,dilithium3,1000,delay,25ms,4129,True,201,201,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:08:20.083936,1640772500.083936,dilithium3,1000,delay,25ms,4130,True,201,201,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 10:08:20.112585,1640772500.112585,dilithium3,1000,delay,25ms,4131,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:20.112589,1640772500.112589,dilithium3,1000,delay,25ms,4132,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:20.112590,1640772500.11259,dilithium3,1000,delay,25ms,4133,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:20.112590,1640772500.11259,dilithium3,1000,delay,25ms,4134,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:20.117770,1640772500.11777,dilithium3,1000,delay,25ms,4135,True,201,201,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:20.117771,1640772500.117771,dilithium3,1000,delay,25ms,4136,False,201,201,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:08:20.150764,1640772500.150764,dilithium3,1000,delay,25ms,4137,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:20.150766,1640772500.150766,dilithium3,1000,delay,25ms,4138,False,201,201,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:08:20.177214,1640772500.177214,dilithium3,1000,delay,25ms,4139,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:23.532842,1640772503.532842,dilithium3,1000,delay,25ms,4142,True,202,202,74,,ETH IP TCP,,··········S·,,
2021-12-29 10:08:23.567441,1640772503.567441,dilithium3,1000,delay,25ms,4143,True,202,202,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 10:08:23.595053,1640772503.595053,dilithium3,1000,delay,25ms,4144,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:23.598935,1640772503.598935,dilithium3,1000,delay,25ms,4145,True,202,202,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:23.630859,1640772503.630859,dilithium3,1000,delay,25ms,4146,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:23.630860,1640772503.63086,dilithium3,1000,delay,25ms,4147,True,202,202,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:23.630861,1640772503.630861,dilithium3,1000,delay,25ms,4148,True,202,202,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:08:23.630861,1640772503.630861,dilithium3,1000,delay,25ms,4149,True,202,202,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:08:23.630861,1640772503.630861,dilithium3,1000,delay,25ms,4150,True,202,202,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 10:08:23.657604,1640772503.657604,dilithium3,1000,delay,25ms,4151,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:23.660403,1640772503.660403,dilithium3,1000,delay,25ms,4152,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:23.660405,1640772503.660405,dilithium3,1000,delay,25ms,4153,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:23.660406,1640772503.660406,dilithium3,1000,delay,25ms,4154,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:23.660407,1640772503.660407,dilithium3,1000,delay,25ms,4155,True,202,202,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:23.670091,1640772503.670091,dilithium3,1000,delay,25ms,4156,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:08:23.692459,1640772503.692459,dilithium3,1000,delay,25ms,4157,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:23.692460,1640772503.69246,dilithium3,1000,delay,25ms,4158,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:08:23.703210,1640772503.70321,dilithium3,1000,delay,25ms,4159,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:23.718788,1640772503.718788,dilithium3,1000,delay,25ms,4160,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:27.110822,1640772507.110822,dilithium3,1000,delay,25ms,4163,True,203,203,74,,ETH IP TCP,,··········S·,,
2021-12-29 10:08:27.139536,1640772507.139536,dilithium3,1000,delay,25ms,4164,True,203,203,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 10:08:27.167467,1640772507.167467,dilithium3,1000,delay,25ms,4165,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:27.173198,1640772507.173198,dilithium3,1000,delay,25ms,4166,True,203,203,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:27.211342,1640772507.211342,dilithium3,1000,delay,25ms,4167,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:27.211343,1640772507.211343,dilithium3,1000,delay,25ms,4168,True,203,203,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:27.211344,1640772507.211344,dilithium3,1000,delay,25ms,4169,True,203,203,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:08:27.211344,1640772507.211344,dilithium3,1000,delay,25ms,4170,True,203,203,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:08:27.211344,1640772507.211344,dilithium3,1000,delay,25ms,4171,True,203,203,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 10:08:27.239525,1640772507.239525,dilithium3,1000,delay,25ms,4172,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:27.239529,1640772507.239529,dilithium3,1000,delay,25ms,4173,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:27.239530,1640772507.23953,dilithium3,1000,delay,25ms,4174,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:27.239531,1640772507.239531,dilithium3,1000,delay,25ms,4175,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:27.245770,1640772507.24577,dilithium3,1000,delay,25ms,4176,True,203,203,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:27.246224,1640772507.246224,dilithium3,1000,delay,25ms,4177,False,203,203,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:08:27.272694,1640772507.272694,dilithium3,1000,delay,25ms,4178,False,203,203,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:27.272696,1640772507.272696,dilithium3,1000,delay,25ms,4179,False,203,203,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:08:27.299143,1640772507.299143,dilithium3,1000,delay,25ms,4180,False,203,203,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:30.685227,1640772510.685227,dilithium3,1000,delay,25ms,4183,True,204,204,74,,ETH IP TCP,,··········S·,,
2021-12-29 10:08:30.719211,1640772510.719211,dilithium3,1000,delay,25ms,4184,True,204,204,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 10:08:30.746276,1640772510.746276,dilithium3,1000,delay,25ms,4185,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:30.746281,1640772510.746281,dilithium3,1000,delay,25ms,4186,True,204,204,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:30.775382,1640772510.775382,dilithium3,1000,delay,25ms,4187,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:30.775384,1640772510.775384,dilithium3,1000,delay,25ms,4188,True,204,204,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:30.775384,1640772510.775384,dilithium3,1000,delay,25ms,4189,True,204,204,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:08:30.775384,1640772510.775384,dilithium3,1000,delay,25ms,4190,True,204,204,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:08:30.775385,1640772510.775385,dilithium3,1000,delay,25ms,4191,True,204,204,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 10:08:30.805485,1640772510.805485,dilithium3,1000,delay,25ms,4192,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:30.805489,1640772510.805489,dilithium3,1000,delay,25ms,4193,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:30.805490,1640772510.80549,dilithium3,1000,delay,25ms,4194,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:30.805491,1640772510.805491,dilithium3,1000,delay,25ms,4195,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:30.805491,1640772510.805491,dilithium3,1000,delay,25ms,4196,True,204,204,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:30.809519,1640772510.809519,dilithium3,1000,delay,25ms,4197,False,204,204,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:08:30.837974,1640772510.837974,dilithium3,1000,delay,25ms,4198,False,204,204,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:30.837975,1640772510.837975,dilithium3,1000,delay,25ms,4199,False,204,204,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:08:30.837975,1640772510.837975,dilithium3,1000,delay,25ms,4200,False,204,204,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:30.864433,1640772510.864433,dilithium3,1000,delay,25ms,4201,False,204,204,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:34.263697,1640772514.263697,dilithium3,1000,delay,25ms,4204,True,205,205,74,,ETH IP TCP,,··········S·,,
2021-12-29 10:08:34.295273,1640772514.295273,dilithium3,1000,delay,25ms,4205,True,205,205,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 10:08:34.324127,1640772514.324127,dilithium3,1000,delay,25ms,4206,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:34.328880,1640772514.32888,dilithium3,1000,delay,25ms,4207,True,205,205,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:34.359791,1640772514.359791,dilithium3,1000,delay,25ms,4208,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:34.359794,1640772514.359794,dilithium3,1000,delay,25ms,4209,True,205,205,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:34.359794,1640772514.359794,dilithium3,1000,delay,25ms,4210,True,205,205,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:08:34.359794,1640772514.359794,dilithium3,1000,delay,25ms,4211,True,205,205,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:08:34.359794,1640772514.359794,dilithium3,1000,delay,25ms,4212,True,205,205,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 10:08:34.387808,1640772514.387808,dilithium3,1000,delay,25ms,4213,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:34.387812,1640772514.387812,dilithium3,1000,delay,25ms,4214,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:34.387813,1640772514.387813,dilithium3,1000,delay,25ms,4215,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:34.387814,1640772514.387814,dilithium3,1000,delay,25ms,4216,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:34.395570,1640772514.39557,dilithium3,1000,delay,25ms,4217,True,205,205,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:34.395572,1640772514.395572,dilithium3,1000,delay,25ms,4218,False,205,205,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:08:34.427978,1640772514.427978,dilithium3,1000,delay,25ms,4219,False,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:34.427980,1640772514.42798,dilithium3,1000,delay,25ms,4220,False,205,205,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:08:34.455751,1640772514.455751,dilithium3,1000,delay,25ms,4221,False,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:37.767066,1640772517.767066,dilithium3,1000,delay,25ms,4224,True,206,206,74,,ETH IP TCP,,··········S·,,
2021-12-29 10:08:37.800371,1640772517.800371,dilithium3,1000,delay,25ms,4225,True,206,206,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 10:08:37.829257,1640772517.829257,dilithium3,1000,delay,25ms,4226,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:37.829262,1640772517.829262,dilithium3,1000,delay,25ms,4227,True,206,206,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:37.859952,1640772517.859952,dilithium3,1000,delay,25ms,4228,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:37.859954,1640772517.859954,dilithium3,1000,delay,25ms,4229,True,206,206,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:37.859954,1640772517.859954,dilithium3,1000,delay,25ms,4230,True,206,206,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:08:37.859955,1640772517.859955,dilithium3,1000,delay,25ms,4231,True,206,206,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:08:37.859955,1640772517.859955,dilithium3,1000,delay,25ms,4232,True,206,206,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 10:08:37.886290,1640772517.88629,dilithium3,1000,delay,25ms,4233,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:37.886293,1640772517.886293,dilithium3,1000,delay,25ms,4234,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:37.886294,1640772517.886294,dilithium3,1000,delay,25ms,4235,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:37.886294,1640772517.886294,dilithium3,1000,delay,25ms,4236,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:37.894938,1640772517.894938,dilithium3,1000,delay,25ms,4237,True,206,206,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:37.894940,1640772517.89494,dilithium3,1000,delay,25ms,4238,False,206,206,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:08:37.931802,1640772517.931802,dilithium3,1000,delay,25ms,4239,False,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:37.931804,1640772517.931804,dilithium3,1000,delay,25ms,4240,False,206,206,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:08:37.960406,1640772517.960406,dilithium3,1000,delay,25ms,4241,False,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:41.403813,1640772521.403813,dilithium3,1000,delay,25ms,4244,True,207,207,74,,ETH IP TCP,,··········S·,,
2021-12-29 10:08:41.439234,1640772521.439234,dilithium3,1000,delay,25ms,4245,True,207,207,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 10:08:41.467630,1640772521.46763,dilithium3,1000,delay,25ms,4246,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:41.467634,1640772521.467634,dilithium3,1000,delay,25ms,4247,True,207,207,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:41.498489,1640772521.498489,dilithium3,1000,delay,25ms,4248,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:41.498491,1640772521.498491,dilithium3,1000,delay,25ms,4249,True,207,207,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:41.498491,1640772521.498491,dilithium3,1000,delay,25ms,4250,True,207,207,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:08:41.498492,1640772521.498492,dilithium3,1000,delay,25ms,4251,True,207,207,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:08:41.498492,1640772521.498492,dilithium3,1000,delay,25ms,4252,True,207,207,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 10:08:41.526503,1640772521.526503,dilithium3,1000,delay,25ms,4253,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:41.526506,1640772521.526506,dilithium3,1000,delay,25ms,4254,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:41.526507,1640772521.526507,dilithium3,1000,delay,25ms,4255,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:41.526507,1640772521.526507,dilithium3,1000,delay,25ms,4256,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:41.531294,1640772521.531294,dilithium3,1000,delay,25ms,4257,True,207,207,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:41.534742,1640772521.534742,dilithium3,1000,delay,25ms,4258,False,207,207,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:08:41.563797,1640772521.563797,dilithium3,1000,delay,25ms,4259,False,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:41.563799,1640772521.563799,dilithium3,1000,delay,25ms,4260,False,207,207,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:08:41.563800,1640772521.5638,dilithium3,1000,delay,25ms,4261,False,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:41.591596,1640772521.591596,dilithium3,1000,delay,25ms,4262,False,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:45.032894,1640772525.032894,dilithium3,1000,delay,25ms,4265,True,208,208,74,,ETH IP TCP,,··········S·,,
2021-12-29 10:08:45.060760,1640772525.06076,dilithium3,1000,delay,25ms,4266,True,208,208,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 10:08:45.088671,1640772525.088671,dilithium3,1000,delay,25ms,4267,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:45.088673,1640772525.088673,dilithium3,1000,delay,25ms,4268,True,208,208,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:45.121744,1640772525.121744,dilithium3,1000,delay,25ms,4269,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:08:45.121747,1640772525.121747,dilithium3,1000,delay,25ms,4270,True,208,208,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:08:45.121747,1640772525.121747,dilithium3,1000,delay,25ms,4271,True,208,208,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:08:45.121747,1640772525.121747,dilithium3,1000,delay,25ms,4272,True,208,208,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:08:45.121747,1640772525.121747,dilithium3,1000,delay,25ms,4273,True,208,208,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 10:08:45.148535,1640772525.148535,dilithium3,1000,delay,25ms,4274,True,208,208,66,,ETH IP TCP,,·······A····,,
