Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 21:04:49.126842,1640725489.126842,falcon512,1000,delay,100ms,234,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:04:49.227065,1640725489.227065,falcon512,1000,delay,100ms,235,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:04:52.192710,1640725492.19271,falcon512,1000,delay,100ms,238,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:04:52.299818,1640725492.299818,falcon512,1000,delay,100ms,239,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:04:52.400807,1640725492.400807,falcon512,1000,delay,100ms,240,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:04:52.400816,1640725492.400816,falcon512,1000,delay,100ms,241,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:04:52.510245,1640725492.510245,falcon512,1000,delay,100ms,242,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:04:52.510245,1640725492.510245,falcon512,1000,delay,100ms,243,True,16,16,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:04:52.610412,1640725492.610412,falcon512,1000,delay,100ms,244,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:04:52.615978,1640725492.615978,falcon512,1000,delay,100ms,245,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:04:52.628648,1640725492.628648,falcon512,1000,delay,100ms,246,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:04:52.716878,1640725492.716878,falcon512,1000,delay,100ms,247,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:04:52.716878,1640725492.716878,falcon512,1000,delay,100ms,248,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:04:52.729675,1640725492.729675,falcon512,1000,delay,100ms,249,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:04:52.821056,1640725492.821056,falcon512,1000,delay,100ms,250,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:04:55.750913,1640725495.750913,falcon512,1000,delay,100ms,253,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:04:55.856225,1640725495.856225,falcon512,1000,delay,100ms,254,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:04:55.959971,1640725495.959971,falcon512,1000,delay,100ms,255,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:04:55.959979,1640725495.959979,falcon512,1000,delay,100ms,256,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:04:56.066791,1640725496.066791,falcon512,1000,delay,100ms,257,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:04:56.066791,1640725496.066791,falcon512,1000,delay,100ms,258,True,17,17,2653,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:04:56.167264,1640725496.167264,falcon512,1000,delay,100ms,259,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:04:56.177053,1640725496.177053,falcon512,1000,delay,100ms,260,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:04:56.187759,1640725496.187759,falcon512,1000,delay,100ms,261,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:04:56.281723,1640725496.281723,falcon512,1000,delay,100ms,262,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:04:56.281724,1640725496.281724,falcon512,1000,delay,100ms,263,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:04:56.288222,1640725496.288222,falcon512,1000,delay,100ms,264,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:04:56.386530,1640725496.38653,falcon512,1000,delay,100ms,265,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:04:59.388706,1640725499.388706,falcon512,1000,delay,100ms,268,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:04:59.498216,1640725499.498216,falcon512,1000,delay,100ms,269,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:04:59.600773,1640725499.600773,falcon512,1000,delay,100ms,270,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:04:59.600782,1640725499.600782,falcon512,1000,delay,100ms,271,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:04:59.706140,1640725499.70614,falcon512,1000,delay,100ms,272,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:04:59.711373,1640725499.711373,falcon512,1000,delay,100ms,273,True,18,18,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:04:59.813019,1640725499.813019,falcon512,1000,delay,100ms,274,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:04:59.823746,1640725499.823746,falcon512,1000,delay,100ms,275,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:04:59.823749,1640725499.823749,falcon512,1000,delay,100ms,276,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:04:59.927548,1640725499.927548,falcon512,1000,delay,100ms,277,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:04:59.927548,1640725499.927548,falcon512,1000,delay,100ms,278,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:05:00.029822,1640725500.029822,falcon512,1000,delay,100ms,279,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:03.017401,1640725503.017401,falcon512,1000,delay,100ms,282,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:05:03.125268,1640725503.125268,falcon512,1000,delay,100ms,283,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:05:03.228681,1640725503.228681,falcon512,1000,delay,100ms,284,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:03.228688,1640725503.228688,falcon512,1000,delay,100ms,285,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:05:03.333686,1640725503.333686,falcon512,1000,delay,100ms,286,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:03.335988,1640725503.335988,falcon512,1000,delay,100ms,287,True,19,19,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:05:03.439303,1640725503.439303,falcon512,1000,delay,100ms,288,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:03.439312,1640725503.439312,falcon512,1000,delay,100ms,289,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:05:03.440238,1640725503.440238,falcon512,1000,delay,100ms,290,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:05:03.545137,1640725503.545137,falcon512,1000,delay,100ms,291,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:03.545137,1640725503.545137,falcon512,1000,delay,100ms,292,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:05:03.545137,1640725503.545137,falcon512,1000,delay,100ms,293,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:03.648663,1640725503.648663,falcon512,1000,delay,100ms,294,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:06.590132,1640725506.590132,falcon512,1000,delay,100ms,297,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:05:06.700236,1640725506.700236,falcon512,1000,delay,100ms,298,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:05:06.802200,1640725506.8022,falcon512,1000,delay,100ms,299,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:06.806475,1640725506.806475,falcon512,1000,delay,100ms,300,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:05:06.910818,1640725506.910818,falcon512,1000,delay,100ms,301,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:06.912269,1640725506.912269,falcon512,1000,delay,100ms,302,True,20,20,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:05:07.012990,1640725507.01299,falcon512,1000,delay,100ms,303,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:07.013989,1640725507.013989,falcon512,1000,delay,100ms,304,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:05:07.014929,1640725507.014929,falcon512,1000,delay,100ms,305,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:05:07.119230,1640725507.11923,falcon512,1000,delay,100ms,306,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:07.119230,1640725507.11923,falcon512,1000,delay,100ms,307,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:05:07.119230,1640725507.11923,falcon512,1000,delay,100ms,308,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:07.219564,1640725507.219564,falcon512,1000,delay,100ms,309,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:10.131654,1640725510.131654,falcon512,1000,delay,100ms,312,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:05:10.238492,1640725510.238492,falcon512,1000,delay,100ms,313,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:05:10.339839,1640725510.339839,falcon512,1000,delay,100ms,314,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:10.339847,1640725510.339847,falcon512,1000,delay,100ms,315,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:05:10.458146,1640725510.458146,falcon512,1000,delay,100ms,316,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:10.458146,1640725510.458146,falcon512,1000,delay,100ms,317,True,21,21,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:05:10.558483,1640725510.558483,falcon512,1000,delay,100ms,318,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:10.560413,1640725510.560413,falcon512,1000,delay,100ms,319,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:05:10.566266,1640725510.566266,falcon512,1000,delay,100ms,320,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:05:10.661363,1640725510.661363,falcon512,1000,delay,100ms,321,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:10.661363,1640725510.661363,falcon512,1000,delay,100ms,322,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:05:10.667310,1640725510.66731,falcon512,1000,delay,100ms,323,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:10.762250,1640725510.76225,falcon512,1000,delay,100ms,324,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:13.696420,1640725513.69642,falcon512,1000,delay,100ms,327,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:05:13.807104,1640725513.807104,falcon512,1000,delay,100ms,328,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:05:13.911798,1640725513.911798,falcon512,1000,delay,100ms,329,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:13.911807,1640725513.911807,falcon512,1000,delay,100ms,330,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:05:14.018633,1640725514.018633,falcon512,1000,delay,100ms,331,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:14.018633,1640725514.018633,falcon512,1000,delay,100ms,332,True,22,22,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:05:14.118723,1640725514.118723,falcon512,1000,delay,100ms,333,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:14.119693,1640725514.119693,falcon512,1000,delay,100ms,334,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:05:14.119934,1640725514.119934,falcon512,1000,delay,100ms,335,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:05:14.221409,1640725514.221409,falcon512,1000,delay,100ms,336,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:14.221409,1640725514.221409,falcon512,1000,delay,100ms,337,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:05:14.321912,1640725514.321912,falcon512,1000,delay,100ms,338,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:17.249510,1640725517.24951,falcon512,1000,delay,100ms,341,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:05:17.355435,1640725517.355435,falcon512,1000,delay,100ms,342,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:05:17.458830,1640725517.45883,falcon512,1000,delay,100ms,343,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:17.458838,1640725517.458838,falcon512,1000,delay,100ms,344,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:05:17.563813,1640725517.563813,falcon512,1000,delay,100ms,345,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:17.566345,1640725517.566345,falcon512,1000,delay,100ms,346,True,23,23,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:05:17.666846,1640725517.666846,falcon512,1000,delay,100ms,347,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:17.671716,1640725517.671716,falcon512,1000,delay,100ms,348,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:05:17.674895,1640725517.674895,falcon512,1000,delay,100ms,349,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:05:17.776488,1640725517.776488,falcon512,1000,delay,100ms,350,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:17.776488,1640725517.776488,falcon512,1000,delay,100ms,351,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:05:17.776488,1640725517.776488,falcon512,1000,delay,100ms,352,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:17.877120,1640725517.87712,falcon512,1000,delay,100ms,353,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:20.822175,1640725520.822175,falcon512,1000,delay,100ms,356,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:05:20.930166,1640725520.930166,falcon512,1000,delay,100ms,357,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:05:21.035009,1640725521.035009,falcon512,1000,delay,100ms,358,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:21.039790,1640725521.03979,falcon512,1000,delay,100ms,359,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:05:21.151169,1640725521.151169,falcon512,1000,delay,100ms,360,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:21.151169,1640725521.151169,falcon512,1000,delay,100ms,361,True,24,24,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:05:21.258671,1640725521.258671,falcon512,1000,delay,100ms,362,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:21.258681,1640725521.258681,falcon512,1000,delay,100ms,363,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:05:21.258682,1640725521.258682,falcon512,1000,delay,100ms,364,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:05:21.362106,1640725521.362106,falcon512,1000,delay,100ms,365,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:21.362106,1640725521.362106,falcon512,1000,delay,100ms,366,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:05:21.463395,1640725521.463395,falcon512,1000,delay,100ms,367,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:24.400683,1640725524.400683,falcon512,1000,delay,100ms,370,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:05:24.508324,1640725524.508324,falcon512,1000,delay,100ms,371,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:05:24.612452,1640725524.612452,falcon512,1000,delay,100ms,372,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:24.612459,1640725524.612459,falcon512,1000,delay,100ms,373,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:05:24.728774,1640725524.728774,falcon512,1000,delay,100ms,374,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:24.728775,1640725524.728775,falcon512,1000,delay,100ms,375,True,25,25,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:05:24.831955,1640725524.831955,falcon512,1000,delay,100ms,376,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:24.839166,1640725524.839166,falcon512,1000,delay,100ms,377,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:05:24.843772,1640725524.843772,falcon512,1000,delay,100ms,378,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:05:24.944706,1640725524.944706,falcon512,1000,delay,100ms,379,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:24.944707,1640725524.944707,falcon512,1000,delay,100ms,380,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:05:24.944707,1640725524.944707,falcon512,1000,delay,100ms,381,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:25.045445,1640725525.045445,falcon512,1000,delay,100ms,382,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:28.068310,1640725528.06831,falcon512,1000,delay,100ms,385,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:05:28.175970,1640725528.17597,falcon512,1000,delay,100ms,386,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:05:28.277695,1640725528.277695,falcon512,1000,delay,100ms,387,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:28.277703,1640725528.277703,falcon512,1000,delay,100ms,388,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:05:28.386344,1640725528.386344,falcon512,1000,delay,100ms,389,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:28.386344,1640725528.386344,falcon512,1000,delay,100ms,390,True,26,26,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:05:28.486428,1640725528.486428,falcon512,1000,delay,100ms,391,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:28.487465,1640725528.487465,falcon512,1000,delay,100ms,392,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:05:28.487593,1640725528.487593,falcon512,1000,delay,100ms,393,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:05:28.593650,1640725528.59365,falcon512,1000,delay,100ms,394,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:28.593650,1640725528.59365,falcon512,1000,delay,100ms,395,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:05:28.697635,1640725528.697635,falcon512,1000,delay,100ms,396,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:31.603878,1640725531.603878,falcon512,1000,delay,100ms,399,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:05:31.721505,1640725531.721505,falcon512,1000,delay,100ms,400,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:05:31.824019,1640725531.824019,falcon512,1000,delay,100ms,401,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:31.831814,1640725531.831814,falcon512,1000,delay,100ms,402,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:05:31.939956,1640725531.939956,falcon512,1000,delay,100ms,403,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:05:31.939957,1640725531.939957,falcon512,1000,delay,100ms,404,True,27,27,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:05:32.040103,1640725532.040103,falcon512,1000,delay,100ms,405,True,27,27,66,,ETH IP TCP,,·······A····,,
