Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 12:23:49.798982,1640694229.798982,falcon512,1000,delay,200ms,236,True,16,16,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:23:49.999362,1640694229.999362,falcon512,1000,delay,200ms,237,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:23:50.000342,1640694230.000342,falcon512,1000,delay,200ms,238,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:23:50.000349,1640694230.000349,falcon512,1000,delay,200ms,239,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:23:50.204492,1640694230.204492,falcon512,1000,delay,200ms,240,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:23:50.204492,1640694230.204492,falcon512,1000,delay,200ms,241,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:23:51.260803,1640694231.260803,falcon512,1000,delay,200ms,242,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:23:51.260827,1640694231.260827,falcon512,1000,delay,200ms,243,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:23:52.831220,1640694232.83122,falcon512,1000,delay,200ms,246,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:23:53.041558,1640694233.041558,falcon512,1000,delay,200ms,247,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:23:53.243049,1640694233.243049,falcon512,1000,delay,200ms,248,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:23:53.243056,1640694233.243056,falcon512,1000,delay,200ms,249,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:23:53.452341,1640694233.452341,falcon512,1000,delay,200ms,250,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:23:53.452341,1640694233.452341,falcon512,1000,delay,200ms,251,True,17,17,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:23:53.652549,1640694233.652549,falcon512,1000,delay,200ms,252,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:23:53.653536,1640694233.653536,falcon512,1000,delay,200ms,253,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:23:53.654516,1640694233.654516,falcon512,1000,delay,200ms,254,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:23:53.854240,1640694233.85424,falcon512,1000,delay,200ms,255,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:23:53.854485,1640694233.854485,falcon512,1000,delay,200ms,256,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:23:53.855226,1640694233.855226,falcon512,1000,delay,200ms,257,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:23:54.054664,1640694234.054664,falcon512,1000,delay,200ms,258,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:23:56.575293,1640694236.575293,falcon512,1000,delay,200ms,261,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:23:56.782003,1640694236.782003,falcon512,1000,delay,200ms,262,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:23:56.985896,1640694236.985896,falcon512,1000,delay,200ms,263,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:23:56.985904,1640694236.985904,falcon512,1000,delay,200ms,264,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:23:57.186622,1640694237.186622,falcon512,1000,delay,200ms,265,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:23:57.191799,1640694237.191799,falcon512,1000,delay,200ms,266,True,18,18,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:23:57.392912,1640694237.392912,falcon512,1000,delay,200ms,267,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:23:57.393115,1640694237.393115,falcon512,1000,delay,200ms,268,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:23:57.393686,1640694237.393686,falcon512,1000,delay,200ms,269,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:23:57.595808,1640694237.595808,falcon512,1000,delay,200ms,270,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:23:57.595808,1640694237.595808,falcon512,1000,delay,200ms,271,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:23:57.595808,1640694237.595808,falcon512,1000,delay,200ms,272,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:23:57.796314,1640694237.796314,falcon512,1000,delay,200ms,273,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:00.263847,1640694240.263847,falcon512,1000,delay,200ms,276,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:24:00.470910,1640694240.47091,falcon512,1000,delay,200ms,277,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:24:00.671197,1640694240.671197,falcon512,1000,delay,200ms,278,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:00.671591,1640694240.671591,falcon512,1000,delay,200ms,279,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:24:00.872320,1640694240.87232,falcon512,1000,delay,200ms,280,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:00.877205,1640694240.877205,falcon512,1000,delay,200ms,281,True,19,19,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:24:01.077316,1640694241.077316,falcon512,1000,delay,200ms,282,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:01.078585,1640694241.078585,falcon512,1000,delay,200ms,283,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:24:01.078592,1640694241.078592,falcon512,1000,delay,200ms,284,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:24:01.279500,1640694241.2795,falcon512,1000,delay,200ms,285,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:01.279500,1640694241.2795,falcon512,1000,delay,200ms,286,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:24:01.481549,1640694241.481549,falcon512,1000,delay,200ms,287,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:03.935394,1640694243.935394,falcon512,1000,delay,200ms,290,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:24:04.143545,1640694244.143545,falcon512,1000,delay,200ms,291,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:24:04.344528,1640694244.344528,falcon512,1000,delay,200ms,292,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:04.346424,1640694244.346424,falcon512,1000,delay,200ms,293,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:24:04.548886,1640694244.548886,falcon512,1000,delay,200ms,294,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:04.551752,1640694244.551752,falcon512,1000,delay,200ms,295,True,20,20,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:24:04.764307,1640694244.764307,falcon512,1000,delay,200ms,296,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:04.764317,1640694244.764317,falcon512,1000,delay,200ms,297,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:24:04.764318,1640694244.764318,falcon512,1000,delay,200ms,298,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:24:04.967375,1640694244.967375,falcon512,1000,delay,200ms,299,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:04.967375,1640694244.967375,falcon512,1000,delay,200ms,300,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:24:05.169539,1640694245.169539,falcon512,1000,delay,200ms,301,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:07.671707,1640694247.671707,falcon512,1000,delay,200ms,304,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:24:07.879429,1640694247.879429,falcon512,1000,delay,200ms,305,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:24:08.083199,1640694248.083199,falcon512,1000,delay,200ms,306,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:08.083206,1640694248.083206,falcon512,1000,delay,200ms,307,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:24:08.286578,1640694248.286578,falcon512,1000,delay,200ms,308,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:08.288568,1640694248.288568,falcon512,1000,delay,200ms,309,True,21,21,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:24:08.488659,1640694248.488659,falcon512,1000,delay,200ms,310,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:08.489875,1640694248.489875,falcon512,1000,delay,200ms,311,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:24:08.490001,1640694248.490001,falcon512,1000,delay,200ms,312,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:24:08.690442,1640694248.690442,falcon512,1000,delay,200ms,313,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:08.690624,1640694248.690624,falcon512,1000,delay,200ms,314,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:24:08.890845,1640694248.890845,falcon512,1000,delay,200ms,315,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:11.441781,1640694251.441781,falcon512,1000,delay,200ms,318,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:24:11.646127,1640694251.646127,falcon512,1000,delay,200ms,319,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:24:11.847988,1640694251.847988,falcon512,1000,delay,200ms,320,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:11.847997,1640694251.847997,falcon512,1000,delay,200ms,321,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:24:12.049183,1640694252.049183,falcon512,1000,delay,200ms,322,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:12.055031,1640694252.055031,falcon512,1000,delay,200ms,323,True,22,22,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:24:12.255304,1640694252.255304,falcon512,1000,delay,200ms,324,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:12.256258,1640694252.256258,falcon512,1000,delay,200ms,325,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:24:12.256262,1640694252.256262,falcon512,1000,delay,200ms,326,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:24:12.456889,1640694252.456889,falcon512,1000,delay,200ms,327,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:12.457195,1640694252.457195,falcon512,1000,delay,200ms,328,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:24:12.657749,1640694252.657749,falcon512,1000,delay,200ms,329,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:15.144520,1640694255.14452,falcon512,1000,delay,200ms,332,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:24:15.350587,1640694255.350587,falcon512,1000,delay,200ms,333,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:24:15.553726,1640694255.553726,falcon512,1000,delay,200ms,334,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:15.553729,1640694255.553729,falcon512,1000,delay,200ms,335,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:24:15.755340,1640694255.75534,falcon512,1000,delay,200ms,336,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:15.759214,1640694255.759214,falcon512,1000,delay,200ms,337,True,23,23,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:24:15.962861,1640694255.962861,falcon512,1000,delay,200ms,338,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:15.962870,1640694255.96287,falcon512,1000,delay,200ms,339,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:24:15.962872,1640694255.962872,falcon512,1000,delay,200ms,340,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:24:16.232667,1640694256.232667,falcon512,1000,delay,200ms,341,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:16.232667,1640694256.232667,falcon512,1000,delay,200ms,342,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:24:17.219664,1640694257.219664,falcon512,1000,delay,200ms,343,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:24:17.219688,1640694257.219688,falcon512,1000,delay,200ms,344,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:18.815013,1640694258.815013,falcon512,1000,delay,200ms,347,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:24:19.023052,1640694259.023052,falcon512,1000,delay,200ms,348,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:24:19.223762,1640694259.223762,falcon512,1000,delay,200ms,349,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:19.223771,1640694259.223771,falcon512,1000,delay,200ms,350,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:24:19.424442,1640694259.424442,falcon512,1000,delay,200ms,351,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:19.430298,1640694259.430298,falcon512,1000,delay,200ms,352,True,24,24,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:24:19.630397,1640694259.630397,falcon512,1000,delay,200ms,353,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:19.631516,1640694259.631516,falcon512,1000,delay,200ms,354,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:24:19.631644,1640694259.631644,falcon512,1000,delay,200ms,355,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:24:19.834417,1640694259.834417,falcon512,1000,delay,200ms,356,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:19.834417,1640694259.834417,falcon512,1000,delay,200ms,357,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:24:20.855758,1640694260.855758,falcon512,1000,delay,200ms,358,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:24:20.855787,1640694260.855787,falcon512,1000,delay,200ms,359,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:22.455837,1640694262.455837,falcon512,1000,delay,200ms,362,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:24:22.676436,1640694262.676436,falcon512,1000,delay,200ms,363,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:24:22.876632,1640694262.876632,falcon512,1000,delay,200ms,364,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:22.877264,1640694262.877264,falcon512,1000,delay,200ms,365,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:24:23.091524,1640694263.091524,falcon512,1000,delay,200ms,366,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:23.091524,1640694263.091524,falcon512,1000,delay,200ms,367,True,25,25,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:24:23.292490,1640694263.29249,falcon512,1000,delay,200ms,368,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:23.295317,1640694263.295317,falcon512,1000,delay,200ms,369,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:24:23.313577,1640694263.313577,falcon512,1000,delay,200ms,370,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:24:23.499083,1640694263.499083,falcon512,1000,delay,200ms,371,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:23.499084,1640694263.499084,falcon512,1000,delay,200ms,372,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:24:23.514786,1640694263.514786,falcon512,1000,delay,200ms,373,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:24.567554,1640694264.567554,falcon512,1000,delay,200ms,374,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:24:24.567581,1640694264.567581,falcon512,1000,delay,200ms,375,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:26.118319,1640694266.118319,falcon512,1000,delay,200ms,378,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:24:26.320491,1640694266.320491,falcon512,1000,delay,200ms,379,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:24:26.530042,1640694266.530042,falcon512,1000,delay,200ms,380,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:26.530052,1640694266.530052,falcon512,1000,delay,200ms,381,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:24:26.730996,1640694266.730996,falcon512,1000,delay,200ms,382,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:26.736821,1640694266.736821,falcon512,1000,delay,200ms,383,True,26,26,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:24:26.939211,1640694266.939211,falcon512,1000,delay,200ms,384,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:26.939217,1640694266.939217,falcon512,1000,delay,200ms,385,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:24:26.939218,1640694266.939218,falcon512,1000,delay,200ms,386,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:24:27.139931,1640694267.139931,falcon512,1000,delay,200ms,387,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:27.140246,1640694267.140246,falcon512,1000,delay,200ms,388,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:24:27.340463,1640694267.340463,falcon512,1000,delay,200ms,389,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:29.794781,1640694269.794781,falcon512,1000,delay,200ms,392,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:24:30.000081,1640694270.000081,falcon512,1000,delay,200ms,393,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:24:30.202490,1640694270.20249,falcon512,1000,delay,200ms,394,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:30.202499,1640694270.202499,falcon512,1000,delay,200ms,395,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:24:30.404107,1640694270.404107,falcon512,1000,delay,200ms,396,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:30.408357,1640694270.408357,falcon512,1000,delay,200ms,397,True,27,27,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:24:30.609593,1640694270.609593,falcon512,1000,delay,200ms,398,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:30.609753,1640694270.609753,falcon512,1000,delay,200ms,399,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:24:30.609756,1640694270.609756,falcon512,1000,delay,200ms,400,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:24:30.811638,1640694270.811638,falcon512,1000,delay,200ms,401,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:30.811639,1640694270.811639,falcon512,1000,delay,200ms,402,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:24:31.012350,1640694271.01235,falcon512,1000,delay,200ms,403,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:24:33.480818,1640694273.480818,falcon512,1000,delay,200ms,406,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:24:33.686589,1640694273.686589,falcon512,1000,delay,200ms,407,True,28,28,74,,ETH IP TCP,,·······A··S·,,
