Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640763948.405248,1640763948.63536,948,230.11207580566406,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640763951.966787,1640763952.210666,949,243.87884140014648,falcon512,1000,delay,50ms,8,4,3709,264,0,0,0,0,
1640763955.543825,1640763955.766854,950,223.02913665771484,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640763959.048155,1640763959.282229,951,234.07387733459473,falcon512,1000,delay,50ms,8,5,3710,330,0,0,0,0,
1640763962.646448,1640763962.895045,952,248.5971450805664,falcon512,1000,delay,50ms,8,5,3710,330,0,0,0,0,
1640763966.207147,1640763966.437673,953,230.52620887756348,falcon512,1000,delay,50ms,8,5,3712,330,0,0,0,0,
1640763969.78659,1640763970.022539,954,235.9488010406494,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640763973.348229,1640763973.583677,955,235.44812202453613,falcon512,1000,delay,50ms,8,5,3709,330,0,0,0,0,
1640763976.916778,1640763977.150637,956,233.85882377624512,falcon512,1000,delay,50ms,8,5,3709,330,0,0,0,0,
1640763980.432654,1640763980.673811,957,241.15705490112305,falcon512,1000,delay,50ms,8,5,3710,330,0,0,0,0,
1640763983.931265,1640763984.160004,958,228.73878479003906,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640763987.471166,1640763987.711074,959,239.90821838378906,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640763991.058799,1640763991.287506,960,228.70707511901855,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640763994.639719,1640763994.879124,961,239.40491676330566,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640763998.169118,1640763998.405765,962,236.6471290588379,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640764001.815939,1640764002.043448,963,227.5090217590332,falcon512,1000,delay,50ms,8,5,3711,330,0,0,0,0,
1640764005.439283,1640764005.668079,964,228.79600524902344,falcon512,1000,delay,50ms,8,5,3703,330,0,0,0,0,
1640764009.064168,1640764009.300652,965,236.48405075073242,falcon512,1000,delay,50ms,8,4,3710,264,0,0,0,0,
1640764012.72376,1640764012.959738,966,235.9781265258789,falcon512,1000,delay,50ms,8,4,3710,264,0,0,0,0,
1640764016.296928,1640764016.523047,967,226.1190414428711,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640764019.856941,1640764020.078904,968,221.96292877197266,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640764023.496129,1640764023.722154,969,226.02486610412598,falcon512,1000,delay,50ms,8,5,3702,330,0,0,0,0,
1640764027.027324,1640764027.264521,970,237.1969223022461,falcon512,1000,delay,50ms,8,4,3710,264,0,0,0,0,
1640764030.634695,1640764030.865164,971,230.4689884185791,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640764034.196171,1640764034.437572,972,241.40095710754395,falcon512,1000,delay,50ms,8,4,3709,264,0,0,0,0,
1640764037.629528,1640764037.852637,973,223.10900688171387,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640764041.171355,1640764041.395144,974,223.78897666931152,falcon512,1000,delay,50ms,8,5,3704,330,0,0,0,0,
1640764044.752112,1640764044.977757,975,225.6450653076172,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640764048.284787,1640764048.510546,976,225.75902938842773,falcon512,1000,delay,50ms,8,4,3704,264,0,0,0,0,
1640764051.831643,1640764052.051128,977,219.48480606079102,falcon512,1000,delay,50ms,8,4,3706,264,0,0,0,0,
1640764055.39959,1640764055.635055,978,235.46504974365234,falcon512,1000,delay,50ms,8,4,3706,264,0,0,0,0,
1640764059.050565,1640764059.277641,979,227.07605361938477,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640764062.603793,1640764062.836894,980,233.10112953186035,falcon512,1000,delay,50ms,8,5,3704,330,0,0,0,0,
1640764066.178522,1640764066.419024,981,240.50188064575195,falcon512,1000,delay,50ms,8,5,3710,330,0,0,0,0,
1640764069.826202,1640764070.057873,982,231.67109489440918,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640764073.383558,1640764073.62827,983,244.71187591552734,falcon512,1000,delay,50ms,8,4,3705,264,0,0,0,0,
1640764076.99782,1640764077.243637,984,245.8171844482422,falcon512,1000,delay,50ms,8,4,3709,264,0,0,0,0,
1640764080.554654,1640764080.775157,985,220.5030918121338,falcon512,1000,delay,50ms,8,5,3709,330,0,0,0,0,
1640764084.126459,1640764084.367477,986,241.01805686950684,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640764087.668572,1640764087.896315,987,227.74314880371094,falcon512,1000,delay,50ms,8,5,3702,330,0,0,0,0,
1640764091.262467,1640764091.486948,988,224.48110580444336,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640764094.907487,1640764095.129746,989,222.2590446472168,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640764098.450271,1640764098.684875,990,234.6041202545166,falcon512,1000,delay,50ms,8,4,3705,264,0,0,0,0,
1640764101.963586,1640764102.2012,991,237.61391639709473,falcon512,1000,delay,50ms,8,4,3709,264,0,0,0,0,
1640764105.382772,1640764105.615899,992,233.12711715698242,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640764108.93455,1640764109.160078,993,225.52800178527832,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640764112.603688,1640764112.826645,994,222.95689582824707,falcon512,1000,delay,50ms,10,5,3842,330,0,0,0,0,
1640764116.241497,1640764116.459211,995,217.7140712738037,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640764119.87158,1640764120.102363,996,230.78322410583496,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640764123.424316,1640764123.643242,997,218.92595291137695,falcon512,1000,delay,50ms,8,5,3711,330,0,0,0,0,
