Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 17:52:31.983977,1640800351.983977,rsa,1000,delay,0ms,10523,True,724,724,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:52:31.991315,1640800351.991315,rsa,1000,delay,0ms,10524,False,724,724,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:31.991316,1640800351.991316,rsa,1000,delay,0ms,10525,False,724,724,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:52:31.996474,1640800351.996474,rsa,1000,delay,0ms,10526,False,724,724,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:52:32.004102,1640800352.004102,rsa,1000,delay,0ms,10527,False,724,724,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:34.407182,1640800354.407182,rsa,1000,delay,0ms,10530,True,725,725,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:52:34.409887,1640800354.409887,rsa,1000,delay,0ms,10531,True,725,725,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:52:34.412219,1640800354.412219,rsa,1000,delay,0ms,10532,True,725,725,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:34.415888,1640800354.415888,rsa,1000,delay,0ms,10533,True,725,725,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:52:34.417875,1640800354.417875,rsa,1000,delay,0ms,10534,True,725,725,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:34.423486,1640800354.423486,rsa,1000,delay,0ms,10535,True,725,725,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:52:34.423492,1640800354.423492,rsa,1000,delay,0ms,10536,True,725,725,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:34.424830,1640800354.42483,rsa,1000,delay,0ms,10537,True,725,725,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:52:34.434537,1640800354.434537,rsa,1000,delay,0ms,10538,False,725,725,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:34.434539,1640800354.434539,rsa,1000,delay,0ms,10539,False,725,725,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:52:34.444046,1640800354.444046,rsa,1000,delay,0ms,10540,False,725,725,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:52:34.452415,1640800354.452415,rsa,1000,delay,0ms,10541,False,725,725,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:36.947532,1640800356.947532,rsa,1000,delay,0ms,10544,True,726,726,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:52:36.948079,1640800356.948079,rsa,1000,delay,0ms,10545,True,726,726,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:52:36.948132,1640800356.948132,rsa,1000,delay,0ms,10546,True,726,726,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:36.948363,1640800356.948363,rsa,1000,delay,0ms,10547,True,726,726,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:52:36.948851,1640800356.948851,rsa,1000,delay,0ms,10548,True,726,726,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:36.963036,1640800356.963036,rsa,1000,delay,0ms,10549,True,726,726,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:52:36.963054,1640800356.963054,rsa,1000,delay,0ms,10550,True,726,726,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:36.965195,1640800356.965195,rsa,1000,delay,0ms,10551,True,726,726,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:52:36.969354,1640800356.969354,rsa,1000,delay,0ms,10552,False,726,726,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:52:36.970685,1640800356.970685,rsa,1000,delay,0ms,10553,False,726,726,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:36.970685,1640800356.970685,rsa,1000,delay,0ms,10554,False,726,726,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:52:36.970686,1640800356.970686,rsa,1000,delay,0ms,10555,False,726,726,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:36.970696,1640800356.970696,rsa,1000,delay,0ms,10556,False,726,726,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:39.378417,1640800359.378417,rsa,1000,delay,0ms,10559,True,727,727,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:52:39.378921,1640800359.378921,rsa,1000,delay,0ms,10560,True,727,727,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:52:39.378993,1640800359.378993,rsa,1000,delay,0ms,10561,True,727,727,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:39.379251,1640800359.379251,rsa,1000,delay,0ms,10562,True,727,727,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:52:39.379956,1640800359.379956,rsa,1000,delay,0ms,10563,True,727,727,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:39.390912,1640800359.390912,rsa,1000,delay,0ms,10564,True,727,727,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:52:39.390919,1640800359.390919,rsa,1000,delay,0ms,10565,True,727,727,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:39.395473,1640800359.395473,rsa,1000,delay,0ms,10566,True,727,727,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:52:39.399479,1640800359.399479,rsa,1000,delay,0ms,10567,False,727,727,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:52:39.404258,1640800359.404258,rsa,1000,delay,0ms,10568,False,727,727,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:39.404259,1640800359.404259,rsa,1000,delay,0ms,10569,False,727,727,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:52:39.404259,1640800359.404259,rsa,1000,delay,0ms,10570,False,727,727,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:39.404271,1640800359.404271,rsa,1000,delay,0ms,10571,False,727,727,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:41.919654,1640800361.919654,rsa,1000,delay,0ms,10574,True,728,728,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:52:41.921702,1640800361.921702,rsa,1000,delay,0ms,10575,True,728,728,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:52:41.921757,1640800361.921757,rsa,1000,delay,0ms,10576,True,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:41.922118,1640800361.922118,rsa,1000,delay,0ms,10577,True,728,728,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:52:41.922586,1640800361.922586,rsa,1000,delay,0ms,10578,True,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:41.931860,1640800361.93186,rsa,1000,delay,0ms,10579,True,728,728,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:52:41.931869,1640800361.931869,rsa,1000,delay,0ms,10580,True,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:41.933006,1640800361.933006,rsa,1000,delay,0ms,10581,True,728,728,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:52:41.936499,1640800361.936499,rsa,1000,delay,0ms,10582,False,728,728,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:52:41.938286,1640800361.938286,rsa,1000,delay,0ms,10583,False,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:41.938286,1640800361.938286,rsa,1000,delay,0ms,10584,False,728,728,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:52:41.938287,1640800361.938287,rsa,1000,delay,0ms,10585,False,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:41.938299,1640800361.938299,rsa,1000,delay,0ms,10586,False,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:44.283431,1640800364.283431,rsa,1000,delay,0ms,10589,True,729,729,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:52:44.283977,1640800364.283977,rsa,1000,delay,0ms,10590,True,729,729,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:52:44.284054,1640800364.284054,rsa,1000,delay,0ms,10591,True,729,729,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:44.284297,1640800364.284297,rsa,1000,delay,0ms,10592,True,729,729,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:52:44.284784,1640800364.284784,rsa,1000,delay,0ms,10593,True,729,729,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:44.295919,1640800364.295919,rsa,1000,delay,0ms,10594,True,729,729,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:52:44.295928,1640800364.295928,rsa,1000,delay,0ms,10595,True,729,729,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:44.303344,1640800364.303344,rsa,1000,delay,0ms,10596,True,729,729,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:52:44.306313,1640800364.306313,rsa,1000,delay,0ms,10597,False,729,729,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:52:44.312019,1640800364.312019,rsa,1000,delay,0ms,10598,False,729,729,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:44.312020,1640800364.31202,rsa,1000,delay,0ms,10599,False,729,729,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:52:44.312021,1640800364.312021,rsa,1000,delay,0ms,10600,False,729,729,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:44.312042,1640800364.312042,rsa,1000,delay,0ms,10601,False,729,729,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:46.769829,1640800366.769829,rsa,1000,delay,0ms,10604,True,730,730,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:52:46.770582,1640800366.770582,rsa,1000,delay,0ms,10605,True,730,730,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:52:46.770598,1640800366.770598,rsa,1000,delay,0ms,10606,True,730,730,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:46.771098,1640800366.771098,rsa,1000,delay,0ms,10607,True,730,730,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:52:46.771736,1640800366.771736,rsa,1000,delay,0ms,10608,True,730,730,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:46.778510,1640800366.77851,rsa,1000,delay,0ms,10609,True,730,730,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:52:46.778515,1640800366.778515,rsa,1000,delay,0ms,10610,True,730,730,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:46.779563,1640800366.779563,rsa,1000,delay,0ms,10611,True,730,730,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:52:46.783782,1640800366.783782,rsa,1000,delay,0ms,10612,False,730,730,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:46.783783,1640800366.783783,rsa,1000,delay,0ms,10613,False,730,730,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:52:46.785789,1640800366.785789,rsa,1000,delay,0ms,10614,False,730,730,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:52:46.794873,1640800366.794873,rsa,1000,delay,0ms,10615,False,730,730,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:49.131920,1640800369.13192,rsa,1000,delay,0ms,10618,True,731,731,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:52:49.134506,1640800369.134506,rsa,1000,delay,0ms,10619,True,731,731,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:52:49.134567,1640800369.134567,rsa,1000,delay,0ms,10620,True,731,731,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:49.134881,1640800369.134881,rsa,1000,delay,0ms,10621,True,731,731,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:52:49.135388,1640800369.135388,rsa,1000,delay,0ms,10622,True,731,731,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:49.141196,1640800369.141196,rsa,1000,delay,0ms,10623,True,731,731,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:52:49.141206,1640800369.141206,rsa,1000,delay,0ms,10624,True,731,731,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:49.143007,1640800369.143007,rsa,1000,delay,0ms,10625,True,731,731,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:52:49.143299,1640800369.143299,rsa,1000,delay,0ms,10626,False,731,731,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:52:49.143814,1640800369.143814,rsa,1000,delay,0ms,10627,False,731,731,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:49.148680,1640800369.14868,rsa,1000,delay,0ms,10628,False,731,731,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:52:49.148681,1640800369.148681,rsa,1000,delay,0ms,10629,False,731,731,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:49.148686,1640800369.148686,rsa,1000,delay,0ms,10630,False,731,731,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:51.553166,1640800371.553166,rsa,1000,delay,0ms,10633,True,732,732,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:52:51.553829,1640800371.553829,rsa,1000,delay,0ms,10634,True,732,732,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:52:51.553898,1640800371.553898,rsa,1000,delay,0ms,10635,True,732,732,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:51.554125,1640800371.554125,rsa,1000,delay,0ms,10636,True,732,732,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:52:51.554641,1640800371.554641,rsa,1000,delay,0ms,10637,True,732,732,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:51.561305,1640800371.561305,rsa,1000,delay,0ms,10638,True,732,732,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:52:51.561311,1640800371.561311,rsa,1000,delay,0ms,10639,True,732,732,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:51.563783,1640800371.563783,rsa,1000,delay,0ms,10640,True,732,732,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:52:51.564253,1640800371.564253,rsa,1000,delay,0ms,10641,False,732,732,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:52:51.566474,1640800371.566474,rsa,1000,delay,0ms,10642,False,732,732,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:51.566475,1640800371.566475,rsa,1000,delay,0ms,10643,False,732,732,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:52:51.566475,1640800371.566475,rsa,1000,delay,0ms,10644,False,732,732,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:51.566483,1640800371.566483,rsa,1000,delay,0ms,10645,False,732,732,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:53.914714,1640800373.914714,rsa,1000,delay,0ms,10648,True,733,733,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:52:53.915232,1640800373.915232,rsa,1000,delay,0ms,10649,True,733,733,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:52:53.915461,1640800373.915461,rsa,1000,delay,0ms,10650,True,733,733,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:53.915865,1640800373.915865,rsa,1000,delay,0ms,10651,True,733,733,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:52:53.916293,1640800373.916293,rsa,1000,delay,0ms,10652,True,733,733,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:53.924154,1640800373.924154,rsa,1000,delay,0ms,10653,True,733,733,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:52:53.924160,1640800373.92416,rsa,1000,delay,0ms,10654,True,733,733,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:53.925207,1640800373.925207,rsa,1000,delay,0ms,10655,True,733,733,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:52:53.930786,1640800373.930786,rsa,1000,delay,0ms,10656,False,733,733,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:53.930787,1640800373.930787,rsa,1000,delay,0ms,10657,False,733,733,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:52:53.932382,1640800373.932382,rsa,1000,delay,0ms,10658,False,733,733,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:52:53.936505,1640800373.936505,rsa,1000,delay,0ms,10659,False,733,733,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:56.368451,1640800376.368451,rsa,1000,delay,0ms,10662,True,734,734,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:52:56.370086,1640800376.370086,rsa,1000,delay,0ms,10663,True,734,734,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:52:56.370160,1640800376.37016,rsa,1000,delay,0ms,10664,True,734,734,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:56.370411,1640800376.370411,rsa,1000,delay,0ms,10665,True,734,734,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:52:56.370870,1640800376.37087,rsa,1000,delay,0ms,10666,True,734,734,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:56.378903,1640800376.378903,rsa,1000,delay,0ms,10667,True,734,734,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:52:56.378908,1640800376.378908,rsa,1000,delay,0ms,10668,True,734,734,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:56.379992,1640800376.379992,rsa,1000,delay,0ms,10669,True,734,734,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:52:56.384133,1640800376.384133,rsa,1000,delay,0ms,10670,False,734,734,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:56.384134,1640800376.384134,rsa,1000,delay,0ms,10671,False,734,734,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:52:56.392591,1640800376.392591,rsa,1000,delay,0ms,10672,False,734,734,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:52:56.399093,1640800376.399093,rsa,1000,delay,0ms,10673,False,734,734,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:58.730203,1640800378.730203,rsa,1000,delay,0ms,10676,True,735,735,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:52:58.731190,1640800378.73119,rsa,1000,delay,0ms,10677,True,735,735,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:52:58.731254,1640800378.731254,rsa,1000,delay,0ms,10678,True,735,735,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:58.731559,1640800378.731559,rsa,1000,delay,0ms,10679,True,735,735,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:52:58.732030,1640800378.73203,rsa,1000,delay,0ms,10680,True,735,735,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:58.739102,1640800378.739102,rsa,1000,delay,0ms,10681,True,735,735,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:52:58.739122,1640800378.739122,rsa,1000,delay,0ms,10682,True,735,735,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:58.740348,1640800378.740348,rsa,1000,delay,0ms,10683,True,735,735,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:52:58.747940,1640800378.74794,rsa,1000,delay,0ms,10684,False,735,735,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:52:58.747941,1640800378.747941,rsa,1000,delay,0ms,10685,False,735,735,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:52:58.747991,1640800378.747991,rsa,1000,delay,0ms,10686,False,735,735,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:52:58.754861,1640800378.754861,rsa,1000,delay,0ms,10687,False,735,735,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:53:01.180068,1640800381.180068,rsa,1000,delay,0ms,10690,True,736,736,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:53:01.180639,1640800381.180639,rsa,1000,delay,0ms,10691,True,736,736,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:53:01.180696,1640800381.180696,rsa,1000,delay,0ms,10692,True,736,736,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:53:01.180928,1640800381.180928,rsa,1000,delay,0ms,10693,True,736,736,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:53:01.181671,1640800381.181671,rsa,1000,delay,0ms,10694,True,736,736,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:53:01.195851,1640800381.195851,rsa,1000,delay,0ms,10695,True,736,736,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:53:01.195863,1640800381.195863,rsa,1000,delay,0ms,10696,True,736,736,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:53:01.200877,1640800381.200877,rsa,1000,delay,0ms,10697,True,736,736,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:53:01.206517,1640800381.206517,rsa,1000,delay,0ms,10698,False,736,736,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:53:01.206518,1640800381.206518,rsa,1000,delay,0ms,10699,False,736,736,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:53:01.207613,1640800381.207613,rsa,1000,delay,0ms,10700,False,736,736,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:53:01.214741,1640800381.214741,rsa,1000,delay,0ms,10701,False,736,736,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:53:03.723617,1640800383.723617,rsa,1000,delay,0ms,10704,True,737,737,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:53:03.725154,1640800383.725154,rsa,1000,delay,0ms,10705,True,737,737,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:53:03.725227,1640800383.725227,rsa,1000,delay,0ms,10706,True,737,737,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:53:03.725603,1640800383.725603,rsa,1000,delay,0ms,10707,True,737,737,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:53:03.726077,1640800383.726077,rsa,1000,delay,0ms,10708,True,737,737,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:53:03.732139,1640800383.732139,rsa,1000,delay,0ms,10709,True,737,737,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:53:03.732145,1640800383.732145,rsa,1000,delay,0ms,10710,True,737,737,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:53:03.735010,1640800383.73501,rsa,1000,delay,0ms,10711,True,737,737,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:53:03.735190,1640800383.73519,rsa,1000,delay,0ms,10712,False,737,737,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:53:03.735493,1640800383.735493,rsa,1000,delay,0ms,10713,False,737,737,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:53:03.735731,1640800383.735731,rsa,1000,delay,0ms,10714,False,737,737,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:53:03.735732,1640800383.735732,rsa,1000,delay,0ms,10715,False,737,737,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:53:03.735737,1640800383.735737,rsa,1000,delay,0ms,10716,False,737,737,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:53:06.067744,1640800386.067744,rsa,1000,delay,0ms,10719,True,738,738,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:53:06.068388,1640800386.068388,rsa,1000,delay,0ms,10720,True,738,738,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:53:06.068467,1640800386.068467,rsa,1000,delay,0ms,10721,True,738,738,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:53:06.070718,1640800386.070718,rsa,1000,delay,0ms,10722,True,738,738,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:53:06.071221,1640800386.071221,rsa,1000,delay,0ms,10723,True,738,738,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:53:06.078937,1640800386.078937,rsa,1000,delay,0ms,10724,True,738,738,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:53:06.078944,1640800386.078944,rsa,1000,delay,0ms,10725,True,738,738,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:53:06.079837,1640800386.079837,rsa,1000,delay,0ms,10726,True,738,738,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:53:06.080054,1640800386.080054,rsa,1000,delay,0ms,10727,False,738,738,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:53:06.080300,1640800386.0803,rsa,1000,delay,0ms,10728,False,738,738,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:53:06.080519,1640800386.080519,rsa,1000,delay,0ms,10729,False,738,738,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:53:06.080519,1640800386.080519,rsa,1000,delay,0ms,10730,False,738,738,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:53:06.080525,1640800386.080525,rsa,1000,delay,0ms,10731,False,738,738,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:53:08.499545,1640800388.499545,rsa,1000,delay,0ms,10734,True,739,739,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:53:08.499997,1640800388.499997,rsa,1000,delay,0ms,10735,True,739,739,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:53:08.500050,1640800388.50005,rsa,1000,delay,0ms,10736,True,739,739,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:53:08.500283,1640800388.500283,rsa,1000,delay,0ms,10737,True,739,739,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:53:08.500836,1640800388.500836,rsa,1000,delay,0ms,10738,True,739,739,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:53:08.506643,1640800388.506643,rsa,1000,delay,0ms,10739,True,739,739,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:53:08.506649,1640800388.506649,rsa,1000,delay,0ms,10740,True,739,739,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:53:08.507727,1640800388.507727,rsa,1000,delay,0ms,10741,True,739,739,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:53:08.511700,1640800388.5117,rsa,1000,delay,0ms,10742,False,739,739,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:53:08.511700,1640800388.5117,rsa,1000,delay,0ms,10743,False,739,739,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:53:08.512791,1640800388.512791,rsa,1000,delay,0ms,10744,False,739,739,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:53:08.516371,1640800388.516371,rsa,1000,delay,0ms,10745,False,739,739,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:53:11.041312,1640800391.041312,rsa,1000,delay,0ms,10748,True,740,740,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:53:11.044943,1640800391.044943,rsa,1000,delay,0ms,10749,True,740,740,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:53:11.045140,1640800391.04514,rsa,1000,delay,0ms,10750,True,740,740,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:53:11.045536,1640800391.045536,rsa,1000,delay,0ms,10751,True,740,740,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:53:11.046039,1640800391.046039,rsa,1000,delay,0ms,10752,True,740,740,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:53:11.052521,1640800391.052521,rsa,1000,delay,0ms,10753,True,740,740,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:53:11.052526,1640800391.052526,rsa,1000,delay,0ms,10754,True,740,740,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:53:11.054128,1640800391.054128,rsa,1000,delay,0ms,10755,True,740,740,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:53:11.058459,1640800391.058459,rsa,1000,delay,0ms,10756,False,740,740,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:53:11.058460,1640800391.05846,rsa,1000,delay,0ms,10757,False,740,740,66,,ETH IP TCP,,·······A···F,,
