Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 19:20:48.929416,1640805648.929416,dilithium3,1000,delay,0ms,14413,True,855,855,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:20:48.930027,1640805648.930027,dilithium3,1000,delay,0ms,14414,False,855,855,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:20:48.930023,1640805648.930023,dilithium3,1000,delay,0ms,14415,False,855,855,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:20:48.932894,1640805648.932894,dilithium3,1000,delay,0ms,14416,False,855,855,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:20:48.932895,1640805648.932895,dilithium3,1000,delay,0ms,14417,False,855,855,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:20:48.932903,1640805648.932903,dilithium3,1000,delay,0ms,14418,False,855,855,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:20:51.265750,1640805651.26575,dilithium3,1000,delay,0ms,14421,True,856,856,74,,ETH IP TCP,,··········S·,,
2021-12-29 19:20:51.266299,1640805651.266299,dilithium3,1000,delay,0ms,14422,True,856,856,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 19:20:51.266384,1640805651.266384,dilithium3,1000,delay,0ms,14423,True,856,856,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:20:51.266669,1640805651.266669,dilithium3,1000,delay,0ms,14424,True,856,856,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:20:51.267162,1640805651.267162,dilithium3,1000,delay,0ms,14425,True,856,856,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:20:51.274624,1640805651.274624,dilithium3,1000,delay,0ms,14426,True,856,856,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:20:51.274625,1640805651.274625,dilithium3,1000,delay,0ms,14427,True,856,856,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 19:20:51.274675,1640805651.274675,dilithium3,1000,delay,0ms,14428,True,856,856,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:20:51.274723,1640805651.274723,dilithium3,1000,delay,0ms,14429,True,856,856,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:20:51.275838,1640805651.275838,dilithium3,1000,delay,0ms,14430,True,856,856,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:20:51.276029,1640805651.276029,dilithium3,1000,delay,0ms,14431,False,856,856,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:20:51.279549,1640805651.279549,dilithium3,1000,delay,0ms,14432,False,856,856,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:20:51.279551,1640805651.279551,dilithium3,1000,delay,0ms,14433,False,856,856,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:20:51.281397,1640805651.281397,dilithium3,1000,delay,0ms,14434,False,856,856,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:20:53.726217,1640805653.726217,dilithium3,1000,delay,0ms,14437,True,857,857,74,,ETH IP TCP,,··········S·,,
2021-12-29 19:20:53.734232,1640805653.734232,dilithium3,1000,delay,0ms,14438,True,857,857,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 19:20:53.737209,1640805653.737209,dilithium3,1000,delay,0ms,14439,True,857,857,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:20:53.739051,1640805653.739051,dilithium3,1000,delay,0ms,14440,True,857,857,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:20:53.739462,1640805653.739462,dilithium3,1000,delay,0ms,14441,True,857,857,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:20:53.743746,1640805653.743746,dilithium3,1000,delay,0ms,14442,True,857,857,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:20:53.743747,1640805653.743747,dilithium3,1000,delay,0ms,14443,True,857,857,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 19:20:53.743748,1640805653.743748,dilithium3,1000,delay,0ms,14444,True,857,857,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 19:20:53.743748,1640805653.743748,dilithium3,1000,delay,0ms,14445,True,857,857,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 19:20:53.743753,1640805653.743753,dilithium3,1000,delay,0ms,14446,True,857,857,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:20:53.743843,1640805653.743843,dilithium3,1000,delay,0ms,14447,True,857,857,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:20:53.743891,1640805653.743891,dilithium3,1000,delay,0ms,14448,True,857,857,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:20:53.747398,1640805653.747398,dilithium3,1000,delay,0ms,14449,True,857,857,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:20:53.747559,1640805653.747559,dilithium3,1000,delay,0ms,14450,False,857,857,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:20:53.748372,1640805653.748372,dilithium3,1000,delay,0ms,14451,False,857,857,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:20:53.748372,1640805653.748372,dilithium3,1000,delay,0ms,14452,False,857,857,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:20:53.749721,1640805653.749721,dilithium3,1000,delay,0ms,14453,False,857,857,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:20:56.258415,1640805656.258415,dilithium3,1000,delay,0ms,14456,True,858,858,74,,ETH IP TCP,,··········S·,,
2021-12-29 19:20:56.259483,1640805656.259483,dilithium3,1000,delay,0ms,14457,True,858,858,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 19:20:56.259545,1640805656.259545,dilithium3,1000,delay,0ms,14458,True,858,858,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:20:56.259825,1640805656.259825,dilithium3,1000,delay,0ms,14459,True,858,858,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:20:56.260273,1640805656.260273,dilithium3,1000,delay,0ms,14460,True,858,858,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:20:56.264403,1640805656.264403,dilithium3,1000,delay,0ms,14461,True,858,858,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:20:56.264404,1640805656.264404,dilithium3,1000,delay,0ms,14462,True,858,858,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 19:20:56.264461,1640805656.264461,dilithium3,1000,delay,0ms,14463,True,858,858,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:20:56.264512,1640805656.264512,dilithium3,1000,delay,0ms,14464,True,858,858,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:20:56.266097,1640805656.266097,dilithium3,1000,delay,0ms,14465,True,858,858,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:20:56.271877,1640805656.271877,dilithium3,1000,delay,0ms,14466,False,858,858,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:20:56.271879,1640805656.271879,dilithium3,1000,delay,0ms,14467,False,858,858,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:20:56.271895,1640805656.271895,dilithium3,1000,delay,0ms,14468,False,858,858,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:20:56.278297,1640805656.278297,dilithium3,1000,delay,0ms,14469,False,858,858,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:20:58.694938,1640805658.694938,dilithium3,1000,delay,0ms,14472,True,859,859,74,,ETH IP TCP,,··········S·,,
2021-12-29 19:20:58.695437,1640805658.695437,dilithium3,1000,delay,0ms,14473,True,859,859,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 19:20:58.695493,1640805658.695493,dilithium3,1000,delay,0ms,14474,True,859,859,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:20:58.695719,1640805658.695719,dilithium3,1000,delay,0ms,14475,True,859,859,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:20:58.696256,1640805658.696256,dilithium3,1000,delay,0ms,14476,True,859,859,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:20:58.699248,1640805658.699248,dilithium3,1000,delay,0ms,14477,True,859,859,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:20:58.699252,1640805658.699252,dilithium3,1000,delay,0ms,14478,True,859,859,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 19:20:58.702245,1640805658.702245,dilithium3,1000,delay,0ms,14479,True,859,859,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:20:58.702695,1640805658.702695,dilithium3,1000,delay,0ms,14480,True,859,859,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:20:58.704176,1640805658.704176,dilithium3,1000,delay,0ms,14481,True,859,859,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:20:58.707592,1640805658.707592,dilithium3,1000,delay,0ms,14482,False,859,859,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:20:58.711057,1640805658.711057,dilithium3,1000,delay,0ms,14483,False,859,859,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:20:58.711057,1640805658.711057,dilithium3,1000,delay,0ms,14484,False,859,859,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:20:58.711058,1640805658.711058,dilithium3,1000,delay,0ms,14485,False,859,859,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:20:58.711068,1640805658.711068,dilithium3,1000,delay,0ms,14486,False,859,859,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:01.123798,1640805661.123798,dilithium3,1000,delay,0ms,14489,True,860,860,74,,ETH IP TCP,,··········S·,,
2021-12-29 19:21:01.128640,1640805661.12864,dilithium3,1000,delay,0ms,14490,True,860,860,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 19:21:01.130476,1640805661.130476,dilithium3,1000,delay,0ms,14491,True,860,860,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:01.131972,1640805661.131972,dilithium3,1000,delay,0ms,14492,True,860,860,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:21:01.135830,1640805661.13583,dilithium3,1000,delay,0ms,14493,True,860,860,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:01.135831,1640805661.135831,dilithium3,1000,delay,0ms,14494,True,860,860,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:21:01.135831,1640805661.135831,dilithium3,1000,delay,0ms,14495,True,860,860,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 19:21:01.135831,1640805661.135831,dilithium3,1000,delay,0ms,14496,True,860,860,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 19:21:01.135832,1640805661.135832,dilithium3,1000,delay,0ms,14497,True,860,860,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 19:21:01.135842,1640805661.135842,dilithium3,1000,delay,0ms,14498,True,860,860,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:01.139457,1640805661.139457,dilithium3,1000,delay,0ms,14499,True,860,860,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:01.139861,1640805661.139861,dilithium3,1000,delay,0ms,14500,True,860,860,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:01.140314,1640805661.140314,dilithium3,1000,delay,0ms,14501,True,860,860,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:01.141764,1640805661.141764,dilithium3,1000,delay,0ms,14502,True,860,860,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:21:01.147346,1640805661.147346,dilithium3,1000,delay,0ms,14503,False,860,860,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:21:01.148637,1640805661.148637,dilithium3,1000,delay,0ms,14504,False,860,860,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:01.148638,1640805661.148638,dilithium3,1000,delay,0ms,14505,False,860,860,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:21:01.148638,1640805661.148638,dilithium3,1000,delay,0ms,14506,False,860,860,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:01.148649,1640805661.148649,dilithium3,1000,delay,0ms,14507,False,860,860,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:03.599094,1640805663.599094,dilithium3,1000,delay,0ms,14510,True,861,861,74,,ETH IP TCP,,··········S·,,
2021-12-29 19:21:03.599553,1640805663.599553,dilithium3,1000,delay,0ms,14511,True,861,861,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 19:21:03.599608,1640805663.599608,dilithium3,1000,delay,0ms,14512,True,861,861,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:03.599834,1640805663.599834,dilithium3,1000,delay,0ms,14513,True,861,861,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:21:03.600376,1640805663.600376,dilithium3,1000,delay,0ms,14514,True,861,861,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:03.601818,1640805663.601818,dilithium3,1000,delay,0ms,14515,True,861,861,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:21:03.601819,1640805663.601819,dilithium3,1000,delay,0ms,14516,True,861,861,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 19:21:03.601866,1640805663.601866,dilithium3,1000,delay,0ms,14517,True,861,861,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:03.601999,1640805663.601999,dilithium3,1000,delay,0ms,14518,True,861,861,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:03.602921,1640805663.602921,dilithium3,1000,delay,0ms,14519,True,861,861,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:21:03.603084,1640805663.603084,dilithium3,1000,delay,0ms,14520,False,861,861,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:21:03.607823,1640805663.607823,dilithium3,1000,delay,0ms,14521,False,861,861,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:03.607824,1640805663.607824,dilithium3,1000,delay,0ms,14522,False,861,861,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:21:03.607824,1640805663.607824,dilithium3,1000,delay,0ms,14523,False,861,861,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:03.607831,1640805663.607831,dilithium3,1000,delay,0ms,14524,False,861,861,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:06.088203,1640805666.088203,dilithium3,1000,delay,0ms,14527,True,862,862,74,,ETH IP TCP,,··········S·,,
2021-12-29 19:21:06.091169,1640805666.091169,dilithium3,1000,delay,0ms,14528,True,862,862,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 19:21:06.091233,1640805666.091233,dilithium3,1000,delay,0ms,14529,True,862,862,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:06.091986,1640805666.091986,dilithium3,1000,delay,0ms,14530,True,862,862,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:21:06.098322,1640805666.098322,dilithium3,1000,delay,0ms,14531,True,862,862,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:06.098323,1640805666.098323,dilithium3,1000,delay,0ms,14532,True,862,862,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:21:06.098323,1640805666.098323,dilithium3,1000,delay,0ms,14533,True,862,862,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 19:21:06.106287,1640805666.106287,dilithium3,1000,delay,0ms,14534,True,862,862,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:06.113917,1640805666.113917,dilithium3,1000,delay,0ms,14535,True,862,862,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:21:06.123011,1640805666.123011,dilithium3,1000,delay,0ms,14536,False,862,862,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:06.123012,1640805666.123012,dilithium3,1000,delay,0ms,14537,False,862,862,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:21:06.123514,1640805666.123514,dilithium3,1000,delay,0ms,14538,False,862,862,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:21:06.124796,1640805666.124796,dilithium3,1000,delay,0ms,14539,False,862,862,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:08.540348,1640805668.540348,dilithium3,1000,delay,0ms,14542,True,863,863,74,,ETH IP TCP,,··········S·,,
2021-12-29 19:21:08.543197,1640805668.543197,dilithium3,1000,delay,0ms,14543,True,863,863,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 19:21:08.543252,1640805668.543252,dilithium3,1000,delay,0ms,14544,True,863,863,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:08.543464,1640805668.543464,dilithium3,1000,delay,0ms,14545,True,863,863,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:21:08.543960,1640805668.54396,dilithium3,1000,delay,0ms,14546,True,863,863,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:08.546689,1640805668.546689,dilithium3,1000,delay,0ms,14547,True,863,863,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:21:08.546691,1640805668.546691,dilithium3,1000,delay,0ms,14548,True,863,863,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 19:21:08.546753,1640805668.546753,dilithium3,1000,delay,0ms,14549,True,863,863,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:08.546774,1640805668.546774,dilithium3,1000,delay,0ms,14550,True,863,863,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:08.547742,1640805668.547742,dilithium3,1000,delay,0ms,14551,True,863,863,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:21:08.547956,1640805668.547956,dilithium3,1000,delay,0ms,14552,False,863,863,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:21:08.548309,1640805668.548309,dilithium3,1000,delay,0ms,14553,False,863,863,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:08.550550,1640805668.55055,dilithium3,1000,delay,0ms,14554,False,863,863,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:21:08.550551,1640805668.550551,dilithium3,1000,delay,0ms,14555,False,863,863,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:08.550558,1640805668.550558,dilithium3,1000,delay,0ms,14556,False,863,863,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:10.964817,1640805670.964817,dilithium3,1000,delay,0ms,14559,True,864,864,74,,ETH IP TCP,,··········S·,,
2021-12-29 19:21:10.967163,1640805670.967163,dilithium3,1000,delay,0ms,14560,True,864,864,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 19:21:10.967218,1640805670.967218,dilithium3,1000,delay,0ms,14561,True,864,864,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:10.967443,1640805670.967443,dilithium3,1000,delay,0ms,14562,True,864,864,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:21:10.967922,1640805670.967922,dilithium3,1000,delay,0ms,14563,True,864,864,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:10.970847,1640805670.970847,dilithium3,1000,delay,0ms,14564,True,864,864,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:21:10.970848,1640805670.970848,dilithium3,1000,delay,0ms,14565,True,864,864,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 19:21:10.970894,1640805670.970894,dilithium3,1000,delay,0ms,14566,True,864,864,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:10.970938,1640805670.970938,dilithium3,1000,delay,0ms,14567,True,864,864,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:10.972009,1640805670.972009,dilithium3,1000,delay,0ms,14568,True,864,864,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:21:10.972196,1640805670.972196,dilithium3,1000,delay,0ms,14569,False,864,864,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:21:10.974689,1640805670.974689,dilithium3,1000,delay,0ms,14570,False,864,864,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:10.974690,1640805670.97469,dilithium3,1000,delay,0ms,14571,False,864,864,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:21:10.974690,1640805670.97469,dilithium3,1000,delay,0ms,14572,False,864,864,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:10.974697,1640805670.974697,dilithium3,1000,delay,0ms,14573,False,864,864,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:13.438511,1640805673.438511,dilithium3,1000,delay,0ms,14576,True,865,865,74,,ETH IP TCP,,··········S·,,
2021-12-29 19:21:13.438960,1640805673.43896,dilithium3,1000,delay,0ms,14577,True,865,865,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 19:21:13.439019,1640805673.439019,dilithium3,1000,delay,0ms,14578,True,865,865,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:13.439270,1640805673.43927,dilithium3,1000,delay,0ms,14579,True,865,865,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:21:13.439734,1640805673.439734,dilithium3,1000,delay,0ms,14580,True,865,865,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:13.444775,1640805673.444775,dilithium3,1000,delay,0ms,14581,True,865,865,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:21:13.444776,1640805673.444776,dilithium3,1000,delay,0ms,14582,True,865,865,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 19:21:13.447445,1640805673.447445,dilithium3,1000,delay,0ms,14583,True,865,865,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:13.447644,1640805673.447644,dilithium3,1000,delay,0ms,14584,True,865,865,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:13.448762,1640805673.448762,dilithium3,1000,delay,0ms,14585,True,865,865,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:21:13.451834,1640805673.451834,dilithium3,1000,delay,0ms,14586,False,865,865,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:21:13.452997,1640805673.452997,dilithium3,1000,delay,0ms,14587,False,865,865,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:13.452998,1640805673.452998,dilithium3,1000,delay,0ms,14588,False,865,865,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:21:13.452998,1640805673.452998,dilithium3,1000,delay,0ms,14589,False,865,865,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:13.453006,1640805673.453006,dilithium3,1000,delay,0ms,14590,False,865,865,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:15.932633,1640805675.932633,dilithium3,1000,delay,0ms,14593,True,866,866,74,,ETH IP TCP,,··········S·,,
2021-12-29 19:21:15.934280,1640805675.93428,dilithium3,1000,delay,0ms,14594,True,866,866,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 19:21:15.934403,1640805675.934403,dilithium3,1000,delay,0ms,14595,True,866,866,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:15.934901,1640805675.934901,dilithium3,1000,delay,0ms,14596,True,866,866,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:21:15.938037,1640805675.938037,dilithium3,1000,delay,0ms,14597,True,866,866,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:15.938039,1640805675.938039,dilithium3,1000,delay,0ms,14598,True,866,866,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:21:15.938039,1640805675.938039,dilithium3,1000,delay,0ms,14599,True,866,866,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 19:21:15.938100,1640805675.9381,dilithium3,1000,delay,0ms,14600,True,866,866,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:15.938151,1640805675.938151,dilithium3,1000,delay,0ms,14601,True,866,866,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:15.939128,1640805675.939128,dilithium3,1000,delay,0ms,14602,True,866,866,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:21:15.939864,1640805675.939864,dilithium3,1000,delay,0ms,14603,False,866,866,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:15.944415,1640805675.944415,dilithium3,1000,delay,0ms,14604,False,866,866,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:21:15.947103,1640805675.947103,dilithium3,1000,delay,0ms,14605,False,866,866,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:21:15.947104,1640805675.947104,dilithium3,1000,delay,0ms,14606,False,866,866,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:15.947112,1640805675.947112,dilithium3,1000,delay,0ms,14607,False,866,866,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:18.338276,1640805678.338276,dilithium3,1000,delay,0ms,14610,True,867,867,74,,ETH IP TCP,,··········S·,,
2021-12-29 19:21:18.339427,1640805678.339427,dilithium3,1000,delay,0ms,14611,True,867,867,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 19:21:18.339480,1640805678.33948,dilithium3,1000,delay,0ms,14612,True,867,867,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:18.339708,1640805678.339708,dilithium3,1000,delay,0ms,14613,True,867,867,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:21:18.340488,1640805678.340488,dilithium3,1000,delay,0ms,14614,True,867,867,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:18.343477,1640805678.343477,dilithium3,1000,delay,0ms,14615,True,867,867,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:21:18.343478,1640805678.343478,dilithium3,1000,delay,0ms,14616,True,867,867,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 19:21:18.343526,1640805678.343526,dilithium3,1000,delay,0ms,14617,True,867,867,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:18.343571,1640805678.343571,dilithium3,1000,delay,0ms,14618,True,867,867,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:18.344714,1640805678.344714,dilithium3,1000,delay,0ms,14619,True,867,867,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:21:18.348728,1640805678.348728,dilithium3,1000,delay,0ms,14620,False,867,867,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:21:18.348925,1640805678.348925,dilithium3,1000,delay,0ms,14621,False,867,867,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:18.348926,1640805678.348926,dilithium3,1000,delay,0ms,14622,False,867,867,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:21:18.348933,1640805678.348933,dilithium3,1000,delay,0ms,14623,False,867,867,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:18.350893,1640805678.350893,dilithium3,1000,delay,0ms,14624,False,867,867,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:20.726631,1640805680.726631,dilithium3,1000,delay,0ms,14627,True,868,868,74,,ETH IP TCP,,··········S·,,
2021-12-29 19:21:20.727269,1640805680.727269,dilithium3,1000,delay,0ms,14628,True,868,868,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 19:21:20.727334,1640805680.727334,dilithium3,1000,delay,0ms,14629,True,868,868,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:20.727794,1640805680.727794,dilithium3,1000,delay,0ms,14630,True,868,868,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:21:20.731514,1640805680.731514,dilithium3,1000,delay,0ms,14631,True,868,868,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:21:20.731517,1640805680.731517,dilithium3,1000,delay,0ms,14632,True,868,868,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:21:20.731517,1640805680.731517,dilithium3,1000,delay,0ms,14633,True,868,868,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 19:21:20.732078,1640805680.732078,dilithium3,1000,delay,0ms,14634,True,868,868,66,,ETH IP TCP,,·······A····,,
