Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 18:13:17.116927,1640801597.116927,dilithium2,1000,delay,0ms,3273,False,221,221,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:13:17.123963,1640801597.123963,dilithium2,1000,delay,0ms,3274,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:19.543117,1640801599.543117,dilithium2,1000,delay,0ms,3277,True,222,222,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:13:19.543493,1640801599.543493,dilithium2,1000,delay,0ms,3278,True,222,222,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:13:19.544130,1640801599.54413,dilithium2,1000,delay,0ms,3279,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:19.544472,1640801599.544472,dilithium2,1000,delay,0ms,3280,True,222,222,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:19.546637,1640801599.546637,dilithium2,1000,delay,0ms,3281,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:19.546638,1640801599.546638,dilithium2,1000,delay,0ms,3282,True,222,222,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:19.546691,1640801599.546691,dilithium2,1000,delay,0ms,3283,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:19.547582,1640801599.547582,dilithium2,1000,delay,0ms,3284,True,222,222,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:19.552452,1640801599.552452,dilithium2,1000,delay,0ms,3285,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:19.552452,1640801599.552452,dilithium2,1000,delay,0ms,3286,False,222,222,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:13:19.555581,1640801599.555581,dilithium2,1000,delay,0ms,3287,False,222,222,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:13:19.559888,1640801599.559888,dilithium2,1000,delay,0ms,3288,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:21.987086,1640801601.987086,dilithium2,1000,delay,0ms,3291,True,223,223,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:13:21.987546,1640801601.987546,dilithium2,1000,delay,0ms,3292,True,223,223,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:13:21.987604,1640801601.987604,dilithium2,1000,delay,0ms,3293,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:21.987937,1640801601.987937,dilithium2,1000,delay,0ms,3294,True,223,223,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:21.988416,1640801601.988416,dilithium2,1000,delay,0ms,3295,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:21.992539,1640801601.992539,dilithium2,1000,delay,0ms,3296,True,223,223,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:21.994901,1640801601.994901,dilithium2,1000,delay,0ms,3297,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:21.996420,1640801601.99642,dilithium2,1000,delay,0ms,3298,True,223,223,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:21.996643,1640801601.996643,dilithium2,1000,delay,0ms,3299,False,223,223,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:13:22.000111,1640801602.000111,dilithium2,1000,delay,0ms,3300,False,223,223,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:22.000112,1640801602.000112,dilithium2,1000,delay,0ms,3301,False,223,223,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:13:22.000112,1640801602.000112,dilithium2,1000,delay,0ms,3302,False,223,223,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:22.000120,1640801602.00012,dilithium2,1000,delay,0ms,3303,False,223,223,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:24.390527,1640801604.390527,dilithium2,1000,delay,0ms,3306,True,224,224,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:13:24.391870,1640801604.39187,dilithium2,1000,delay,0ms,3307,True,224,224,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:13:24.391926,1640801604.391926,dilithium2,1000,delay,0ms,3308,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:24.392171,1640801604.392171,dilithium2,1000,delay,0ms,3309,True,224,224,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:24.392632,1640801604.392632,dilithium2,1000,delay,0ms,3310,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:24.394350,1640801604.39435,dilithium2,1000,delay,0ms,3311,True,224,224,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:24.394396,1640801604.394396,dilithium2,1000,delay,0ms,3312,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:24.395189,1640801604.395189,dilithium2,1000,delay,0ms,3313,True,224,224,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:24.395353,1640801604.395353,dilithium2,1000,delay,0ms,3314,False,224,224,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:13:24.395803,1640801604.395803,dilithium2,1000,delay,0ms,3315,False,224,224,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:24.395804,1640801604.395804,dilithium2,1000,delay,0ms,3316,False,224,224,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:13:24.395804,1640801604.395804,dilithium2,1000,delay,0ms,3317,False,224,224,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:24.395811,1640801604.395811,dilithium2,1000,delay,0ms,3318,False,224,224,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:26.848477,1640801606.848477,dilithium2,1000,delay,0ms,3321,True,225,225,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:13:26.849736,1640801606.849736,dilithium2,1000,delay,0ms,3322,True,225,225,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:13:26.851651,1640801606.851651,dilithium2,1000,delay,0ms,3323,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:26.851966,1640801606.851966,dilithium2,1000,delay,0ms,3324,True,225,225,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:26.852608,1640801606.852608,dilithium2,1000,delay,0ms,3325,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:26.854321,1640801606.854321,dilithium2,1000,delay,0ms,3326,True,225,225,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:26.854374,1640801606.854374,dilithium2,1000,delay,0ms,3327,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:26.855307,1640801606.855307,dilithium2,1000,delay,0ms,3328,True,225,225,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:26.855830,1640801606.85583,dilithium2,1000,delay,0ms,3329,False,225,225,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:13:26.856709,1640801606.856709,dilithium2,1000,delay,0ms,3330,False,225,225,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:26.856710,1640801606.85671,dilithium2,1000,delay,0ms,3331,False,225,225,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:13:26.856710,1640801606.85671,dilithium2,1000,delay,0ms,3332,False,225,225,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:26.856718,1640801606.856718,dilithium2,1000,delay,0ms,3333,False,225,225,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:29.338168,1640801609.338168,dilithium2,1000,delay,0ms,3336,True,226,226,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:13:29.338636,1640801609.338636,dilithium2,1000,delay,0ms,3337,True,226,226,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:13:29.338703,1640801609.338703,dilithium2,1000,delay,0ms,3338,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:29.338936,1640801609.338936,dilithium2,1000,delay,0ms,3339,True,226,226,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:29.339377,1640801609.339377,dilithium2,1000,delay,0ms,3340,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:29.345654,1640801609.345654,dilithium2,1000,delay,0ms,3341,True,226,226,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:29.347311,1640801609.347311,dilithium2,1000,delay,0ms,3342,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:29.351049,1640801609.351049,dilithium2,1000,delay,0ms,3343,True,226,226,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:29.352432,1640801609.352432,dilithium2,1000,delay,0ms,3344,False,226,226,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:13:29.354953,1640801609.354953,dilithium2,1000,delay,0ms,3345,False,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:29.354956,1640801609.354956,dilithium2,1000,delay,0ms,3346,False,226,226,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:13:29.354956,1640801609.354956,dilithium2,1000,delay,0ms,3347,False,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:29.354975,1640801609.354975,dilithium2,1000,delay,0ms,3348,False,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:31.751231,1640801611.751231,dilithium2,1000,delay,0ms,3351,True,227,227,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:13:31.751814,1640801611.751814,dilithium2,1000,delay,0ms,3352,True,227,227,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:13:31.751889,1640801611.751889,dilithium2,1000,delay,0ms,3353,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:31.752179,1640801611.752179,dilithium2,1000,delay,0ms,3354,True,227,227,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:31.752726,1640801611.752726,dilithium2,1000,delay,0ms,3355,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:31.754094,1640801611.754094,dilithium2,1000,delay,0ms,3356,True,227,227,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:31.754142,1640801611.754142,dilithium2,1000,delay,0ms,3357,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:31.754969,1640801611.754969,dilithium2,1000,delay,0ms,3358,True,227,227,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:31.759240,1640801611.75924,dilithium2,1000,delay,0ms,3359,False,227,227,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:13:31.759513,1640801611.759513,dilithium2,1000,delay,0ms,3360,False,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:31.759514,1640801611.759514,dilithium2,1000,delay,0ms,3361,False,227,227,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:13:31.759702,1640801611.759702,dilithium2,1000,delay,0ms,3362,False,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:31.762834,1640801611.762834,dilithium2,1000,delay,0ms,3363,False,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:34.368123,1640801614.368123,dilithium2,1000,delay,0ms,3366,True,228,228,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:13:34.370109,1640801614.370109,dilithium2,1000,delay,0ms,3367,True,228,228,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:13:34.370170,1640801614.37017,dilithium2,1000,delay,0ms,3368,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:34.370489,1640801614.370489,dilithium2,1000,delay,0ms,3369,True,228,228,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:34.370964,1640801614.370964,dilithium2,1000,delay,0ms,3370,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:34.371910,1640801614.37191,dilithium2,1000,delay,0ms,3371,True,228,228,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:34.371960,1640801614.37196,dilithium2,1000,delay,0ms,3372,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:34.372799,1640801614.372799,dilithium2,1000,delay,0ms,3373,True,228,228,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:34.374577,1640801614.374577,dilithium2,1000,delay,0ms,3374,False,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:34.374578,1640801614.374578,dilithium2,1000,delay,0ms,3375,False,228,228,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:13:34.374635,1640801614.374635,dilithium2,1000,delay,0ms,3376,False,228,228,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:13:34.378925,1640801614.378925,dilithium2,1000,delay,0ms,3377,False,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:36.840438,1640801616.840438,dilithium2,1000,delay,0ms,3380,True,229,229,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:13:36.844078,1640801616.844078,dilithium2,1000,delay,0ms,3381,True,229,229,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:13:36.844094,1640801616.844094,dilithium2,1000,delay,0ms,3382,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:36.851314,1640801616.851314,dilithium2,1000,delay,0ms,3383,True,229,229,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:36.854914,1640801616.854914,dilithium2,1000,delay,0ms,3384,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:36.854916,1640801616.854916,dilithium2,1000,delay,0ms,3385,True,229,229,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:36.854927,1640801616.854927,dilithium2,1000,delay,0ms,3386,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:36.866654,1640801616.866654,dilithium2,1000,delay,0ms,3387,True,229,229,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:36.871308,1640801616.871308,dilithium2,1000,delay,0ms,3388,False,229,229,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:13:36.871923,1640801616.871923,dilithium2,1000,delay,0ms,3389,False,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:36.871924,1640801616.871924,dilithium2,1000,delay,0ms,3390,False,229,229,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:13:36.871932,1640801616.871932,dilithium2,1000,delay,0ms,3391,False,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:36.880184,1640801616.880184,dilithium2,1000,delay,0ms,3392,False,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:39.259915,1640801619.259915,dilithium2,1000,delay,0ms,3395,True,230,230,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:13:39.260584,1640801619.260584,dilithium2,1000,delay,0ms,3396,True,230,230,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:13:39.260684,1640801619.260684,dilithium2,1000,delay,0ms,3397,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:39.261611,1640801619.261611,dilithium2,1000,delay,0ms,3398,True,230,230,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:39.262074,1640801619.262074,dilithium2,1000,delay,0ms,3399,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:39.263561,1640801619.263561,dilithium2,1000,delay,0ms,3400,True,230,230,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:39.265482,1640801619.265482,dilithium2,1000,delay,0ms,3401,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:39.267961,1640801619.267961,dilithium2,1000,delay,0ms,3402,True,230,230,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:39.268418,1640801619.268418,dilithium2,1000,delay,0ms,3403,False,230,230,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:13:39.271314,1640801619.271314,dilithium2,1000,delay,0ms,3404,False,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:39.271314,1640801619.271314,dilithium2,1000,delay,0ms,3405,False,230,230,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:13:39.271315,1640801619.271315,dilithium2,1000,delay,0ms,3406,False,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:39.271325,1640801619.271325,dilithium2,1000,delay,0ms,3407,False,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:41.679960,1640801621.67996,dilithium2,1000,delay,0ms,3410,True,231,231,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:13:41.680463,1640801621.680463,dilithium2,1000,delay,0ms,3411,True,231,231,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:13:41.680519,1640801621.680519,dilithium2,1000,delay,0ms,3412,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:41.680832,1640801621.680832,dilithium2,1000,delay,0ms,3413,True,231,231,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:41.682119,1640801621.682119,dilithium2,1000,delay,0ms,3414,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:41.682389,1640801621.682389,dilithium2,1000,delay,0ms,3415,True,231,231,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:41.682437,1640801621.682437,dilithium2,1000,delay,0ms,3416,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:41.683281,1640801621.683281,dilithium2,1000,delay,0ms,3417,True,231,231,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:41.683451,1640801621.683451,dilithium2,1000,delay,0ms,3418,False,231,231,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:13:41.684108,1640801621.684108,dilithium2,1000,delay,0ms,3419,False,231,231,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:41.684108,1640801621.684108,dilithium2,1000,delay,0ms,3420,False,231,231,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:13:41.684109,1640801621.684109,dilithium2,1000,delay,0ms,3421,False,231,231,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:41.684115,1640801621.684115,dilithium2,1000,delay,0ms,3422,False,231,231,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:44.091577,1640801624.091577,dilithium2,1000,delay,0ms,3425,True,232,232,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:13:44.097886,1640801624.097886,dilithium2,1000,delay,0ms,3426,True,232,232,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:13:44.097958,1640801624.097958,dilithium2,1000,delay,0ms,3427,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:44.098279,1640801624.098279,dilithium2,1000,delay,0ms,3428,True,232,232,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:44.098803,1640801624.098803,dilithium2,1000,delay,0ms,3429,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:44.102587,1640801624.102587,dilithium2,1000,delay,0ms,3430,True,232,232,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:44.102588,1640801624.102588,dilithium2,1000,delay,0ms,3431,True,232,232,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:13:44.102639,1640801624.102639,dilithium2,1000,delay,0ms,3432,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:44.102681,1640801624.102681,dilithium2,1000,delay,0ms,3433,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:44.103484,1640801624.103484,dilithium2,1000,delay,0ms,3434,True,232,232,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:13:44.108414,1640801624.108414,dilithium2,1000,delay,0ms,3435,False,232,232,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:13:44.108415,1640801624.108415,dilithium2,1000,delay,0ms,3436,False,232,232,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:13:44.123092,1640801624.123092,dilithium2,1000,delay,0ms,3437,False,232,232,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:13:44.130828,1640801624.130828,dilithium2,1000,delay,0ms,3438,False,232,232,66,,ETH IP TCP,,·······A····,,
