Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 02:50:05.175519,1640746205.175519,rsa,1000,delay,50ms,239,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:05.230997,1640746205.230997,rsa,1000,delay,50ms,240,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:05.237866,1640746205.237866,rsa,1000,delay,50ms,241,True,16,16,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:05.291423,1640746205.291423,rsa,1000,delay,50ms,242,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:05.300224,1640746205.300224,rsa,1000,delay,50ms,243,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:05.300231,1640746205.300231,rsa,1000,delay,50ms,244,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:50:05.358669,1640746205.358669,rsa,1000,delay,50ms,245,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:05.358669,1640746205.358669,rsa,1000,delay,50ms,246,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:50:05.414383,1640746205.414383,rsa,1000,delay,50ms,247,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:08.763652,1640746208.763652,rsa,1000,delay,50ms,250,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-29 02:50:08.823242,1640746208.823242,rsa,1000,delay,50ms,251,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 02:50:08.874809,1640746208.874809,rsa,1000,delay,50ms,252,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:08.874817,1640746208.874817,rsa,1000,delay,50ms,253,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:08.930352,1640746208.930352,rsa,1000,delay,50ms,254,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:08.934087,1640746208.934087,rsa,1000,delay,50ms,255,True,17,17,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:08.985352,1640746208.985352,rsa,1000,delay,50ms,256,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:08.991639,1640746208.991639,rsa,1000,delay,50ms,257,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:08.991642,1640746208.991642,rsa,1000,delay,50ms,258,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:50:09.050709,1640746209.050709,rsa,1000,delay,50ms,259,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:09.050709,1640746209.050709,rsa,1000,delay,50ms,260,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:50:09.105853,1640746209.105853,rsa,1000,delay,50ms,261,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:12.375389,1640746212.375389,rsa,1000,delay,50ms,264,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-12-29 02:50:12.434766,1640746212.434766,rsa,1000,delay,50ms,265,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 02:50:12.488761,1640746212.488761,rsa,1000,delay,50ms,266,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:12.495374,1640746212.495374,rsa,1000,delay,50ms,267,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:12.552066,1640746212.552066,rsa,1000,delay,50ms,268,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:12.558228,1640746212.558228,rsa,1000,delay,50ms,269,True,18,18,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:12.612231,1640746212.612231,rsa,1000,delay,50ms,270,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:12.616014,1640746212.616014,rsa,1000,delay,50ms,271,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:12.616017,1640746212.616017,rsa,1000,delay,50ms,272,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:50:12.674928,1640746212.674928,rsa,1000,delay,50ms,273,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:12.674928,1640746212.674928,rsa,1000,delay,50ms,274,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:50:12.730434,1640746212.730434,rsa,1000,delay,50ms,275,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:15.871992,1640746215.871992,rsa,1000,delay,50ms,278,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-12-29 02:50:15.936892,1640746215.936892,rsa,1000,delay,50ms,279,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 02:50:15.990675,1640746215.990675,rsa,1000,delay,50ms,280,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:15.995822,1640746215.995822,rsa,1000,delay,50ms,281,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:16.054372,1640746216.054372,rsa,1000,delay,50ms,282,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:16.059429,1640746216.059429,rsa,1000,delay,50ms,283,True,19,19,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:16.113616,1640746216.113616,rsa,1000,delay,50ms,284,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:16.120661,1640746216.120661,rsa,1000,delay,50ms,285,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:16.121031,1640746216.121031,rsa,1000,delay,50ms,286,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:50:16.174824,1640746216.174824,rsa,1000,delay,50ms,287,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:16.174824,1640746216.174824,rsa,1000,delay,50ms,288,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:50:16.174824,1640746216.174824,rsa,1000,delay,50ms,289,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:16.228149,1640746216.228149,rsa,1000,delay,50ms,290,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:19.534459,1640746219.534459,rsa,1000,delay,50ms,293,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-12-29 02:50:19.590361,1640746219.590361,rsa,1000,delay,50ms,294,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 02:50:19.642642,1640746219.642642,rsa,1000,delay,50ms,295,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:19.642651,1640746219.642651,rsa,1000,delay,50ms,296,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:19.698674,1640746219.698674,rsa,1000,delay,50ms,297,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:19.702890,1640746219.70289,rsa,1000,delay,50ms,298,True,20,20,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:19.756143,1640746219.756143,rsa,1000,delay,50ms,299,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:19.756152,1640746219.756152,rsa,1000,delay,50ms,300,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:19.763111,1640746219.763111,rsa,1000,delay,50ms,301,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:50:19.816669,1640746219.816669,rsa,1000,delay,50ms,302,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:19.816670,1640746219.81667,rsa,1000,delay,50ms,303,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:50:19.816670,1640746219.81667,rsa,1000,delay,50ms,304,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:19.869244,1640746219.869244,rsa,1000,delay,50ms,305,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:23.147325,1640746223.147325,rsa,1000,delay,50ms,308,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-12-29 02:50:23.208395,1640746223.208395,rsa,1000,delay,50ms,309,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 02:50:23.263151,1640746223.263151,rsa,1000,delay,50ms,310,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:23.263157,1640746223.263157,rsa,1000,delay,50ms,311,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:23.324539,1640746223.324539,rsa,1000,delay,50ms,312,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:23.324540,1640746223.32454,rsa,1000,delay,50ms,313,True,21,21,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:23.376029,1640746223.376029,rsa,1000,delay,50ms,314,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:23.387746,1640746223.387746,rsa,1000,delay,50ms,315,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:23.387750,1640746223.38775,rsa,1000,delay,50ms,316,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:50:23.445043,1640746223.445043,rsa,1000,delay,50ms,317,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:23.445043,1640746223.445043,rsa,1000,delay,50ms,318,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:50:23.496619,1640746223.496619,rsa,1000,delay,50ms,319,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:26.830153,1640746226.830153,rsa,1000,delay,50ms,322,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-12-29 02:50:26.895161,1640746226.895161,rsa,1000,delay,50ms,323,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 02:50:26.948949,1640746226.948949,rsa,1000,delay,50ms,324,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:26.955638,1640746226.955638,rsa,1000,delay,50ms,325,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:27.011940,1640746227.01194,rsa,1000,delay,50ms,326,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:27.019317,1640746227.019317,rsa,1000,delay,50ms,327,True,22,22,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:27.071414,1640746227.071414,rsa,1000,delay,50ms,328,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:27.079726,1640746227.079726,rsa,1000,delay,50ms,329,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:27.079729,1640746227.079729,rsa,1000,delay,50ms,330,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:50:27.140090,1640746227.14009,rsa,1000,delay,50ms,331,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:27.140090,1640746227.14009,rsa,1000,delay,50ms,332,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:50:27.193617,1640746227.193617,rsa,1000,delay,50ms,333,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:30.255308,1640746230.255308,rsa,1000,delay,50ms,336,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-12-29 02:50:30.314686,1640746230.314686,rsa,1000,delay,50ms,337,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 02:50:30.366929,1640746230.366929,rsa,1000,delay,50ms,338,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:30.366937,1640746230.366937,rsa,1000,delay,50ms,339,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:30.424311,1640746230.424311,rsa,1000,delay,50ms,340,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:30.424312,1640746230.424312,rsa,1000,delay,50ms,341,True,23,23,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:30.475319,1640746230.475319,rsa,1000,delay,50ms,342,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:30.486377,1640746230.486377,rsa,1000,delay,50ms,343,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:30.488353,1640746230.488353,rsa,1000,delay,50ms,344,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:50:30.549341,1640746230.549341,rsa,1000,delay,50ms,345,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:30.549341,1640746230.549341,rsa,1000,delay,50ms,346,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:50:30.549341,1640746230.549341,rsa,1000,delay,50ms,347,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:30.603333,1640746230.603333,rsa,1000,delay,50ms,348,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:33.907266,1640746233.907266,rsa,1000,delay,50ms,351,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-12-29 02:50:33.969343,1640746233.969343,rsa,1000,delay,50ms,352,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 02:50:34.022975,1640746234.022975,rsa,1000,delay,50ms,353,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:34.028390,1640746234.02839,rsa,1000,delay,50ms,354,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:34.095352,1640746234.095352,rsa,1000,delay,50ms,355,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:34.095352,1640746234.095352,rsa,1000,delay,50ms,356,True,24,24,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:34.148820,1640746234.14882,rsa,1000,delay,50ms,357,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:34.155946,1640746234.155946,rsa,1000,delay,50ms,358,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:34.162787,1640746234.162787,rsa,1000,delay,50ms,359,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:50:34.215195,1640746234.215195,rsa,1000,delay,50ms,360,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:34.215196,1640746234.215196,rsa,1000,delay,50ms,361,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:50:34.215196,1640746234.215196,rsa,1000,delay,50ms,362,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:34.267859,1640746234.267859,rsa,1000,delay,50ms,363,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:37.695753,1640746237.695753,rsa,1000,delay,50ms,366,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-12-29 02:50:37.758642,1640746237.758642,rsa,1000,delay,50ms,367,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 02:50:37.813350,1640746237.81335,rsa,1000,delay,50ms,368,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:37.815993,1640746237.815993,rsa,1000,delay,50ms,369,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:37.881676,1640746237.881676,rsa,1000,delay,50ms,370,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:37.881676,1640746237.881676,rsa,1000,delay,50ms,371,True,25,25,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:37.934756,1640746237.934756,rsa,1000,delay,50ms,372,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:37.939873,1640746237.939873,rsa,1000,delay,50ms,373,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:37.942028,1640746237.942028,rsa,1000,delay,50ms,374,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:50:37.997775,1640746237.997775,rsa,1000,delay,50ms,375,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:37.997775,1640746237.997775,rsa,1000,delay,50ms,376,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:50:37.997775,1640746237.997775,rsa,1000,delay,50ms,377,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:38.048315,1640746238.048315,rsa,1000,delay,50ms,378,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:41.264044,1640746241.264044,rsa,1000,delay,50ms,381,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-12-29 02:50:41.319647,1640746241.319647,rsa,1000,delay,50ms,382,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 02:50:41.373552,1640746241.373552,rsa,1000,delay,50ms,383,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:41.373558,1640746241.373558,rsa,1000,delay,50ms,384,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:41.430912,1640746241.430912,rsa,1000,delay,50ms,385,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:41.430912,1640746241.430912,rsa,1000,delay,50ms,386,True,26,26,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:41.483508,1640746241.483508,rsa,1000,delay,50ms,387,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:41.489851,1640746241.489851,rsa,1000,delay,50ms,388,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:41.489854,1640746241.489854,rsa,1000,delay,50ms,389,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:50:41.547128,1640746241.547128,rsa,1000,delay,50ms,390,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:41.547128,1640746241.547128,rsa,1000,delay,50ms,391,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:50:41.599751,1640746241.599751,rsa,1000,delay,50ms,392,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:44.783953,1640746244.783953,rsa,1000,delay,50ms,395,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-12-29 02:50:44.851825,1640746244.851825,rsa,1000,delay,50ms,396,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 02:50:44.903316,1640746244.903316,rsa,1000,delay,50ms,397,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:44.903325,1640746244.903325,rsa,1000,delay,50ms,398,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:44.963854,1640746244.963854,rsa,1000,delay,50ms,399,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:44.963854,1640746244.963854,rsa,1000,delay,50ms,400,True,27,27,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:45.019105,1640746245.019105,rsa,1000,delay,50ms,401,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:45.026079,1640746245.026079,rsa,1000,delay,50ms,402,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:45.026082,1640746245.026082,rsa,1000,delay,50ms,403,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:50:45.086111,1640746245.086111,rsa,1000,delay,50ms,404,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:45.086111,1640746245.086111,rsa,1000,delay,50ms,405,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:50:45.148599,1640746245.148599,rsa,1000,delay,50ms,406,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:48.428780,1640746248.42878,rsa,1000,delay,50ms,409,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-12-29 02:50:48.484999,1640746248.484999,rsa,1000,delay,50ms,410,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 02:50:48.540514,1640746248.540514,rsa,1000,delay,50ms,411,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:48.540523,1640746248.540523,rsa,1000,delay,50ms,412,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:48.599067,1640746248.599067,rsa,1000,delay,50ms,413,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:48.599067,1640746248.599067,rsa,1000,delay,50ms,414,True,28,28,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:48.651047,1640746248.651047,rsa,1000,delay,50ms,415,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:48.655250,1640746248.65525,rsa,1000,delay,50ms,416,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:48.660808,1640746248.660808,rsa,1000,delay,50ms,417,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:50:48.719740,1640746248.71974,rsa,1000,delay,50ms,418,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:48.719740,1640746248.71974,rsa,1000,delay,50ms,419,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-12-29 02:50:48.719740,1640746248.71974,rsa,1000,delay,50ms,420,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:48.772681,1640746248.772681,rsa,1000,delay,50ms,421,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:52.028230,1640746252.02823,rsa,1000,delay,50ms,424,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-12-29 02:50:52.088964,1640746252.088964,rsa,1000,delay,50ms,425,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 02:50:52.144008,1640746252.144008,rsa,1000,delay,50ms,426,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:52.144017,1640746252.144017,rsa,1000,delay,50ms,427,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 02:50:52.195755,1640746252.195755,rsa,1000,delay,50ms,428,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-12-29 02:50:52.203878,1640746252.203878,rsa,1000,delay,50ms,429,True,29,29,2005,,ETH IP TCP TLS,,·······AP···,,
