Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640685729.024368,1640685729.840753,739,816.38503074646,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685732.731426,1640685733.543332,740,811.906099319458,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685736.460381,1640685737.269121,741,808.7399005889893,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685740.092402,1640685740.911275,742,818.8729286193848,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685743.791974,1640685744.606468,743,814.4938945770264,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685747.535681,1640685748.341248,744,805.5670261383057,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685751.085486,1640685751.902982,745,817.4960613250732,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685754.797284,1640685755.615418,746,818.134069442749,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685758.427485,1640685759.239431,747,811.945915222168,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685762.041397,1640685762.856747,748,815.349817276001,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685765.740016,1640685766.554806,749,814.7900104522705,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685769.477705,1640685770.289744,750,812.0388984680176,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685773.011699,1640685773.832783,751,821.0840225219727,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685776.68709,1640685777.500976,752,813.8861656188965,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685780.365402,1640685781.190913,753,825.5109786987305,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685784.01891,1640685784.833187,754,814.277172088623,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685787.706292,1640685788.527949,755,821.6571807861328,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685791.488935,1640685792.30244,756,813.5049343109131,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685795.139487,1640685795.952099,757,812.6120567321777,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685798.838426,1640685799.652757,758,814.3308162689209,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685802.536768,1640685803.347582,759,810.8141422271729,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685806.180874,1640685806.992299,760,811.424970626831,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685809.952628,1640685810.770047,761,817.4190521240234,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685813.654363,1640685814.467343,762,812.9801750183105,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685817.388357,1640685818.207467,763,819.1101551055908,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685821.112823,1640685821.923926,764,811.103105545044,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685824.81072,1640685825.625108,765,814.3880367279053,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685828.455867,1640685829.270195,766,814.3279552459717,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685832.088275,1640685832.900697,767,812.4220371246338,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685835.754925,1640685836.569383,768,814.457893371582,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685839.423391,1640685840.23945,769,816.058874130249,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685843.128883,1640685843.952775,770,823.8921165466309,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685846.875475,1640685847.695387,771,819.9119567871094,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685850.585224,1640685851.413541,772,828.3171653747559,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685854.329077,1640685855.144441,773,815.363883972168,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685858.045341,1640685858.859233,774,813.8918876647949,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685861.672641,1640685862.496247,775,823.606014251709,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685865.472314,1640685866.28496,776,812.6461505889893,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685869.104334,1640685869.922452,777,818.1178569793701,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685872.829639,1640685873.646529,778,816.8900012969971,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685876.533321,1640685877.359457,779,826.1361122131348,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685880.332184,1640685881.14675,780,814.565896987915,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685883.993997,1640685884.810507,781,816.5099620819092,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685887.72568,1640685888.534646,782,808.9659214019775,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685891.34819,1640685892.166902,783,818.7119960784912,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685895.048976,1640685895.862544,784,813.568115234375,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685898.749714,1640685899.568577,785,818.8631534576416,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685902.476797,1640685903.298756,786,821.9587802886963,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685906.266269,1640685907.081979,787,815.7100677490234,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685909.908717,1640685910.730575,788,821.8581676483154,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685913.547302,1640685914.360784,789,813.4820461273193,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685917.280959,1640685918.096289,790,815.3300285339355,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685920.949382,1640685921.776832,791,827.4500370025635,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685924.660259,1640685925.468924,792,808.6650371551514,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685928.269383,1640685929.085699,793,816.3161277770996,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685932.001866,1640685932.81551,794,813.6439323425293,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685935.730281,1640685936.541818,795,811.5367889404297,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685939.270637,1640685940.085149,796,814.5120143890381,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685942.837926,1640685943.66285,797,824.9239921569824,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685946.493721,1640685947.305942,798,812.2210502624512,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685950.202959,1640685951.013126,799,810.1668357849121,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685961.264821,1640685962.087082,801,822.260856628418,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685964.922615,1640685965.741987,802,819.3719387054443,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685968.608424,1640685969.421688,803,813.2641315460205,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685972.201493,1640685973.029759,804,828.265905380249,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685975.935819,1640685976.759189,805,823.3699798583984,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685979.582913,1640685980.394837,806,811.9239807128906,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685983.245224,1640685984.060426,807,815.201997756958,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685987.070117,1640685987.883683,808,813.5659694671631,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685990.685194,1640685991.51128,809,826.0860443115234,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685994.449039,1640685995.261357,810,812.3180866241455,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685998.135662,1640685998.995077,811,859.41481590271,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686001.808092,1640686002.629001,812,820.908784866333,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686005.495046,1640686006.322823,813,827.7771472930908,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686009.216248,1640686010.042506,814,826.2579441070557,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686012.853042,1640686013.670368,815,817.3260688781738,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686016.529131,1640686017.342306,816,813.1749629974365,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686020.236429,1640686021.054051,817,817.6219463348389,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686023.985187,1640686024.803342,818,818.15505027771,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686027.683555,1640686028.494908,819,811.3532066345215,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686031.399391,1640686032.216077,820,816.6861534118652,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686035.051617,1640686035.873324,821,821.707010269165,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686038.743661,1640686039.564939,822,821.2780952453613,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686042.451093,1640686043.263314,823,812.2210502624512,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686046.140316,1640686046.948349,824,808.0329895019531,dilithium2,1000,delay,200ms,12,6,7930,396,0,0,0,0,
1640686049.766397,1640686050.577388,825,810.9910488128662,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686053.540252,1640686054.357244,826,816.9920444488525,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686057.207818,1640686058.021982,827,814.1639232635498,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686060.910477,1640686061.716386,828,805.9091567993164,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686064.512732,1640686065.340643,829,827.9109001159668,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686068.166895,1640686068.988648,830,821.7530250549316,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686071.913676,1640686072.733548,831,819.8719024658203,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686075.535715,1640686076.35341,832,817.694902420044,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686079.221653,1640686080.036935,833,815.2821063995361,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686082.960113,1640686083.767594,834,807.481050491333,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686086.565231,1640686087.383537,835,818.3059692382812,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686090.295735,1640686091.113348,836,817.6131248474121,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686094.06614,1640686094.889128,837,822.9880332946777,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686097.838287,1640686098.650277,838,811.9897842407227,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686101.534542,1640686102.353041,839,818.4988498687744,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686105.185234,1640686105.998482,840,813.2479190826416,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686108.872486,1640686109.683343,841,810.856819152832,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686112.499186,1640686113.317847,842,818.6609745025635,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686116.191985,1640686117.008435,843,816.4501190185547,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686119.914406,1640686120.724248,844,809.8418712615967,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686123.50764,1640686124.325053,845,817.4130916595459,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686127.249258,1640686128.077184,846,827.9259204864502,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686130.889522,1640686131.702439,847,812.9169940948486,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686134.57074,1640686135.383969,848,813.2290840148926,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686138.301217,1640686139.110666,849,809.4489574432373,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686142.026382,1640686142.842416,850,816.0340785980225,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686145.729961,1640686146.549034,851,819.0732002258301,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686149.479678,1640686150.28884,852,809.1621398925781,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686153.199626,1640686154.009805,853,810.1789951324463,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686156.80928,1640686157.622394,854,813.1141662597656,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686160.532258,1640686161.341265,855,809.006929397583,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686164.23112,1640686165.046096,856,814.9759769439697,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686167.922233,1640686168.7454,857,823.1668472290039,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686171.641705,1640686172.450445,858,808.7399005889893,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686175.363046,1640686176.169002,859,805.9561252593994,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686178.910715,1640686179.718374,860,807.6589107513428,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686182.587444,1640686183.403226,861,815.781831741333,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686186.36747,1640686187.188513,862,821.0430145263672,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686190.195284,1640686191.010628,863,815.3440952301025,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686193.932702,1640686194.746936,864,814.2340183258057,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686197.659398,1640686198.470572,865,811.1739158630371,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686201.400555,1640686202.223122,866,822.5669860839844,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686205.070993,1640686205.884196,867,813.2030963897705,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686208.780195,1640686209.587111,868,806.9159984588623,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686212.575612,1640686213.395086,869,819.4739818572998,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686216.301083,1640686217.110435,870,809.351921081543,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686220.0088,1640686220.818542,871,809.7419738769531,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686223.805772,1640686224.620564,872,814.7919178009033,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686227.546508,1640686228.356001,873,809.492826461792,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686231.30633,1640686232.121208,874,814.877986907959,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686234.945399,1640686235.757346,875,811.9468688964844,dilithium2,1000,delay,200ms,12,6,7930,396,0,0,0,0,
1640686238.571874,1640686239.379397,876,807.5230121612549,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686242.154873,1640686242.959892,877,805.0191402435303,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686245.794342,1640686246.60685,878,812.5078678131104,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686249.567393,1640686250.379036,879,811.6428852081299,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686253.319439,1640686254.135806,880,816.3671493530273,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686256.978788,1640686257.78849,881,809.7021579742432,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686260.687691,1640686261.498296,882,810.6050491333008,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686264.316141,1640686265.13625,883,820.1091289520264,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686268.064868,1640686268.89246,884,827.592134475708,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686271.85524,1640686272.665314,885,810.0738525390625,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686275.485152,1640686276.298645,886,813.493013381958,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686279.17285,1640686279.983491,887,810.6410503387451,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686282.804616,1640686283.624243,888,819.627046585083,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686286.540859,1640686287.367465,889,826.606035232544,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686290.318865,1640686291.124129,890,805.2639961242676,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686293.881518,1640686294.705696,891,824.1782188415527,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686297.533715,1640686298.343365,892,809.6499443054199,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686301.225756,1640686302.033341,893,807.5850009918213,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686304.839526,1640686305.648614,894,809.0879917144775,dilithium2,1000,delay,200ms,12,6,7930,396,0,0,0,0,
1640686308.451014,1640686309.257838,895,806.8239688873291,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686311.953365,1640686312.775649,896,822.2839832305908,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686315.67671,1640686316.494444,897,817.7340030670166,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686319.367006,1640686320.18311,898,816.1039352416992,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686323.195273,1640686324.011909,899,816.6360855102539,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686326.871975,1640686327.6942,900,822.2250938415527,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686330.549093,1640686331.379279,901,830.1858901977539,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686334.247294,1640686335.065826,902,818.5319900512695,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686337.963852,1640686338.783439,903,819.586992263794,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686341.749051,1640686342.563176,904,814.1248226165771,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686345.446544,1640686346.261261,905,814.7170543670654,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686349.192852,1640686350.012871,906,820.019006729126,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686352.821696,1640686353.627264,907,805.5679798126221,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686356.422239,1640686357.239382,908,817.1429634094238,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686359.971843,1640686360.785422,909,813.5790824890137,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686363.683501,1640686364.502506,910,819.005012512207,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686367.386229,1640686368.211245,911,825.0160217285156,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686371.187752,1640686372.012564,912,824.8119354248047,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686374.860834,1640686375.696589,913,835.7551097869873,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686378.5522,1640686379.372835,914,820.6348419189453,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686382.346503,1640686383.169217,915,822.71409034729,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686386.012886,1640686386.831059,916,818.1729316711426,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686389.599416,1640686390.412862,917,813.446044921875,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686393.251295,1640686394.069478,918,818.1829452514648,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686396.992632,1640686397.812333,919,819.7011947631836,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686400.677666,1640686401.494344,920,816.6780471801758,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686404.406483,1640686405.216515,921,810.0321292877197,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686408.029873,1640686408.839798,922,809.9250793457031,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686411.713253,1640686412.527676,923,814.4230842590332,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686415.409618,1640686416.222202,924,812.5841617584229,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686419.156396,1640686419.981406,925,825.0100612640381,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686422.928247,1640686423.74118,926,812.9329681396484,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686426.605097,1640686427.420875,927,815.7780170440674,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686430.275225,1640686431.091017,928,815.7920837402344,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686433.96103,1640686434.778285,929,817.2550201416016,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686437.762011,1640686438.578798,930,816.7870044708252,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686441.4442,1640686442.266624,931,822.4239349365234,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686445.076483,1640686445.886969,932,810.4860782623291,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686448.82106,1640686449.648874,933,827.8141021728516,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686452.469518,1640686453.283585,934,814.0671253204346,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686456.239254,1640686457.059603,935,820.3489780426025,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686459.923343,1640686460.738005,936,814.661979675293,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686463.658258,1640686464.483341,937,825.0830173492432,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686467.448975,1640686468.268801,938,819.8258876800537,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686471.182912,1640686471.991323,939,808.4108829498291,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686474.811079,1640686475.631421,940,820.3420639038086,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686478.579145,1640686479.396821,941,817.6760673522949,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686482.244098,1640686483.060773,942,816.6749477386475,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686485.915169,1640686486.729512,943,814.3429756164551,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686489.634997,1640686490.453523,944,818.526029586792,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686493.379458,1640686494.202642,945,823.1840133666992,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686497.187449,1640686498.008928,946,821.479082107544,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686500.900839,1640686501.712819,947,811.9800090789795,dilithium2,1000,delay,200ms,12,6,7930,396,0,0,0,0,
1640686504.554486,1640686505.370321,948,815.8349990844727,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686508.243094,1640686509.053822,949,810.7280731201172,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686511.966672,1640686512.776569,950,809.8969459533691,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686515.537899,1640686516.346073,951,808.1738948822021,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686519.094546,1640686519.908048,952,813.5018348693848,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686522.765878,1640686523.579138,953,813.2600784301758,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686526.469593,1640686527.289495,954,819.9019432067871,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686530.188791,1640686531.009747,955,820.9559917449951,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686534.005112,1640686534.810602,956,805.4900169372559,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686537.623843,1640686538.43502,957,811.1770153045654,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686541.319672,1640686542.136923,958,817.2509670257568,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686544.972715,1640686545.784957,959,812.2420310974121,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686548.720584,1640686549.538642,960,818.0580139160156,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686552.432719,1640686553.249012,961,816.2930011749268,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686556.15772,1640686556.96562,962,807.8999519348145,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686559.779087,1640686560.60204,963,822.9529857635498,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686563.483253,1640686564.29932,964,816.0669803619385,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686567.212979,1640686568.019366,965,806.3869476318359,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686570.762771,1640686571.568994,966,806.2231540679932,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686574.349196,1640686575.156693,967,807.4970245361328,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686577.982808,1640686578.794386,968,811.5777969360352,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640686581.521588,1640686582.342289,969,820.7008838653564,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640686585.244295,1640686586.051199,970,806.9040775299072,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
