Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640771523.500772,1640771523.63195,932,131.1779022216797,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771527.120462,1640771527.251136,933,130.6741237640381,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771530.668236,1640771530.805885,934,137.6490592956543,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771534.223407,1640771534.340523,935,117.11597442626953,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771537.779246,1640771537.913713,936,134.46688652038574,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771541.394658,1640771541.525545,937,130.88679313659668,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771544.857565,1640771544.992083,938,134.51814651489258,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771548.410486,1640771548.547234,939,136.7480754852295,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771552.028592,1640771552.176702,940,148.10991287231445,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771555.487862,1640771555.619849,941,131.9868564605713,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771559.021604,1640771559.155379,942,133.774995803833,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771562.52672,1640771562.657806,943,131.08587265014648,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771566.102732,1640771566.222464,944,119.73214149475098,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771569.6911,1640771569.81437,945,123.27003479003906,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771573.290606,1640771573.422416,946,131.80994987487793,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771576.895476,1640771577.019214,947,123.73781204223633,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771580.404513,1640771580.52984,948,125.32711029052734,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771583.9221,1640771584.046768,949,124.66788291931152,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771587.508437,1640771587.631898,950,123.46100807189941,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771591.076071,1640771591.186525,951,110.45408248901367,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771594.594559,1640771594.735828,952,141.26896858215332,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771598.153126,1640771598.276145,953,123.01898002624512,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771601.844687,1640771601.971373,954,126.68609619140625,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771605.394064,1640771605.536607,955,142.54307746887207,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771608.998862,1640771609.134933,956,136.07096672058105,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771612.580831,1640771612.71685,957,136.0189914703369,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771616.101624,1640771616.224414,958,122.79009819030762,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771619.63437,1640771619.767937,959,133.56685638427734,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771623.228032,1640771623.34783,960,119.79794502258301,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771626.814648,1640771626.947728,961,133.08000564575195,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771630.203384,1640771630.334506,962,131.12211227416992,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771633.730044,1640771633.867073,963,137.02917098999023,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771637.302583,1640771637.42417,964,121.58703804016113,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771640.867786,1640771641.010722,965,142.93599128723145,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771644.35904,1640771644.496822,966,137.78209686279297,dilithium2,1000,delay,25ms,11,5,7864,330,0,0,0,0,
1640771647.842871,1640771647.982572,967,139.70112800598145,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771651.48735,1640771651.6193,968,131.94990158081055,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771655.082582,1640771655.214762,969,132.17997550964355,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771658.71871,1640771658.842556,970,123.84605407714844,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771662.270764,1640771662.403994,971,133.22997093200684,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771665.877678,1640771665.997689,972,120.0110912322998,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771669.535735,1640771669.674944,973,139.20903205871582,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771673.072849,1640771673.200234,974,127.38490104675293,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771676.633267,1640771676.757403,975,124.13597106933594,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771680.16412,1640771680.287391,976,123.27098846435547,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771683.706062,1640771683.839373,977,133.31103324890137,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771687.283705,1640771687.406681,978,122.97606468200684,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771690.863523,1640771691.00012,979,136.5969181060791,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771694.422399,1640771694.554334,980,131.93488121032715,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771698.048539,1640771698.17797,981,129.43100929260254,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771701.606898,1640771701.745028,982,138.12994956970215,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771705.136859,1640771705.261742,983,124.88317489624023,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771708.744781,1640771708.877795,984,133.01396369934082,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771712.245534,1640771712.39295,985,147.4161148071289,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771715.812939,1640771715.952079,986,139.14012908935547,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771719.463681,1640771719.588921,987,125.24008750915527,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771723.019533,1640771723.150206,988,130.67317008972168,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771726.602488,1640771726.75185,989,149.36184883117676,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771730.214792,1640771730.3568,990,142.00806617736816,dilithium2,1000,delay,25ms,11,4,7864,264,0,0,0,0,
1640771733.75538,1640771733.889293,991,133.9130401611328,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771737.387555,1640771737.508989,992,121.43421173095703,dilithium2,1000,delay,25ms,11,4,7864,264,0,0,0,0,
1640771740.923853,1640771741.05785,993,133.99696350097656,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771744.534279,1640771744.661486,994,127.20680236816406,dilithium2,1000,delay,25ms,14,4,8062,264,0,0,0,0,
1640771748.050289,1640771748.182902,995,132.6131820678711,dilithium2,1000,delay,25ms,11,4,7864,264,0,0,0,0,
1640771751.623692,1640771751.750729,996,127.03704833984375,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771755.175043,1640771755.299588,997,124.54485893249512,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
