Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 10:16:25.848709,1640686585.848709,dilithium2,1000,delay,200ms,17831,True,970,970,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 10:16:26.051189,1640686586.051189,dilithium2,1000,delay,200ms,17832,True,970,970,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:26.051198,1640686586.051198,dilithium2,1000,delay,200ms,17833,True,970,970,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:26.051199,1640686586.051199,dilithium2,1000,delay,200ms,17834,True,970,970,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:26.051199,1640686586.051199,dilithium2,1000,delay,200ms,17835,True,970,970,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 10:16:26.051200,1640686586.0512,dilithium2,1000,delay,200ms,17836,False,970,970,66,,ETH IP TCP,,·······A···F,,
2021-12-28 10:16:26.254156,1640686586.254156,dilithium2,1000,delay,200ms,17837,False,970,970,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:26.254156,1640686586.254156,dilithium2,1000,delay,200ms,17838,False,970,970,66,,ETH IP TCP,,·······A···F,,
2021-12-28 10:16:27.285346,1640686587.285346,dilithium2,1000,delay,200ms,17839,False,970,970,66,,ETH IP TCP,,·······A···F,,
2021-12-28 10:16:27.285370,1640686587.28537,dilithium2,1000,delay,200ms,17840,False,970,970,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:28.826241,1640686588.826241,dilithium2,1000,delay,200ms,17843,True,971,971,74,,ETH IP TCP,,··········S·,,
2021-12-28 10:16:29.032224,1640686589.032224,dilithium2,1000,delay,200ms,17844,True,971,971,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 10:16:29.232581,1640686589.232581,dilithium2,1000,delay,200ms,17845,True,971,971,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:29.233799,1640686589.233799,dilithium2,1000,delay,200ms,17846,True,971,971,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 10:16:29.434812,1640686589.434812,dilithium2,1000,delay,200ms,17847,True,971,971,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:29.435142,1640686589.435142,dilithium2,1000,delay,200ms,17848,True,971,971,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 10:16:29.435142,1640686589.435142,dilithium2,1000,delay,200ms,17849,True,971,971,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 10:16:29.435142,1640686589.435142,dilithium2,1000,delay,200ms,17850,True,971,971,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 10:16:29.638190,1640686589.63819,dilithium2,1000,delay,200ms,17851,True,971,971,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:29.638194,1640686589.638194,dilithium2,1000,delay,200ms,17852,True,971,971,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:29.638195,1640686589.638195,dilithium2,1000,delay,200ms,17853,True,971,971,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:29.638195,1640686589.638195,dilithium2,1000,delay,200ms,17854,True,971,971,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 10:16:29.638196,1640686589.638196,dilithium2,1000,delay,200ms,17855,False,971,971,66,,ETH IP TCP,,·······A···F,,
2021-12-28 10:16:29.840370,1640686589.84037,dilithium2,1000,delay,200ms,17856,False,971,971,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:29.840370,1640686589.84037,dilithium2,1000,delay,200ms,17857,False,971,971,66,,ETH IP TCP,,·······A···F,,
2021-12-28 10:16:30.041092,1640686590.041092,dilithium2,1000,delay,200ms,17858,False,971,971,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:32.522799,1640686592.522799,dilithium2,1000,delay,200ms,17861,True,972,972,74,,ETH IP TCP,,··········S·,,
2021-12-28 10:16:32.734819,1640686592.734819,dilithium2,1000,delay,200ms,17862,True,972,972,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 10:16:32.940871,1640686592.940871,dilithium2,1000,delay,200ms,17863,True,972,972,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:32.940880,1640686592.94088,dilithium2,1000,delay,200ms,17864,True,972,972,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 10:16:33.142153,1640686593.142153,dilithium2,1000,delay,200ms,17865,True,972,972,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:33.142461,1640686593.142461,dilithium2,1000,delay,200ms,17866,True,972,972,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 10:16:33.142461,1640686593.142461,dilithium2,1000,delay,200ms,17867,True,972,972,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 10:16:33.142461,1640686593.142461,dilithium2,1000,delay,200ms,17868,True,972,972,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 10:16:33.342957,1640686593.342957,dilithium2,1000,delay,200ms,17869,True,972,972,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:33.342967,1640686593.342967,dilithium2,1000,delay,200ms,17870,True,972,972,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:33.342967,1640686593.342967,dilithium2,1000,delay,200ms,17871,True,972,972,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:33.343909,1640686593.343909,dilithium2,1000,delay,200ms,17872,True,972,972,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 10:16:33.343912,1640686593.343912,dilithium2,1000,delay,200ms,17873,False,972,972,66,,ETH IP TCP,,·······A···F,,
2021-12-28 10:16:33.544739,1640686593.544739,dilithium2,1000,delay,200ms,17874,False,972,972,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:33.545025,1640686593.545025,dilithium2,1000,delay,200ms,17875,False,972,972,66,,ETH IP TCP,,·······A···F,,
2021-12-28 10:16:34.595707,1640686594.595707,dilithium2,1000,delay,200ms,17876,False,972,972,66,,ETH IP TCP,,·······A···F,,
2021-12-28 10:16:34.595733,1640686594.595733,dilithium2,1000,delay,200ms,17877,False,972,972,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:36.176730,1640686596.17673,dilithium2,1000,delay,200ms,17880,True,973,973,74,,ETH IP TCP,,··········S·,,
2021-12-28 10:16:36.387723,1640686596.387723,dilithium2,1000,delay,200ms,17881,True,973,973,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 10:16:36.593073,1640686596.593073,dilithium2,1000,delay,200ms,17882,True,973,973,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:36.593082,1640686596.593082,dilithium2,1000,delay,200ms,17883,True,973,973,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 10:16:36.794311,1640686596.794311,dilithium2,1000,delay,200ms,17884,True,973,973,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:36.795260,1640686596.79526,dilithium2,1000,delay,200ms,17885,True,973,973,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 10:16:36.795260,1640686596.79526,dilithium2,1000,delay,200ms,17886,True,973,973,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 10:16:36.795260,1640686596.79526,dilithium2,1000,delay,200ms,17887,True,973,973,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 10:16:36.996348,1640686596.996348,dilithium2,1000,delay,200ms,17888,True,973,973,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:36.996358,1640686596.996358,dilithium2,1000,delay,200ms,17889,True,973,973,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:36.996358,1640686596.996358,dilithium2,1000,delay,200ms,17890,True,973,973,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:36.996627,1640686596.996627,dilithium2,1000,delay,200ms,17891,True,973,973,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 10:16:36.996753,1640686596.996753,dilithium2,1000,delay,200ms,17892,False,973,973,66,,ETH IP TCP,,·······A···F,,
2021-12-28 10:16:37.197868,1640686597.197868,dilithium2,1000,delay,200ms,17893,False,973,973,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:37.197868,1640686597.197868,dilithium2,1000,delay,200ms,17894,False,973,973,66,,ETH IP TCP,,·······A···F,,
2021-12-28 10:16:37.398504,1640686597.398504,dilithium2,1000,delay,200ms,17895,False,973,973,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:39.878459,1640686599.878459,dilithium2,1000,delay,200ms,17898,True,974,974,74,,ETH IP TCP,,··········S·,,
2021-12-28 10:16:40.084154,1640686600.084154,dilithium2,1000,delay,200ms,17899,True,974,974,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 10:16:40.285667,1640686600.285667,dilithium2,1000,delay,200ms,17900,True,974,974,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:40.288568,1640686600.288568,dilithium2,1000,delay,200ms,17901,True,974,974,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 10:16:40.495096,1640686600.495096,dilithium2,1000,delay,200ms,17902,True,974,974,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:40.495096,1640686600.495096,dilithium2,1000,delay,200ms,17903,True,974,974,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 10:16:40.495096,1640686600.495096,dilithium2,1000,delay,200ms,17904,True,974,974,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 10:16:40.495096,1640686600.495096,dilithium2,1000,delay,200ms,17905,True,974,974,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 10:16:40.696312,1640686600.696312,dilithium2,1000,delay,200ms,17906,True,974,974,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:40.696321,1640686600.696321,dilithium2,1000,delay,200ms,17907,True,974,974,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:40.696321,1640686600.696321,dilithium2,1000,delay,200ms,17908,True,974,974,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:40.696945,1640686600.696945,dilithium2,1000,delay,200ms,17909,True,974,974,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 10:16:40.696948,1640686600.696948,dilithium2,1000,delay,200ms,17910,False,974,974,66,,ETH IP TCP,,·······A···F,,
2021-12-28 10:16:40.897810,1640686600.89781,dilithium2,1000,delay,200ms,17911,False,974,974,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:40.898023,1640686600.898023,dilithium2,1000,delay,200ms,17912,False,974,974,66,,ETH IP TCP,,·······A···F,,
2021-12-28 10:16:41.103659,1640686601.103659,dilithium2,1000,delay,200ms,17913,False,974,974,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:43.563536,1640686603.563536,dilithium2,1000,delay,200ms,17916,True,975,975,74,,ETH IP TCP,,··········S·,,
2021-12-28 10:16:43.769172,1640686603.769172,dilithium2,1000,delay,200ms,17917,True,975,975,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 10:16:43.983802,1640686603.983802,dilithium2,1000,delay,200ms,17918,True,975,975,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:43.983809,1640686603.983809,dilithium2,1000,delay,200ms,17919,True,975,975,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 10:16:44.184644,1640686604.184644,dilithium2,1000,delay,200ms,17920,True,975,975,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:44.186541,1640686604.186541,dilithium2,1000,delay,200ms,17921,True,975,975,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 10:16:44.186541,1640686604.186541,dilithium2,1000,delay,200ms,17922,True,975,975,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 10:16:44.186541,1640686604.186541,dilithium2,1000,delay,200ms,17923,True,975,975,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 10:16:44.388026,1640686604.388026,dilithium2,1000,delay,200ms,17924,True,975,975,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:44.388035,1640686604.388035,dilithium2,1000,delay,200ms,17925,True,975,975,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:44.388035,1640686604.388035,dilithium2,1000,delay,200ms,17926,True,975,975,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:44.388036,1640686604.388036,dilithium2,1000,delay,200ms,17927,True,975,975,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 10:16:44.388037,1640686604.388037,dilithium2,1000,delay,200ms,17928,False,975,975,66,,ETH IP TCP,,·······A···F,,
2021-12-28 10:16:44.590789,1640686604.590789,dilithium2,1000,delay,200ms,17929,False,975,975,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:44.590789,1640686604.590789,dilithium2,1000,delay,200ms,17930,False,975,975,66,,ETH IP TCP,,·······A···F,,
2021-12-28 10:16:45.654934,1640686605.654934,dilithium2,1000,delay,200ms,17931,False,975,975,66,,ETH IP TCP,,·······A···F,,
2021-12-28 10:16:45.654962,1640686605.654962,dilithium2,1000,delay,200ms,17932,False,975,975,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:47.202077,1640686607.202077,dilithium2,1000,delay,200ms,17935,True,976,976,74,,ETH IP TCP,,··········S·,,
2021-12-28 10:16:47.407708,1640686607.407708,dilithium2,1000,delay,200ms,17936,True,976,976,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 10:16:47.610645,1640686607.610645,dilithium2,1000,delay,200ms,17937,True,976,976,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:47.610654,1640686607.610654,dilithium2,1000,delay,200ms,17938,True,976,976,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 10:16:47.815492,1640686607.815492,dilithium2,1000,delay,200ms,17939,True,976,976,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:47.815493,1640686607.815493,dilithium2,1000,delay,200ms,17940,True,976,976,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 10:16:47.815493,1640686607.815493,dilithium2,1000,delay,200ms,17941,True,976,976,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 10:16:47.815493,1640686607.815493,dilithium2,1000,delay,200ms,17942,True,976,976,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 10:16:48.018882,1640686608.018882,dilithium2,1000,delay,200ms,17943,True,976,976,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:48.018890,1640686608.01889,dilithium2,1000,delay,200ms,17944,True,976,976,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:48.018891,1640686608.018891,dilithium2,1000,delay,200ms,17945,True,976,976,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:48.018891,1640686608.018891,dilithium2,1000,delay,200ms,17946,True,976,976,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 10:16:48.018893,1640686608.018893,dilithium2,1000,delay,200ms,17947,False,976,976,66,,ETH IP TCP,,·······A···F,,
2021-12-28 10:16:48.219933,1640686608.219933,dilithium2,1000,delay,200ms,17948,False,976,976,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:48.220818,1640686608.220818,dilithium2,1000,delay,200ms,17949,False,976,976,66,,ETH IP TCP,,·······A···F,,
2021-12-28 10:16:48.423779,1640686608.423779,dilithium2,1000,delay,200ms,17950,False,976,976,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:50.867749,1640686610.867749,dilithium2,1000,delay,200ms,17953,True,977,977,74,,ETH IP TCP,,··········S·,,
2021-12-28 10:16:51.080687,1640686611.080687,dilithium2,1000,delay,200ms,17954,True,977,977,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 10:16:51.281388,1640686611.281388,dilithium2,1000,delay,200ms,17955,True,977,977,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:51.282471,1640686611.282471,dilithium2,1000,delay,200ms,17956,True,977,977,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 10:16:51.487678,1640686611.487678,dilithium2,1000,delay,200ms,17957,True,977,977,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:51.487678,1640686611.487678,dilithium2,1000,delay,200ms,17958,True,977,977,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 10:16:51.487679,1640686611.487679,dilithium2,1000,delay,200ms,17959,True,977,977,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 10:16:51.487679,1640686611.487679,dilithium2,1000,delay,200ms,17960,True,977,977,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 10:16:51.689640,1640686611.68964,dilithium2,1000,delay,200ms,17961,True,977,977,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:51.689649,1640686611.689649,dilithium2,1000,delay,200ms,17962,True,977,977,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:51.689650,1640686611.68965,dilithium2,1000,delay,200ms,17963,True,977,977,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:51.689650,1640686611.68965,dilithium2,1000,delay,200ms,17964,True,977,977,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 10:16:51.689652,1640686611.689652,dilithium2,1000,delay,200ms,17965,False,977,977,66,,ETH IP TCP,,·······A···F,,
2021-12-28 10:16:51.890816,1640686611.890816,dilithium2,1000,delay,200ms,17966,False,977,977,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:51.890817,1640686611.890817,dilithium2,1000,delay,200ms,17967,False,977,977,66,,ETH IP TCP,,·······A···F,,
2021-12-28 10:16:52.093103,1640686612.093103,dilithium2,1000,delay,200ms,17968,False,977,977,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:54.638996,1640686614.638996,dilithium2,1000,delay,200ms,17971,True,978,978,74,,ETH IP TCP,,··········S·,,
2021-12-28 10:16:54.848646,1640686614.848646,dilithium2,1000,delay,200ms,17972,True,978,978,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 10:16:55.056268,1640686615.056268,dilithium2,1000,delay,200ms,17973,True,978,978,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:55.056277,1640686615.056277,dilithium2,1000,delay,200ms,17974,True,978,978,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 10:16:55.259641,1640686615.259641,dilithium2,1000,delay,200ms,17975,True,978,978,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:55.259641,1640686615.259641,dilithium2,1000,delay,200ms,17976,True,978,978,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 10:16:55.259641,1640686615.259641,dilithium2,1000,delay,200ms,17977,True,978,978,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 10:16:55.259641,1640686615.259641,dilithium2,1000,delay,200ms,17978,True,978,978,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 10:16:55.460239,1640686615.460239,dilithium2,1000,delay,200ms,17979,True,978,978,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:55.460247,1640686615.460247,dilithium2,1000,delay,200ms,17980,True,978,978,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:55.460247,1640686615.460247,dilithium2,1000,delay,200ms,17981,True,978,978,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:55.460876,1640686615.460876,dilithium2,1000,delay,200ms,17982,True,978,978,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 10:16:55.461005,1640686615.461005,dilithium2,1000,delay,200ms,17983,False,978,978,66,,ETH IP TCP,,·······A···F,,
2021-12-28 10:16:55.661937,1640686615.661937,dilithium2,1000,delay,200ms,17984,False,978,978,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:55.661937,1640686615.661937,dilithium2,1000,delay,200ms,17985,False,978,978,66,,ETH IP TCP,,·······A···F,,
2021-12-28 10:16:55.866571,1640686615.866571,dilithium2,1000,delay,200ms,17986,False,978,978,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:58.367714,1640686618.367714,dilithium2,1000,delay,200ms,17989,True,979,979,74,,ETH IP TCP,,··········S·,,
2021-12-28 10:16:58.574635,1640686618.574635,dilithium2,1000,delay,200ms,17990,True,979,979,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 10:16:58.775264,1640686618.775264,dilithium2,1000,delay,200ms,17991,True,979,979,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:58.779479,1640686618.779479,dilithium2,1000,delay,200ms,17992,True,979,979,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 10:16:58.986044,1640686618.986044,dilithium2,1000,delay,200ms,17993,True,979,979,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:58.986044,1640686618.986044,dilithium2,1000,delay,200ms,17994,True,979,979,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 10:16:58.986044,1640686618.986044,dilithium2,1000,delay,200ms,17995,True,979,979,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 10:16:58.986044,1640686618.986044,dilithium2,1000,delay,200ms,17996,True,979,979,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 10:16:59.186899,1640686619.186899,dilithium2,1000,delay,200ms,17997,True,979,979,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:59.186908,1640686619.186908,dilithium2,1000,delay,200ms,17998,True,979,979,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:59.186909,1640686619.186909,dilithium2,1000,delay,200ms,17999,True,979,979,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:59.187209,1640686619.187209,dilithium2,1000,delay,200ms,18000,True,979,979,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 10:16:59.187352,1640686619.187352,dilithium2,1000,delay,200ms,18001,False,979,979,66,,ETH IP TCP,,·······A···F,,
2021-12-28 10:16:59.390272,1640686619.390272,dilithium2,1000,delay,200ms,18002,False,979,979,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:16:59.390272,1640686619.390272,dilithium2,1000,delay,200ms,18003,False,979,979,66,,ETH IP TCP,,·······A···F,,
2021-12-28 10:16:59.592244,1640686619.592244,dilithium2,1000,delay,200ms,18004,False,979,979,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:17:02.054246,1640686622.054246,dilithium2,1000,delay,200ms,18007,True,980,980,74,,ETH IP TCP,,··········S·,,
2021-12-28 10:17:02.262174,1640686622.262174,dilithium2,1000,delay,200ms,18008,True,980,980,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 10:17:02.464161,1640686622.464161,dilithium2,1000,delay,200ms,18009,True,980,980,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:17:02.464170,1640686622.46417,dilithium2,1000,delay,200ms,18010,True,980,980,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 10:17:02.669587,1640686622.669587,dilithium2,1000,delay,200ms,18011,True,980,980,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:17:02.669587,1640686622.669587,dilithium2,1000,delay,200ms,18012,True,980,980,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 10:17:02.669587,1640686622.669587,dilithium2,1000,delay,200ms,18013,True,980,980,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 10:17:02.669587,1640686622.669587,dilithium2,1000,delay,200ms,18014,True,980,980,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 10:17:02.870433,1640686622.870433,dilithium2,1000,delay,200ms,18015,True,980,980,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:17:02.870443,1640686622.870443,dilithium2,1000,delay,200ms,18016,True,980,980,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:17:02.870443,1640686622.870443,dilithium2,1000,delay,200ms,18017,True,980,980,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:17:02.870917,1640686622.870917,dilithium2,1000,delay,200ms,18018,True,980,980,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 10:17:02.871069,1640686622.871069,dilithium2,1000,delay,200ms,18019,False,980,980,66,,ETH IP TCP,,·······A···F,,
2021-12-28 10:17:03.073445,1640686623.073445,dilithium2,1000,delay,200ms,18020,False,980,980,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:17:03.077318,1640686623.077318,dilithium2,1000,delay,200ms,18021,False,980,980,66,,ETH IP TCP,,·······A···F,,
2021-12-28 10:17:03.278728,1640686623.278728,dilithium2,1000,delay,200ms,18022,False,980,980,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:17:05.794337,1640686625.794337,dilithium2,1000,delay,200ms,18025,True,981,981,74,,ETH IP TCP,,··········S·,,
2021-12-28 10:17:06.000562,1640686626.000562,dilithium2,1000,delay,200ms,18026,True,981,981,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 10:17:06.201922,1640686626.201922,dilithium2,1000,delay,200ms,18027,True,981,981,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:17:06.209038,1640686626.209038,dilithium2,1000,delay,200ms,18028,True,981,981,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 10:17:06.412244,1640686626.412244,dilithium2,1000,delay,200ms,18029,True,981,981,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:17:06.412244,1640686626.412244,dilithium2,1000,delay,200ms,18030,True,981,981,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 10:17:06.412244,1640686626.412244,dilithium2,1000,delay,200ms,18031,True,981,981,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 10:17:06.412244,1640686626.412244,dilithium2,1000,delay,200ms,18032,True,981,981,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 10:17:06.613542,1640686626.613542,dilithium2,1000,delay,200ms,18033,True,981,981,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:17:06.613551,1640686626.613551,dilithium2,1000,delay,200ms,18034,True,981,981,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:17:06.613552,1640686626.613552,dilithium2,1000,delay,200ms,18035,True,981,981,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:17:06.613705,1640686626.613705,dilithium2,1000,delay,200ms,18036,True,981,981,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 10:17:06.613708,1640686626.613708,dilithium2,1000,delay,200ms,18037,False,981,981,66,,ETH IP TCP,,·······A···F,,
2021-12-28 10:17:06.814547,1640686626.814547,dilithium2,1000,delay,200ms,18038,False,981,981,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:17:06.814547,1640686626.814547,dilithium2,1000,delay,200ms,18039,False,981,981,66,,ETH IP TCP,,·······A···F,,
2021-12-28 10:17:07.017890,1640686627.01789,dilithium2,1000,delay,200ms,18040,False,981,981,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:17:09.568309,1640686629.568309,dilithium2,1000,delay,200ms,18043,True,982,982,74,,ETH IP TCP,,··········S·,,
2021-12-28 10:17:09.784535,1640686629.784535,dilithium2,1000,delay,200ms,18044,True,982,982,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 10:17:09.988381,1640686629.988381,dilithium2,1000,delay,200ms,18045,True,982,982,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:17:09.988610,1640686629.98861,dilithium2,1000,delay,200ms,18046,True,982,982,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 10:17:10.196212,1640686630.196212,dilithium2,1000,delay,200ms,18047,True,982,982,66,,ETH IP TCP,,·······A····,,
2021-12-28 10:17:10.196212,1640686630.196212,dilithium2,1000,delay,200ms,18048,True,982,982,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 10:17:10.196212,1640686630.196212,dilithium2,1000,delay,200ms,18049,True,982,982,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 10:17:10.196212,1640686630.196212,dilithium2,1000,delay,200ms,18050,True,982,982,815,,ETH IP TCP DATA TLS,,·······AP···,,
