Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640690168.470542,1640690169.278566,932,808.0239295959473,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690172.208453,1640690173.018654,933,810.2011680603027,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690175.943028,1640690176.778477,934,835.4489803314209,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640690179.616244,1640690180.429604,935,813.3599758148193,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690183.31131,1640690184.143144,936,831.8338394165039,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690187.074608,1640690187.911438,937,836.8299007415771,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690190.830579,1640690191.650971,938,820.3918933868408,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690194.59728,1640690195.433815,939,836.5349769592285,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690198.366618,1640690199.177412,940,810.7941150665283,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690202.095376,1640690202.912236,941,816.8599605560303,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640690205.719454,1640690206.5354,942,815.9458637237549,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690209.501812,1640690210.328123,943,826.3111114501953,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640690213.128642,1640690213.942488,944,813.8458728790283,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690216.840434,1640690217.654374,945,813.9398097991943,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690220.549106,1640690221.366989,946,817.8830146789551,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690224.208016,1640690225.025344,947,817.3279762268066,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690227.953777,1640690228.760443,948,806.6658973693848,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640690231.591182,1640690232.414903,949,823.7209320068359,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690235.383351,1640690236.197963,950,814.6119117736816,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690239.049939,1640690239.868155,951,818.21608543396,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690242.76796,1640690243.576268,952,808.3078861236572,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640690246.280755,1640690247.091416,953,810.6608390808105,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690250.052929,1640690250.891276,954,838.3469581604004,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690253.737686,1640690254.544678,955,806.9920539855957,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640690257.340536,1640690258.158641,956,818.1049823760986,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690261.064415,1640690261.882558,957,818.1431293487549,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690264.827567,1640690265.64452,958,816.9529438018799,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640690268.48437,1640690269.296658,959,812.2880458831787,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690272.168405,1640690272.985516,960,817.1110153198242,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690275.845055,1640690276.651887,961,806.8318367004395,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640690279.413818,1640690280.232031,962,818.2132244110107,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690283.085553,1640690283.890764,963,805.211067199707,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640690286.638958,1640690287.4603,964,821.3419914245605,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690290.445789,1640690291.271401,965,825.6118297576904,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690294.124534,1640690294.942929,966,818.3951377868652,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690297.828202,1640690298.639685,967,811.4829063415527,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690301.602715,1640690302.416417,968,813.701868057251,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640690305.231222,1640690306.059096,969,827.8741836547852,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690308.959636,1640690309.781165,970,821.5289115905762,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690312.671798,1640690313.487992,971,816.1940574645996,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690316.332096,1640690317.153043,972,820.9469318389893,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690320.158794,1640690320.976747,973,817.9531097412109,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690323.92753,1640690324.73639,974,808.8600635528564,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640690327.529371,1640690328.349026,975,819.6549415588379,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690331.271306,1640690332.089934,976,818.6280727386475,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690335.05921,1640690335.877413,977,818.2029724121094,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690338.727811,1640690339.546303,978,818.4919357299805,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690342.388431,1640690343.203633,979,815.201997756958,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690346.116619,1640690346.940744,980,824.124813079834,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690349.790617,1640690350.607323,981,816.7059421539307,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640690353.437037,1640690354.250661,982,813.6239051818848,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640690357.083721,1640690357.898781,983,815.0601387023926,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690360.8711,1640690361.681137,984,810.0371360778809,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690364.548638,1640690365.368511,985,819.8728561401367,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640690368.193781,1640690369.011487,986,817.7061080932617,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640690372.054915,1640690372.86092,987,806.0050010681152,dilithium3,1000,delay,200ms,14,6,10448,396,0,0,0,0,
1640690375.682856,1640690376.496419,988,813.5628700256348,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690379.410715,1640690380.227585,989,816.8699741363525,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690383.099279,1640690383.914849,990,815.5701160430908,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690386.804342,1640690387.617965,991,813.6229515075684,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640690390.592899,1640690391.402768,992,809.8688125610352,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690394.313946,1640690395.151015,993,837.069034576416,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690398.03673,1640690398.847212,994,810.4820251464844,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640690401.679252,1640690402.496148,995,816.8962001800537,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690405.383906,1640690406.203602,996,819.6961879730225,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690409.11451,1640690409.924661,997,810.1508617401123,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640690412.735537,1640690413.556881,998,821.3438987731934,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
