Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 23:17:25.968352,1640819845.968352,falcon1024,1000,delay,50ms,226,True,13,13,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:17:26.019110,1640819846.01911,falcon1024,1000,delay,50ms,227,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:26.028755,1640819846.028755,falcon1024,1000,delay,50ms,228,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:26.028761,1640819846.028761,falcon1024,1000,delay,50ms,229,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:17:26.029297,1640819846.029297,falcon1024,1000,delay,50ms,230,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:17:26.085568,1640819846.085568,falcon1024,1000,delay,50ms,231,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:26.085571,1640819846.085571,falcon1024,1000,delay,50ms,232,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:17:26.137379,1640819846.137379,falcon1024,1000,delay,50ms,233,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:29.450307,1640819849.450307,falcon1024,1000,delay,50ms,236,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:17:29.506832,1640819849.506832,falcon1024,1000,delay,50ms,237,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:17:29.560582,1640819849.560582,falcon1024,1000,delay,50ms,238,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:29.560587,1640819849.560587,falcon1024,1000,delay,50ms,239,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:17:29.617010,1640819849.61701,falcon1024,1000,delay,50ms,240,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:29.628814,1640819849.628814,falcon1024,1000,delay,50ms,241,True,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:17:29.628817,1640819849.628817,falcon1024,1000,delay,50ms,242,True,14,14,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:17:29.680814,1640819849.680814,falcon1024,1000,delay,50ms,243,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:29.689806,1640819849.689806,falcon1024,1000,delay,50ms,244,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:29.689808,1640819849.689808,falcon1024,1000,delay,50ms,245,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:17:29.696749,1640819849.696749,falcon1024,1000,delay,50ms,246,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:17:29.747024,1640819849.747024,falcon1024,1000,delay,50ms,247,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:29.747026,1640819849.747026,falcon1024,1000,delay,50ms,248,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:17:29.759641,1640819849.759641,falcon1024,1000,delay,50ms,249,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:29.799388,1640819849.799388,falcon1024,1000,delay,50ms,250,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:33.110519,1640819853.110519,falcon1024,1000,delay,50ms,253,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:17:33.167794,1640819853.167794,falcon1024,1000,delay,50ms,254,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:17:33.221178,1640819853.221178,falcon1024,1000,delay,50ms,255,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:33.221183,1640819853.221183,falcon1024,1000,delay,50ms,256,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:17:33.276502,1640819853.276502,falcon1024,1000,delay,50ms,257,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:33.287973,1640819853.287973,falcon1024,1000,delay,50ms,258,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:17:33.287975,1640819853.287975,falcon1024,1000,delay,50ms,259,True,15,15,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:17:33.339130,1640819853.33913,falcon1024,1000,delay,50ms,260,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:33.339134,1640819853.339134,falcon1024,1000,delay,50ms,261,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:33.344377,1640819853.344377,falcon1024,1000,delay,50ms,262,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:17:33.357607,1640819853.357607,falcon1024,1000,delay,50ms,263,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:17:33.399912,1640819853.399912,falcon1024,1000,delay,50ms,264,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:33.399913,1640819853.399913,falcon1024,1000,delay,50ms,265,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:17:33.414983,1640819853.414983,falcon1024,1000,delay,50ms,266,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:33.452494,1640819853.452494,falcon1024,1000,delay,50ms,267,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:36.851794,1640819856.851794,falcon1024,1000,delay,50ms,270,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:17:36.914864,1640819856.914864,falcon1024,1000,delay,50ms,271,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:17:36.966882,1640819856.966882,falcon1024,1000,delay,50ms,272,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:36.971266,1640819856.971266,falcon1024,1000,delay,50ms,273,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:17:37.026037,1640819857.026037,falcon1024,1000,delay,50ms,274,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:37.036938,1640819857.036938,falcon1024,1000,delay,50ms,275,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:17:37.036941,1640819857.036941,falcon1024,1000,delay,50ms,276,True,16,16,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:17:37.090884,1640819857.090884,falcon1024,1000,delay,50ms,277,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:37.095259,1640819857.095259,falcon1024,1000,delay,50ms,278,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:37.095261,1640819857.095261,falcon1024,1000,delay,50ms,279,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:17:37.101961,1640819857.101961,falcon1024,1000,delay,50ms,280,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:17:37.155931,1640819857.155931,falcon1024,1000,delay,50ms,281,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:37.155932,1640819857.155932,falcon1024,1000,delay,50ms,282,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:17:37.155933,1640819857.155933,falcon1024,1000,delay,50ms,283,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:37.207612,1640819857.207612,falcon1024,1000,delay,50ms,284,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:40.398421,1640819860.398421,falcon1024,1000,delay,50ms,287,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:17:40.462946,1640819860.462946,falcon1024,1000,delay,50ms,288,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:17:40.516732,1640819860.516732,falcon1024,1000,delay,50ms,289,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:40.529449,1640819860.529449,falcon1024,1000,delay,50ms,290,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:17:40.584686,1640819860.584686,falcon1024,1000,delay,50ms,291,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:40.593261,1640819860.593261,falcon1024,1000,delay,50ms,292,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:17:40.593263,1640819860.593263,falcon1024,1000,delay,50ms,293,True,17,17,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:17:40.646912,1640819860.646912,falcon1024,1000,delay,50ms,294,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:40.646917,1640819860.646917,falcon1024,1000,delay,50ms,295,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:40.653022,1640819860.653022,falcon1024,1000,delay,50ms,296,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:17:40.654977,1640819860.654977,falcon1024,1000,delay,50ms,297,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:17:40.710570,1640819860.71057,falcon1024,1000,delay,50ms,298,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:40.710571,1640819860.710571,falcon1024,1000,delay,50ms,299,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:17:40.710571,1640819860.710571,falcon1024,1000,delay,50ms,300,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:40.761949,1640819860.761949,falcon1024,1000,delay,50ms,301,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:43.873364,1640819863.873364,falcon1024,1000,delay,50ms,304,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:17:43.934991,1640819863.934991,falcon1024,1000,delay,50ms,305,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:17:43.989338,1640819863.989338,falcon1024,1000,delay,50ms,306,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:43.995754,1640819863.995754,falcon1024,1000,delay,50ms,307,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:17:44.051077,1640819864.051077,falcon1024,1000,delay,50ms,308,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:44.062514,1640819864.062514,falcon1024,1000,delay,50ms,309,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:17:44.062516,1640819864.062516,falcon1024,1000,delay,50ms,310,True,18,18,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:17:44.113517,1640819864.113517,falcon1024,1000,delay,50ms,311,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:44.123176,1640819864.123176,falcon1024,1000,delay,50ms,312,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:44.123178,1640819864.123178,falcon1024,1000,delay,50ms,313,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:17:44.123178,1640819864.123178,falcon1024,1000,delay,50ms,314,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:17:44.180990,1640819864.18099,falcon1024,1000,delay,50ms,315,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:44.180991,1640819864.180991,falcon1024,1000,delay,50ms,316,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:17:44.234554,1640819864.234554,falcon1024,1000,delay,50ms,317,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:47.532719,1640819867.532719,falcon1024,1000,delay,50ms,320,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:17:47.587170,1640819867.58717,falcon1024,1000,delay,50ms,321,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:17:47.638926,1640819867.638926,falcon1024,1000,delay,50ms,322,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:47.641313,1640819867.641313,falcon1024,1000,delay,50ms,323,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:17:47.697108,1640819867.697108,falcon1024,1000,delay,50ms,324,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:47.709101,1640819867.709101,falcon1024,1000,delay,50ms,325,True,19,19,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:17:47.709103,1640819867.709103,falcon1024,1000,delay,50ms,326,True,19,19,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:17:47.761231,1640819867.761231,falcon1024,1000,delay,50ms,327,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:47.768736,1640819867.768736,falcon1024,1000,delay,50ms,328,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:47.768741,1640819867.768741,falcon1024,1000,delay,50ms,329,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:17:47.770345,1640819867.770345,falcon1024,1000,delay,50ms,330,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:17:47.824277,1640819867.824277,falcon1024,1000,delay,50ms,331,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:47.824278,1640819867.824278,falcon1024,1000,delay,50ms,332,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:17:47.824279,1640819867.824279,falcon1024,1000,delay,50ms,333,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:47.876273,1640819867.876273,falcon1024,1000,delay,50ms,334,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:51.127719,1640819871.127719,falcon1024,1000,delay,50ms,337,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:17:51.190462,1640819871.190462,falcon1024,1000,delay,50ms,338,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:17:51.243985,1640819871.243985,falcon1024,1000,delay,50ms,339,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:51.249861,1640819871.249861,falcon1024,1000,delay,50ms,340,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:17:51.304401,1640819871.304401,falcon1024,1000,delay,50ms,341,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:51.316012,1640819871.316012,falcon1024,1000,delay,50ms,342,True,20,20,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:17:51.316014,1640819871.316014,falcon1024,1000,delay,50ms,343,True,20,20,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:17:51.368925,1640819871.368925,falcon1024,1000,delay,50ms,344,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:51.368931,1640819871.368931,falcon1024,1000,delay,50ms,345,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:51.376130,1640819871.37613,falcon1024,1000,delay,50ms,346,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:17:51.376132,1640819871.376132,falcon1024,1000,delay,50ms,347,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:17:51.433750,1640819871.43375,falcon1024,1000,delay,50ms,348,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:51.433752,1640819871.433752,falcon1024,1000,delay,50ms,349,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:17:51.488096,1640819871.488096,falcon1024,1000,delay,50ms,350,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:54.743785,1640819874.743785,falcon1024,1000,delay,50ms,353,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:17:54.795555,1640819874.795555,falcon1024,1000,delay,50ms,354,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:17:54.850199,1640819874.850199,falcon1024,1000,delay,50ms,355,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:54.850204,1640819874.850204,falcon1024,1000,delay,50ms,356,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:17:54.907338,1640819874.907338,falcon1024,1000,delay,50ms,357,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:54.915672,1640819874.915672,falcon1024,1000,delay,50ms,358,True,21,21,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:17:54.915673,1640819874.915673,falcon1024,1000,delay,50ms,359,True,21,21,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:17:54.966630,1640819874.96663,falcon1024,1000,delay,50ms,360,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:54.970800,1640819874.9708,falcon1024,1000,delay,50ms,361,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:54.970805,1640819874.970805,falcon1024,1000,delay,50ms,362,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:17:54.989987,1640819874.989987,falcon1024,1000,delay,50ms,363,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:17:55.025572,1640819875.025572,falcon1024,1000,delay,50ms,364,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:55.025573,1640819875.025573,falcon1024,1000,delay,50ms,365,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:17:55.046947,1640819875.046947,falcon1024,1000,delay,50ms,366,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:55.079509,1640819875.079509,falcon1024,1000,delay,50ms,367,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:58.404327,1640819878.404327,falcon1024,1000,delay,50ms,370,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:17:58.460341,1640819878.460341,falcon1024,1000,delay,50ms,371,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:17:58.514385,1640819878.514385,falcon1024,1000,delay,50ms,372,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:58.514390,1640819878.51439,falcon1024,1000,delay,50ms,373,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:17:58.572684,1640819878.572684,falcon1024,1000,delay,50ms,374,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:58.578471,1640819878.578471,falcon1024,1000,delay,50ms,375,True,22,22,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:17:58.578471,1640819878.578471,falcon1024,1000,delay,50ms,376,True,22,22,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:17:58.630155,1640819878.630155,falcon1024,1000,delay,50ms,377,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:58.630159,1640819878.630159,falcon1024,1000,delay,50ms,378,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:58.635596,1640819878.635596,falcon1024,1000,delay,50ms,379,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:17:58.642395,1640819878.642395,falcon1024,1000,delay,50ms,380,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:17:58.694989,1640819878.694989,falcon1024,1000,delay,50ms,381,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:58.694991,1640819878.694991,falcon1024,1000,delay,50ms,382,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:17:58.694991,1640819878.694991,falcon1024,1000,delay,50ms,383,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:17:58.747963,1640819878.747963,falcon1024,1000,delay,50ms,384,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:18:02.073544,1640819882.073544,falcon1024,1000,delay,50ms,387,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:18:02.127394,1640819882.127394,falcon1024,1000,delay,50ms,388,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:18:02.181013,1640819882.181013,falcon1024,1000,delay,50ms,389,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:18:02.187919,1640819882.187919,falcon1024,1000,delay,50ms,390,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:18:02.243422,1640819882.243422,falcon1024,1000,delay,50ms,391,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:18:02.257272,1640819882.257272,falcon1024,1000,delay,50ms,392,True,23,23,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:18:02.257274,1640819882.257274,falcon1024,1000,delay,50ms,393,True,23,23,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:18:02.309437,1640819882.309437,falcon1024,1000,delay,50ms,394,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:18:02.309442,1640819882.309442,falcon1024,1000,delay,50ms,395,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:18:02.309443,1640819882.309443,falcon1024,1000,delay,50ms,396,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
