Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 09:00:28.237254,1640682028.237254,rsa,1000,delay,200ms,10642,True,742,742,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:28.245951,1640682028.245951,rsa,1000,delay,200ms,10643,True,742,742,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:00:28.452158,1640682028.452158,rsa,1000,delay,200ms,10644,True,742,742,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:28.452166,1640682028.452166,rsa,1000,delay,200ms,10645,True,742,742,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:00:28.452167,1640682028.452167,rsa,1000,delay,200ms,10646,False,742,742,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:00:28.653120,1640682028.65312,rsa,1000,delay,200ms,10647,False,742,742,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:28.653120,1640682028.65312,rsa,1000,delay,200ms,10648,False,742,742,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:00:29.702395,1640682029.702395,rsa,1000,delay,200ms,10649,False,742,742,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:00:29.702417,1640682029.702417,rsa,1000,delay,200ms,10650,False,742,742,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:31.246408,1640682031.246408,rsa,1000,delay,200ms,10653,True,743,743,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:00:31.454607,1640682031.454607,rsa,1000,delay,200ms,10654,True,743,743,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:00:31.656618,1640682031.656618,rsa,1000,delay,200ms,10655,True,743,743,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:31.659507,1640682031.659507,rsa,1000,delay,200ms,10656,True,743,743,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:00:31.860284,1640682031.860284,rsa,1000,delay,200ms,10657,True,743,743,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:31.866739,1640682031.866739,rsa,1000,delay,200ms,10658,True,743,743,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:00:32.067317,1640682032.067317,rsa,1000,delay,200ms,10659,True,743,743,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:32.068253,1640682032.068253,rsa,1000,delay,200ms,10660,True,743,743,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:00:32.068256,1640682032.068256,rsa,1000,delay,200ms,10661,False,743,743,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:00:32.269172,1640682032.269172,rsa,1000,delay,200ms,10662,False,743,743,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:32.269172,1640682032.269172,rsa,1000,delay,200ms,10663,False,743,743,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:00:32.469573,1640682032.469573,rsa,1000,delay,200ms,10664,False,743,743,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:34.940922,1640682034.940922,rsa,1000,delay,200ms,10667,True,744,744,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:00:35.147730,1640682035.14773,rsa,1000,delay,200ms,10668,True,744,744,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:00:35.350994,1640682035.350994,rsa,1000,delay,200ms,10669,True,744,744,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:35.352037,1640682035.352037,rsa,1000,delay,200ms,10670,True,744,744,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:00:35.560635,1640682035.560635,rsa,1000,delay,200ms,10671,True,744,744,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:35.560636,1640682035.560636,rsa,1000,delay,200ms,10672,True,744,744,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:00:35.761414,1640682035.761414,rsa,1000,delay,200ms,10673,True,744,744,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:35.762192,1640682035.762192,rsa,1000,delay,200ms,10674,True,744,744,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:00:35.762347,1640682035.762347,rsa,1000,delay,200ms,10675,False,744,744,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:00:35.962819,1640682035.962819,rsa,1000,delay,200ms,10676,False,744,744,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:35.963215,1640682035.963215,rsa,1000,delay,200ms,10677,False,744,744,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:00:37.037268,1640682037.037268,rsa,1000,delay,200ms,10678,False,744,744,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:00:37.037294,1640682037.037294,rsa,1000,delay,200ms,10679,False,744,744,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:38.579770,1640682038.57977,rsa,1000,delay,200ms,10682,True,745,745,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:00:38.799392,1640682038.799392,rsa,1000,delay,200ms,10683,True,745,745,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:00:39.001403,1640682039.001403,rsa,1000,delay,200ms,10684,True,745,745,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:39.007673,1640682039.007673,rsa,1000,delay,200ms,10685,True,745,745,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:00:39.208802,1640682039.208802,rsa,1000,delay,200ms,10686,True,745,745,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:39.214343,1640682039.214343,rsa,1000,delay,200ms,10687,True,745,745,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:00:39.415995,1640682039.415995,rsa,1000,delay,200ms,10688,True,745,745,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:39.416003,1640682039.416003,rsa,1000,delay,200ms,10689,True,745,745,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:00:39.416004,1640682039.416004,rsa,1000,delay,200ms,10690,False,745,745,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:00:39.623488,1640682039.623488,rsa,1000,delay,200ms,10691,False,745,745,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:39.623488,1640682039.623488,rsa,1000,delay,200ms,10692,False,745,745,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:00:39.824239,1640682039.824239,rsa,1000,delay,200ms,10693,False,745,745,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:42.327430,1640682042.32743,rsa,1000,delay,200ms,10696,True,746,746,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:00:42.537002,1640682042.537002,rsa,1000,delay,200ms,10697,True,746,746,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:00:42.739825,1640682042.739825,rsa,1000,delay,200ms,10698,True,746,746,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:42.740264,1640682042.740264,rsa,1000,delay,200ms,10699,True,746,746,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:00:42.942806,1640682042.942806,rsa,1000,delay,200ms,10700,True,746,746,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:42.946446,1640682042.946446,rsa,1000,delay,200ms,10701,True,746,746,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:00:43.146877,1640682043.146877,rsa,1000,delay,200ms,10702,True,746,746,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:43.147811,1640682043.147811,rsa,1000,delay,200ms,10703,True,746,746,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:00:43.147820,1640682043.14782,rsa,1000,delay,200ms,10704,False,746,746,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:00:43.352993,1640682043.352993,rsa,1000,delay,200ms,10705,False,746,746,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:43.352993,1640682043.352993,rsa,1000,delay,200ms,10706,False,746,746,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:00:43.555904,1640682043.555904,rsa,1000,delay,200ms,10707,False,746,746,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:46.073785,1640682046.073785,rsa,1000,delay,200ms,10710,True,747,747,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:00:46.280068,1640682046.280068,rsa,1000,delay,200ms,10711,True,747,747,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:00:46.484783,1640682046.484783,rsa,1000,delay,200ms,10712,True,747,747,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:46.484791,1640682046.484791,rsa,1000,delay,200ms,10713,True,747,747,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:00:46.692186,1640682046.692186,rsa,1000,delay,200ms,10714,True,747,747,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:46.693594,1640682046.693594,rsa,1000,delay,200ms,10715,True,747,747,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:00:46.894509,1640682046.894509,rsa,1000,delay,200ms,10716,True,747,747,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:46.895736,1640682046.895736,rsa,1000,delay,200ms,10717,True,747,747,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:00:46.895864,1640682046.895864,rsa,1000,delay,200ms,10718,False,747,747,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:00:47.096357,1640682047.096357,rsa,1000,delay,200ms,10719,False,747,747,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:47.096579,1640682047.096579,rsa,1000,delay,200ms,10720,False,747,747,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:00:47.306438,1640682047.306438,rsa,1000,delay,200ms,10721,False,747,747,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:49.921581,1640682049.921581,rsa,1000,delay,200ms,10724,True,748,748,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:00:50.123034,1640682050.123034,rsa,1000,delay,200ms,10725,True,748,748,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:00:50.323262,1640682050.323262,rsa,1000,delay,200ms,10726,True,748,748,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:50.323612,1640682050.323612,rsa,1000,delay,200ms,10727,True,748,748,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:00:50.527225,1640682050.527225,rsa,1000,delay,200ms,10728,True,748,748,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:50.530101,1640682050.530101,rsa,1000,delay,200ms,10729,True,748,748,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:00:50.731217,1640682050.731217,rsa,1000,delay,200ms,10730,True,748,748,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:50.731360,1640682050.73136,rsa,1000,delay,200ms,10731,True,748,748,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:00:50.731362,1640682050.731362,rsa,1000,delay,200ms,10732,False,748,748,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:00:50.936053,1640682050.936053,rsa,1000,delay,200ms,10733,False,748,748,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:50.936054,1640682050.936054,rsa,1000,delay,200ms,10734,False,748,748,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:00:51.961196,1640682051.961196,rsa,1000,delay,200ms,10735,False,748,748,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:00:51.961222,1640682051.961222,rsa,1000,delay,200ms,10736,False,748,748,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:53.563563,1640682053.563563,rsa,1000,delay,200ms,10739,True,749,749,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:00:53.767631,1640682053.767631,rsa,1000,delay,200ms,10740,True,749,749,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:00:53.971952,1640682053.971952,rsa,1000,delay,200ms,10741,True,749,749,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:53.971960,1640682053.97196,rsa,1000,delay,200ms,10742,True,749,749,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:00:54.173196,1640682054.173196,rsa,1000,delay,200ms,10743,True,749,749,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:54.180954,1640682054.180954,rsa,1000,delay,200ms,10744,True,749,749,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:00:54.381345,1640682054.381345,rsa,1000,delay,200ms,10745,True,749,749,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:54.383264,1640682054.383264,rsa,1000,delay,200ms,10746,True,749,749,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:00:54.383267,1640682054.383267,rsa,1000,delay,200ms,10747,False,749,749,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:00:54.587883,1640682054.587883,rsa,1000,delay,200ms,10748,False,749,749,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:54.587884,1640682054.587884,rsa,1000,delay,200ms,10749,False,749,749,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:00:54.792124,1640682054.792124,rsa,1000,delay,200ms,10750,False,749,749,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:57.320296,1640682057.320296,rsa,1000,delay,200ms,10753,True,750,750,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:00:57.528817,1640682057.528817,rsa,1000,delay,200ms,10754,True,750,750,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:00:57.729874,1640682057.729874,rsa,1000,delay,200ms,10755,True,750,750,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:57.729884,1640682057.729884,rsa,1000,delay,200ms,10756,True,750,750,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:00:57.933100,1640682057.9331,rsa,1000,delay,200ms,10757,True,750,750,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:57.936400,1640682057.9364,rsa,1000,delay,200ms,10758,True,750,750,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:00:58.136794,1640682058.136794,rsa,1000,delay,200ms,10759,True,750,750,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:58.137791,1640682058.137791,rsa,1000,delay,200ms,10760,True,750,750,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:00:58.138078,1640682058.138078,rsa,1000,delay,200ms,10761,False,750,750,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:00:58.338531,1640682058.338531,rsa,1000,delay,200ms,10762,False,750,750,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:00:58.339082,1640682058.339082,rsa,1000,delay,200ms,10763,False,750,750,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:00:58.539800,1640682058.5398,rsa,1000,delay,200ms,10764,False,750,750,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:00.976246,1640682060.976246,rsa,1000,delay,200ms,10767,True,751,751,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:01:01.187176,1640682061.187176,rsa,1000,delay,200ms,10768,True,751,751,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:01:01.391313,1640682061.391313,rsa,1000,delay,200ms,10769,True,751,751,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:01.391317,1640682061.391317,rsa,1000,delay,200ms,10770,True,751,751,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:01:01.594293,1640682061.594293,rsa,1000,delay,200ms,10771,True,751,751,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:01.598977,1640682061.598977,rsa,1000,delay,200ms,10772,True,751,751,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:01:01.802489,1640682061.802489,rsa,1000,delay,200ms,10773,True,751,751,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:01.802497,1640682061.802497,rsa,1000,delay,200ms,10774,True,751,751,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:01:01.802499,1640682061.802499,rsa,1000,delay,200ms,10775,False,751,751,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:01:02.003126,1640682062.003126,rsa,1000,delay,200ms,10776,False,751,751,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:02.003444,1640682062.003444,rsa,1000,delay,200ms,10777,False,751,751,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:01:02.203558,1640682062.203558,rsa,1000,delay,200ms,10778,False,751,751,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:04.687695,1640682064.687695,rsa,1000,delay,200ms,10781,True,752,752,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:01:04.903114,1640682064.903114,rsa,1000,delay,200ms,10782,True,752,752,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:01:05.107035,1640682065.107035,rsa,1000,delay,200ms,10783,True,752,752,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:05.107211,1640682065.107211,rsa,1000,delay,200ms,10784,True,752,752,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:01:05.308176,1640682065.308176,rsa,1000,delay,200ms,10785,True,752,752,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:05.315054,1640682065.315054,rsa,1000,delay,200ms,10786,True,752,752,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:01:05.515380,1640682065.51538,rsa,1000,delay,200ms,10787,True,752,752,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:05.517270,1640682065.51727,rsa,1000,delay,200ms,10788,True,752,752,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:01:05.517273,1640682065.517273,rsa,1000,delay,200ms,10789,False,752,752,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:01:05.718044,1640682065.718044,rsa,1000,delay,200ms,10790,False,752,752,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:05.718044,1640682065.718044,rsa,1000,delay,200ms,10791,False,752,752,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:01:05.923716,1640682065.923716,rsa,1000,delay,200ms,10792,False,752,752,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:08.454032,1640682068.454032,rsa,1000,delay,200ms,10795,True,753,753,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:01:08.658810,1640682068.65881,rsa,1000,delay,200ms,10796,True,753,753,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:01:08.863820,1640682068.86382,rsa,1000,delay,200ms,10797,True,753,753,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:08.863830,1640682068.86383,rsa,1000,delay,200ms,10798,True,753,753,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:01:09.065389,1640682069.065389,rsa,1000,delay,200ms,10799,True,753,753,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:09.071168,1640682069.071168,rsa,1000,delay,200ms,10800,True,753,753,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:01:09.275996,1640682069.275996,rsa,1000,delay,200ms,10801,True,753,753,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:09.276003,1640682069.276003,rsa,1000,delay,200ms,10802,True,753,753,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:01:09.276004,1640682069.276004,rsa,1000,delay,200ms,10803,False,753,753,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:01:09.477077,1640682069.477077,rsa,1000,delay,200ms,10804,False,753,753,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:09.477077,1640682069.477077,rsa,1000,delay,200ms,10805,False,753,753,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:01:09.679152,1640682069.679152,rsa,1000,delay,200ms,10806,False,753,753,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:12.250407,1640682072.250407,rsa,1000,delay,200ms,10809,True,754,754,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:01:12.454912,1640682072.454912,rsa,1000,delay,200ms,10810,True,754,754,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:01:12.659248,1640682072.659248,rsa,1000,delay,200ms,10811,True,754,754,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:12.659256,1640682072.659256,rsa,1000,delay,200ms,10812,True,754,754,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:01:12.860981,1640682072.860981,rsa,1000,delay,200ms,10813,True,754,754,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:12.867820,1640682072.86782,rsa,1000,delay,200ms,10814,True,754,754,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:01:13.069982,1640682073.069982,rsa,1000,delay,200ms,10815,True,754,754,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:13.069990,1640682073.06999,rsa,1000,delay,200ms,10816,True,754,754,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:01:13.070921,1640682073.070921,rsa,1000,delay,200ms,10817,False,754,754,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:01:13.271100,1640682073.2711,rsa,1000,delay,200ms,10818,False,754,754,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:13.271100,1640682073.2711,rsa,1000,delay,200ms,10819,False,754,754,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:01:13.271506,1640682073.271506,rsa,1000,delay,200ms,10820,False,754,754,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:13.471802,1640682073.471802,rsa,1000,delay,200ms,10821,False,754,754,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:15.993206,1640682075.993206,rsa,1000,delay,200ms,10824,True,755,755,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:01:16.199731,1640682076.199731,rsa,1000,delay,200ms,10825,True,755,755,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:01:16.403456,1640682076.403456,rsa,1000,delay,200ms,10826,True,755,755,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:16.407355,1640682076.407355,rsa,1000,delay,200ms,10827,True,755,755,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:01:16.608534,1640682076.608534,rsa,1000,delay,200ms,10828,True,755,755,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:16.614396,1640682076.614396,rsa,1000,delay,200ms,10829,True,755,755,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:01:16.814536,1640682076.814536,rsa,1000,delay,200ms,10830,True,755,755,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:16.815506,1640682076.815506,rsa,1000,delay,200ms,10831,True,755,755,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:01:16.815809,1640682076.815809,rsa,1000,delay,200ms,10832,False,755,755,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:01:17.016471,1640682077.016471,rsa,1000,delay,200ms,10833,False,755,755,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:17.016471,1640682077.016471,rsa,1000,delay,200ms,10834,False,755,755,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:01:17.016472,1640682077.016472,rsa,1000,delay,200ms,10835,False,755,755,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:17.218667,1640682077.218667,rsa,1000,delay,200ms,10836,False,755,755,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:19.666558,1640682079.666558,rsa,1000,delay,200ms,10839,True,756,756,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:01:19.876091,1640682079.876091,rsa,1000,delay,200ms,10840,True,756,756,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:01:20.082246,1640682080.082246,rsa,1000,delay,200ms,10841,True,756,756,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:20.082255,1640682080.082255,rsa,1000,delay,200ms,10842,True,756,756,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:01:20.286506,1640682080.286506,rsa,1000,delay,200ms,10843,True,756,756,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:20.288944,1640682080.288944,rsa,1000,delay,200ms,10844,True,756,756,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:01:20.490041,1640682080.490041,rsa,1000,delay,200ms,10845,True,756,756,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:20.490460,1640682080.49046,rsa,1000,delay,200ms,10846,True,756,756,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:01:20.490504,1640682080.490504,rsa,1000,delay,200ms,10847,False,756,756,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:01:20.691141,1640682080.691141,rsa,1000,delay,200ms,10848,False,756,756,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:20.691374,1640682080.691374,rsa,1000,delay,200ms,10849,False,756,756,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:01:21.753844,1640682081.753844,rsa,1000,delay,200ms,10850,False,756,756,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:01:21.753862,1640682081.753862,rsa,1000,delay,200ms,10851,False,756,756,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:23.315897,1640682083.315897,rsa,1000,delay,200ms,10854,True,757,757,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:01:23.524759,1640682083.524759,rsa,1000,delay,200ms,10855,True,757,757,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:01:23.732208,1640682083.732208,rsa,1000,delay,200ms,10856,True,757,757,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:23.732216,1640682083.732216,rsa,1000,delay,200ms,10857,True,757,757,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:01:23.934353,1640682083.934353,rsa,1000,delay,200ms,10858,True,757,757,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:23.939127,1640682083.939127,rsa,1000,delay,200ms,10859,True,757,757,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:01:24.143245,1640682084.143245,rsa,1000,delay,200ms,10860,True,757,757,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:24.143254,1640682084.143254,rsa,1000,delay,200ms,10861,True,757,757,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:01:24.143255,1640682084.143255,rsa,1000,delay,200ms,10862,False,757,757,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:01:24.344020,1640682084.34402,rsa,1000,delay,200ms,10863,False,757,757,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:24.344340,1640682084.34434,rsa,1000,delay,200ms,10864,False,757,757,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:01:24.545845,1640682084.545845,rsa,1000,delay,200ms,10865,False,757,757,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:27.047175,1640682087.047175,rsa,1000,delay,200ms,10868,True,758,758,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:01:27.257218,1640682087.257218,rsa,1000,delay,200ms,10869,True,758,758,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:01:27.461302,1640682087.461302,rsa,1000,delay,200ms,10870,True,758,758,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:27.461311,1640682087.461311,rsa,1000,delay,200ms,10871,True,758,758,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:01:27.662316,1640682087.662316,rsa,1000,delay,200ms,10872,True,758,758,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:27.668928,1640682087.668928,rsa,1000,delay,200ms,10873,True,758,758,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:01:27.870360,1640682087.87036,rsa,1000,delay,200ms,10874,True,758,758,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:01:27.870369,1640682087.870369,rsa,1000,delay,200ms,10875,True,758,758,130,,ETH IP TCP TLS,,·······AP···,,
