Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640810786.564272,1640810786.573832,923,9.560108184814453,falcon512,1000,delay,0ms,8,4,3711,264,0,0,0,0,
1640810789.019611,1640810789.029815,924,10.204076766967773,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1640810791.526966,1640810791.539657,925,12.691020965576172,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1640810793.992653,1640810794.008196,926,15.543222427368164,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1640810796.403968,1640810796.412215,927,8.246898651123047,falcon512,1000,delay,0ms,8,5,3702,330,0,0,0,0,
1640810798.856144,1640810798.864264,928,8.120059967041016,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1640810801.304522,1640810801.312649,929,8.126974105834961,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1640810803.831011,1640810803.841903,930,10.891914367675781,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1640810806.265375,1640810806.284738,931,19.3631649017334,falcon512,1000,delay,0ms,8,4,3704,264,0,0,0,0,
1640810808.722988,1640810808.731383,932,8.395195007324219,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1640810811.170828,1640810811.188471,933,17.642974853515625,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1640810813.668036,1640810813.687274,934,19.237995147705078,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1640810816.10078,1640810816.111586,935,10.806083679199219,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1640810818.542816,1640810818.55504,936,12.223958969116211,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1640810820.955367,1640810820.962497,937,7.129907608032227,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1640810823.254966,1640810823.267884,938,12.91799545288086,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1640810825.82858,1640810825.839014,939,10.434150695800781,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1640810828.319795,1640810828.339822,940,20.02716064453125,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1640810830.664999,1640810830.69316,941,28.161048889160156,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1640810833.132797,1640810833.143658,942,10.860919952392578,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1640810835.642407,1640810835.659575,943,17.168045043945312,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1640810838.130697,1640810838.140144,944,9.447097778320312,falcon512,1000,delay,0ms,8,5,3703,330,0,0,0,0,
1640810840.542614,1640810840.550977,945,8.363008499145508,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1640810843.068161,1640810843.076359,946,8.198022842407227,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1640810845.574996,1640810845.592829,947,17.83299446105957,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1640810848.067177,1640810848.084736,948,17.559051513671875,falcon512,1000,delay,0ms,8,5,3711,330,0,0,0,0,
1640810850.508906,1640810850.520025,949,11.11912727355957,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1640810852.999718,1640810853.008666,950,8.948087692260742,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1640810855.506355,1640810855.51637,951,10.015010833740234,falcon512,1000,delay,0ms,8,5,3702,330,0,0,0,0,
1640810858.040489,1640810858.062301,952,21.811962127685547,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1640810860.468225,1640810860.481083,953,12.857913970947266,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1640810862.9795,1640810862.98719,954,7.689952850341797,falcon512,1000,delay,0ms,8,4,3703,264,0,0,0,0,
1640810865.45822,1640810865.467751,955,9.531021118164062,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1640810867.686707,1640810867.695688,956,8.980989456176758,falcon512,1000,delay,0ms,8,4,3703,264,0,0,0,0,
1640810870.14649,1640810870.169028,957,22.537946701049805,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1640810872.747132,1640810872.755517,958,8.384943008422852,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1640810875.28251,1640810875.295898,959,13.387918472290039,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1640810877.716645,1640810877.725947,960,9.301900863647461,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1640810880.251299,1640810880.271125,961,19.826173782348633,falcon512,1000,delay,0ms,8,4,3703,264,0,0,0,0,
1640810882.733401,1640810882.743306,962,9.904861450195312,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1640810885.123572,1640810885.134819,963,11.246919631958008,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1640810887.515035,1640810887.52249,964,7.455110549926758,falcon512,1000,delay,0ms,8,4,3705,264,0,0,0,0,
1640810889.919181,1640810889.93567,965,16.48879051208496,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1640810892.424744,1640810892.439728,966,14.984130859375,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1640810894.926981,1640810894.935756,967,8.774995803833008,falcon512,1000,delay,0ms,8,4,3704,264,0,0,0,0,
1640810897.543604,1640810897.555674,968,12.070178985595703,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1640810900.019549,1640810900.028269,969,8.720159530639648,falcon512,1000,delay,0ms,8,4,3705,264,0,0,0,0,
1640810902.465586,1640810902.473,970,7.414102554321289,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1640810904.957924,1640810904.965586,971,7.662057876586914,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1640810907.358591,1640810907.367798,972,9.207010269165039,falcon512,1000,delay,0ms,8,4,3704,264,0,0,0,0,
1640810909.771414,1640810909.780008,973,8.594036102294922,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1640810912.136472,1640810912.151183,974,14.71090316772461,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1640810914.602895,1640810914.612284,975,9.388923645019531,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1640810916.985724,1640810916.996477,976,10.75291633605957,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1640810919.413334,1640810919.42432,977,10.986089706420898,falcon512,1000,delay,0ms,8,4,3711,264,0,0,0,0,
1640810921.724637,1640810921.734665,978,10.027885437011719,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1640810924.18854,1640810924.195803,979,7.262945175170898,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1640810926.75543,1640810926.770578,980,15.147924423217773,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1640810929.22425,1640810929.234482,981,10.231971740722656,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1640810931.68145,1640810931.694631,982,13.181209564208984,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1640810934.124593,1640810934.132932,983,8.33892822265625,falcon512,1000,delay,0ms,8,5,3712,330,0,0,0,0,
1640810936.570328,1640810936.579917,984,9.588956832885742,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1640810939.122747,1640810939.132103,985,9.356021881103516,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1640810941.666276,1640810941.67473,986,8.454084396362305,falcon512,1000,delay,0ms,8,4,3702,264,0,0,0,0,
1640810944.051565,1640810944.070492,987,18.92709732055664,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1640810946.520431,1640810946.532297,988,11.865854263305664,falcon512,1000,delay,0ms,8,4,3703,264,0,0,0,0,
1640810949.051139,1640810949.059361,989,8.221864700317383,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1640810951.482149,1640810951.491745,990,9.596109390258789,falcon512,1000,delay,0ms,8,4,3711,264,0,0,0,0,
1640810953.97181,1640810953.983007,991,11.19685173034668,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1640810956.427457,1640810956.439977,992,12.51983642578125,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1640810958.822248,1640810958.831959,993,9.711027145385742,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1640810961.362819,1640810961.371578,994,8.759021759033203,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1640810963.796562,1640810963.808248,995,11.686086654663086,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1640810966.25917,1640810966.270779,996,11.60883903503418,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1640810968.703869,1640810968.720027,997,16.157865524291992,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1640810971.183556,1640810971.191978,998,8.421897888183594,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
