Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 18:54:47.250228,1640717687.250228,dilithium2,1000,delay,100ms,15998,True,864,864,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:54:47.250581,1640717687.250581,dilithium2,1000,delay,100ms,15999,True,864,864,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:54:47.250581,1640717687.250581,dilithium2,1000,delay,100ms,16000,True,864,864,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:54:47.250581,1640717687.250581,dilithium2,1000,delay,100ms,16001,True,864,864,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:54:47.351927,1640717687.351927,dilithium2,1000,delay,100ms,16002,True,864,864,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:54:47.351931,1640717687.351931,dilithium2,1000,delay,100ms,16003,True,864,864,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:54:47.351932,1640717687.351932,dilithium2,1000,delay,100ms,16004,True,864,864,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:54:47.351932,1640717687.351932,dilithium2,1000,delay,100ms,16005,True,864,864,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:54:47.352197,1640717687.352197,dilithium2,1000,delay,100ms,16006,False,864,864,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:54:47.453310,1640717687.45331,dilithium2,1000,delay,100ms,16007,False,864,864,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:54:47.453310,1640717687.45331,dilithium2,1000,delay,100ms,16008,False,864,864,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:54:47.558792,1640717687.558792,dilithium2,1000,delay,100ms,16009,False,864,864,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:54:50.495922,1640717690.495922,dilithium2,1000,delay,100ms,16012,True,865,865,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:54:50.601399,1640717690.601399,dilithium2,1000,delay,100ms,16013,True,865,865,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:54:50.702384,1640717690.702384,dilithium2,1000,delay,100ms,16014,True,865,865,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:54:50.706507,1640717690.706507,dilithium2,1000,delay,100ms,16015,True,865,865,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:54:50.812794,1640717690.812794,dilithium2,1000,delay,100ms,16016,True,865,865,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:54:50.812794,1640717690.812794,dilithium2,1000,delay,100ms,16017,True,865,865,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:54:50.812794,1640717690.812794,dilithium2,1000,delay,100ms,16018,True,865,865,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:54:50.812794,1640717690.812794,dilithium2,1000,delay,100ms,16019,True,865,865,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:54:50.916973,1640717690.916973,dilithium2,1000,delay,100ms,16020,True,865,865,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:54:50.916983,1640717690.916983,dilithium2,1000,delay,100ms,16021,True,865,865,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:54:50.916983,1640717690.916983,dilithium2,1000,delay,100ms,16022,True,865,865,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:54:50.916984,1640717690.916984,dilithium2,1000,delay,100ms,16023,True,865,865,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:54:50.935442,1640717690.935442,dilithium2,1000,delay,100ms,16024,False,865,865,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:54:51.018677,1640717691.018677,dilithium2,1000,delay,100ms,16025,False,865,865,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:54:51.018677,1640717691.018677,dilithium2,1000,delay,100ms,16026,False,865,865,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:54:51.039006,1640717691.039006,dilithium2,1000,delay,100ms,16027,False,865,865,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:54:51.119247,1640717691.119247,dilithium2,1000,delay,100ms,16028,False,865,865,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:54:54.089239,1640717694.089239,dilithium2,1000,delay,100ms,16031,True,866,866,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:54:54.196574,1640717694.196574,dilithium2,1000,delay,100ms,16032,True,866,866,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:54:54.300237,1640717694.300237,dilithium2,1000,delay,100ms,16033,True,866,866,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:54:54.300246,1640717694.300246,dilithium2,1000,delay,100ms,16034,True,866,866,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:54:54.410723,1640717694.410723,dilithium2,1000,delay,100ms,16035,True,866,866,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:54:54.410723,1640717694.410723,dilithium2,1000,delay,100ms,16036,True,866,866,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:54:54.410723,1640717694.410723,dilithium2,1000,delay,100ms,16037,True,866,866,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:54:54.410723,1640717694.410723,dilithium2,1000,delay,100ms,16038,True,866,866,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:54:54.516823,1640717694.516823,dilithium2,1000,delay,100ms,16039,True,866,866,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:54:54.516831,1640717694.516831,dilithium2,1000,delay,100ms,16040,True,866,866,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:54:54.516831,1640717694.516831,dilithium2,1000,delay,100ms,16041,True,866,866,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:54:54.516832,1640717694.516832,dilithium2,1000,delay,100ms,16042,True,866,866,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:54:54.520615,1640717694.520615,dilithium2,1000,delay,100ms,16043,False,866,866,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:54:54.617811,1640717694.617811,dilithium2,1000,delay,100ms,16044,False,866,866,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:54:54.617811,1640717694.617811,dilithium2,1000,delay,100ms,16045,False,866,866,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:54:54.621840,1640717694.62184,dilithium2,1000,delay,100ms,16046,False,866,866,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:54:54.719093,1640717694.719093,dilithium2,1000,delay,100ms,16047,False,866,866,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:54:57.721379,1640717697.721379,dilithium2,1000,delay,100ms,16050,True,867,867,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:54:57.828801,1640717697.828801,dilithium2,1000,delay,100ms,16051,True,867,867,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:54:57.932806,1640717697.932806,dilithium2,1000,delay,100ms,16052,True,867,867,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:54:57.932814,1640717697.932814,dilithium2,1000,delay,100ms,16053,True,867,867,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:54:58.039816,1640717698.039816,dilithium2,1000,delay,100ms,16054,True,867,867,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:54:58.039816,1640717698.039816,dilithium2,1000,delay,100ms,16055,True,867,867,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:54:58.039816,1640717698.039816,dilithium2,1000,delay,100ms,16056,True,867,867,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:54:58.039816,1640717698.039816,dilithium2,1000,delay,100ms,16057,True,867,867,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:54:58.142401,1640717698.142401,dilithium2,1000,delay,100ms,16058,True,867,867,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:54:58.151503,1640717698.151503,dilithium2,1000,delay,100ms,16059,True,867,867,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:54:58.151506,1640717698.151506,dilithium2,1000,delay,100ms,16060,True,867,867,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:54:58.151506,1640717698.151506,dilithium2,1000,delay,100ms,16061,True,867,867,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:54:58.158851,1640717698.158851,dilithium2,1000,delay,100ms,16062,False,867,867,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:54:58.260117,1640717698.260117,dilithium2,1000,delay,100ms,16063,False,867,867,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:54:58.260118,1640717698.260118,dilithium2,1000,delay,100ms,16064,False,867,867,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:54:58.260118,1640717698.260118,dilithium2,1000,delay,100ms,16065,False,867,867,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:54:58.360237,1640717698.360237,dilithium2,1000,delay,100ms,16066,False,867,867,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:01.359416,1640717701.359416,dilithium2,1000,delay,100ms,16069,True,868,868,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:55:01.466769,1640717701.466769,dilithium2,1000,delay,100ms,16070,True,868,868,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:55:01.573822,1640717701.573822,dilithium2,1000,delay,100ms,16071,True,868,868,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:01.573832,1640717701.573832,dilithium2,1000,delay,100ms,16072,True,868,868,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:55:01.678823,1640717701.678823,dilithium2,1000,delay,100ms,16073,True,868,868,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:01.678823,1640717701.678823,dilithium2,1000,delay,100ms,16074,True,868,868,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:55:01.678823,1640717701.678823,dilithium2,1000,delay,100ms,16075,True,868,868,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:55:01.678823,1640717701.678823,dilithium2,1000,delay,100ms,16076,True,868,868,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:55:01.778924,1640717701.778924,dilithium2,1000,delay,100ms,16077,True,868,868,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:01.781426,1640717701.781426,dilithium2,1000,delay,100ms,16078,True,868,868,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:01.781428,1640717701.781428,dilithium2,1000,delay,100ms,16079,True,868,868,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:01.783432,1640717701.783432,dilithium2,1000,delay,100ms,16080,True,868,868,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:55:01.783436,1640717701.783436,dilithium2,1000,delay,100ms,16081,False,868,868,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:55:01.885906,1640717701.885906,dilithium2,1000,delay,100ms,16082,False,868,868,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:01.885906,1640717701.885906,dilithium2,1000,delay,100ms,16083,False,868,868,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:55:01.986548,1640717701.986548,dilithium2,1000,delay,100ms,16084,False,868,868,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:04.941692,1640717704.941692,dilithium2,1000,delay,100ms,16087,True,869,869,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:55:05.047388,1640717705.047388,dilithium2,1000,delay,100ms,16088,True,869,869,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:55:05.149924,1640717705.149924,dilithium2,1000,delay,100ms,16089,True,869,869,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:05.149932,1640717705.149932,dilithium2,1000,delay,100ms,16090,True,869,869,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:55:05.256569,1640717705.256569,dilithium2,1000,delay,100ms,16091,True,869,869,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:05.256570,1640717705.25657,dilithium2,1000,delay,100ms,16092,True,869,869,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:55:05.256570,1640717705.25657,dilithium2,1000,delay,100ms,16093,True,869,869,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:55:05.256570,1640717705.25657,dilithium2,1000,delay,100ms,16094,True,869,869,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:55:05.360473,1640717705.360473,dilithium2,1000,delay,100ms,16095,True,869,869,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:05.365327,1640717705.365327,dilithium2,1000,delay,100ms,16096,True,869,869,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:05.365334,1640717705.365334,dilithium2,1000,delay,100ms,16097,True,869,869,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:05.365334,1640717705.365334,dilithium2,1000,delay,100ms,16098,True,869,869,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:55:05.387272,1640717705.387272,dilithium2,1000,delay,100ms,16099,False,869,869,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:55:05.473855,1640717705.473855,dilithium2,1000,delay,100ms,16100,False,869,869,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:05.473855,1640717705.473855,dilithium2,1000,delay,100ms,16101,False,869,869,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:55:05.488493,1640717705.488493,dilithium2,1000,delay,100ms,16102,False,869,869,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:05.573964,1640717705.573964,dilithium2,1000,delay,100ms,16103,False,869,869,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:08.627474,1640717708.627474,dilithium2,1000,delay,100ms,16106,True,870,870,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:55:08.734811,1640717708.734811,dilithium2,1000,delay,100ms,16107,True,870,870,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:55:08.837698,1640717708.837698,dilithium2,1000,delay,100ms,16108,True,870,870,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:08.837706,1640717708.837706,dilithium2,1000,delay,100ms,16109,True,870,870,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:55:08.945953,1640717708.945953,dilithium2,1000,delay,100ms,16110,True,870,870,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:08.945954,1640717708.945954,dilithium2,1000,delay,100ms,16111,True,870,870,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:55:08.945954,1640717708.945954,dilithium2,1000,delay,100ms,16112,True,870,870,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:55:08.945954,1640717708.945954,dilithium2,1000,delay,100ms,16113,True,870,870,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:55:09.047921,1640717709.047921,dilithium2,1000,delay,100ms,16114,True,870,870,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:09.047930,1640717709.04793,dilithium2,1000,delay,100ms,16115,True,870,870,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:09.047931,1640717709.047931,dilithium2,1000,delay,100ms,16116,True,870,870,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:09.047931,1640717709.047931,dilithium2,1000,delay,100ms,16117,True,870,870,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:55:09.053769,1640717709.053769,dilithium2,1000,delay,100ms,16118,False,870,870,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:55:09.149311,1640717709.149311,dilithium2,1000,delay,100ms,16119,False,870,870,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:09.149311,1640717709.149311,dilithium2,1000,delay,100ms,16120,False,870,870,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:55:09.154213,1640717709.154213,dilithium2,1000,delay,100ms,16121,False,870,870,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:09.249622,1640717709.249622,dilithium2,1000,delay,100ms,16122,False,870,870,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:12.233507,1640717712.233507,dilithium2,1000,delay,100ms,16125,True,871,871,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:55:12.346754,1640717712.346754,dilithium2,1000,delay,100ms,16126,True,871,871,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:55:12.448888,1640717712.448888,dilithium2,1000,delay,100ms,16127,True,871,871,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:12.448898,1640717712.448898,dilithium2,1000,delay,100ms,16128,True,871,871,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:55:12.555759,1640717712.555759,dilithium2,1000,delay,100ms,16129,True,871,871,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:12.555760,1640717712.55576,dilithium2,1000,delay,100ms,16130,True,871,871,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:55:12.555760,1640717712.55576,dilithium2,1000,delay,100ms,16131,True,871,871,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:55:12.555760,1640717712.55576,dilithium2,1000,delay,100ms,16132,True,871,871,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:55:12.656793,1640717712.656793,dilithium2,1000,delay,100ms,16133,True,871,871,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:12.656802,1640717712.656802,dilithium2,1000,delay,100ms,16134,True,871,871,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:12.656802,1640717712.656802,dilithium2,1000,delay,100ms,16135,True,871,871,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:12.662510,1640717712.66251,dilithium2,1000,delay,100ms,16136,True,871,871,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:55:12.663594,1640717712.663594,dilithium2,1000,delay,100ms,16137,False,871,871,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:55:12.768792,1640717712.768792,dilithium2,1000,delay,100ms,16138,False,871,871,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:12.768792,1640717712.768792,dilithium2,1000,delay,100ms,16139,False,871,871,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:55:12.768792,1640717712.768792,dilithium2,1000,delay,100ms,16140,False,871,871,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:12.871880,1640717712.87188,dilithium2,1000,delay,100ms,16141,False,871,871,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:15.867696,1640717715.867696,dilithium2,1000,delay,100ms,16144,True,872,872,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:55:15.975045,1640717715.975045,dilithium2,1000,delay,100ms,16145,True,872,872,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:55:16.081632,1640717716.081632,dilithium2,1000,delay,100ms,16146,True,872,872,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:16.081640,1640717716.08164,dilithium2,1000,delay,100ms,16147,True,872,872,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:55:16.187681,1640717716.187681,dilithium2,1000,delay,100ms,16148,True,872,872,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:16.187681,1640717716.187681,dilithium2,1000,delay,100ms,16149,True,872,872,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:55:16.187681,1640717716.187681,dilithium2,1000,delay,100ms,16150,True,872,872,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:55:16.187681,1640717716.187681,dilithium2,1000,delay,100ms,16151,True,872,872,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:55:16.287827,1640717716.287827,dilithium2,1000,delay,100ms,16152,True,872,872,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:16.287837,1640717716.287837,dilithium2,1000,delay,100ms,16153,True,872,872,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:16.287837,1640717716.287837,dilithium2,1000,delay,100ms,16154,True,872,872,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:16.288798,1640717716.288798,dilithium2,1000,delay,100ms,16155,True,872,872,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:55:16.292573,1640717716.292573,dilithium2,1000,delay,100ms,16156,False,872,872,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:55:16.393053,1640717716.393053,dilithium2,1000,delay,100ms,16157,False,872,872,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:16.393054,1640717716.393054,dilithium2,1000,delay,100ms,16158,False,872,872,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:55:16.393054,1640717716.393054,dilithium2,1000,delay,100ms,16159,False,872,872,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:16.493135,1640717716.493135,dilithium2,1000,delay,100ms,16160,False,872,872,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:19.431549,1640717719.431549,dilithium2,1000,delay,100ms,16163,True,873,873,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:55:19.540441,1640717719.540441,dilithium2,1000,delay,100ms,16164,True,873,873,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:55:19.644766,1640717719.644766,dilithium2,1000,delay,100ms,16165,True,873,873,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:19.650380,1640717719.65038,dilithium2,1000,delay,100ms,16166,True,873,873,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:55:19.759158,1640717719.759158,dilithium2,1000,delay,100ms,16167,True,873,873,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:19.759158,1640717719.759158,dilithium2,1000,delay,100ms,16168,True,873,873,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:55:19.759158,1640717719.759158,dilithium2,1000,delay,100ms,16169,True,873,873,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:55:19.759158,1640717719.759158,dilithium2,1000,delay,100ms,16170,True,873,873,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:55:19.859298,1640717719.859298,dilithium2,1000,delay,100ms,16171,True,873,873,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:19.862589,1640717719.862589,dilithium2,1000,delay,100ms,16172,True,873,873,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:19.862591,1640717719.862591,dilithium2,1000,delay,100ms,16173,True,873,873,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:19.863630,1640717719.86363,dilithium2,1000,delay,100ms,16174,True,873,873,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:55:19.888467,1640717719.888467,dilithium2,1000,delay,100ms,16175,False,873,873,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:55:19.965611,1640717719.965611,dilithium2,1000,delay,100ms,16176,False,873,873,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:19.965611,1640717719.965611,dilithium2,1000,delay,100ms,16177,False,873,873,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:55:19.989980,1640717719.98998,dilithium2,1000,delay,100ms,16178,False,873,873,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:20.067943,1640717720.067943,dilithium2,1000,delay,100ms,16179,False,873,873,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:23.056636,1640717723.056636,dilithium2,1000,delay,100ms,16182,True,874,874,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:55:23.163147,1640717723.163147,dilithium2,1000,delay,100ms,16183,True,874,874,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:55:23.267422,1640717723.267422,dilithium2,1000,delay,100ms,16184,True,874,874,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:23.267430,1640717723.26743,dilithium2,1000,delay,100ms,16185,True,874,874,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:55:23.380190,1640717723.38019,dilithium2,1000,delay,100ms,16186,True,874,874,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:23.380190,1640717723.38019,dilithium2,1000,delay,100ms,16187,True,874,874,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:55:23.380190,1640717723.38019,dilithium2,1000,delay,100ms,16188,True,874,874,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:55:23.380190,1640717723.38019,dilithium2,1000,delay,100ms,16189,True,874,874,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:55:23.487945,1640717723.487945,dilithium2,1000,delay,100ms,16190,True,874,874,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:23.487955,1640717723.487955,dilithium2,1000,delay,100ms,16191,True,874,874,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:23.487955,1640717723.487955,dilithium2,1000,delay,100ms,16192,True,874,874,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:23.487956,1640717723.487956,dilithium2,1000,delay,100ms,16193,True,874,874,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:55:23.487957,1640717723.487957,dilithium2,1000,delay,100ms,16194,False,874,874,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:55:23.589223,1640717723.589223,dilithium2,1000,delay,100ms,16195,False,874,874,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:23.589224,1640717723.589224,dilithium2,1000,delay,100ms,16196,False,874,874,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:55:23.689413,1640717723.689413,dilithium2,1000,delay,100ms,16197,False,874,874,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:26.605447,1640717726.605447,dilithium2,1000,delay,100ms,16200,True,875,875,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:55:26.716650,1640717726.71665,dilithium2,1000,delay,100ms,16201,True,875,875,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:55:26.819797,1640717726.819797,dilithium2,1000,delay,100ms,16202,True,875,875,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:26.821574,1640717726.821574,dilithium2,1000,delay,100ms,16203,True,875,875,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:55:26.922507,1640717726.922507,dilithium2,1000,delay,100ms,16204,True,875,875,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:26.923405,1640717726.923405,dilithium2,1000,delay,100ms,16205,True,875,875,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:55:26.923406,1640717726.923406,dilithium2,1000,delay,100ms,16206,True,875,875,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:55:26.923406,1640717726.923406,dilithium2,1000,delay,100ms,16207,True,875,875,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:55:27.023632,1640717727.023632,dilithium2,1000,delay,100ms,16208,True,875,875,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:27.023642,1640717727.023642,dilithium2,1000,delay,100ms,16209,True,875,875,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:27.023643,1640717727.023643,dilithium2,1000,delay,100ms,16210,True,875,875,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:27.024604,1640717727.024604,dilithium2,1000,delay,100ms,16211,True,875,875,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:55:27.024829,1640717727.024829,dilithium2,1000,delay,100ms,16212,False,875,875,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:55:27.125578,1640717727.125578,dilithium2,1000,delay,100ms,16213,False,875,875,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:55:27.125578,1640717727.125578,dilithium2,1000,delay,100ms,16214,False,875,875,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:55:27.125578,1640717727.125578,dilithium2,1000,delay,100ms,16215,False,875,875,66,,ETH IP TCP,,·······A····,,
