Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640721513.631655,1640721514.056088,922,424.43299293518066,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721517.214185,1640721517.627919,923,413.73395919799805,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721520.712606,1640721521.131562,924,418.95604133605957,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721524.286988,1640721524.707441,925,420.4530715942383,dilithium3,1000,delay,100ms,12,4,10316,264,0,0,0,0,
1640721527.847213,1640721528.28398,926,436.7668628692627,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721531.415281,1640721531.849656,927,434.3750476837158,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721535.02754,1640721535.453929,928,426.3889789581299,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721538.666858,1640721539.087046,929,420.18795013427734,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721542.141192,1640721542.568981,930,427.78897285461426,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721545.707477,1640721546.131057,931,423.5799312591553,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721549.341225,1640721549.771596,932,430.3710460662842,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721552.898538,1640721553.323819,933,425.2808094024658,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721556.552655,1640721556.979568,934,426.9130229949951,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721560.166958,1640721560.588914,935,421.95582389831543,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721563.645688,1640721564.064124,936,418.43605041503906,dilithium3,1000,delay,100ms,13,5,10382,330,0,0,0,0,
1640721567.278665,1640721567.715837,937,437.17193603515625,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721570.935154,1640721571.371168,938,436.01393699645996,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721574.499629,1640721574.959917,939,460.28804779052734,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721578.094912,1640721578.527725,940,432.8129291534424,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721581.703226,1640721582.13383,941,430.6039810180664,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721585.358299,1640721585.795487,942,437.18791007995605,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721589.021509,1640721589.446215,943,424.70598220825195,dilithium3,1000,delay,100ms,13,5,10382,330,0,0,0,0,
1640721592.658701,1640721593.090022,944,431.3211441040039,dilithium3,1000,delay,100ms,12,5,10316,330,0,0,0,0,
1640721596.426406,1640721596.847997,945,421.59104347229004,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721600.108079,1640721600.533208,946,425.1289367675781,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721603.717519,1640721604.13656,947,419.0409183502197,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721607.298654,1640721607.726033,948,427.37889289855957,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721610.932908,1640721611.357757,949,424.8490333557129,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721614.653472,1640721615.073197,950,419.7249412536621,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721618.250696,1640721618.685079,951,434.3831539154053,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721621.896546,1640721622.33568,952,439.1341209411621,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721625.539848,1640721625.964522,953,424.67379570007324,dilithium3,1000,delay,100ms,12,5,10316,330,0,0,0,0,
1640721629.126918,1640721629.54505,954,418.13182830810547,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721632.748579,1640721633.167769,955,419.1899299621582,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721636.065731,1640721636.490911,956,425.17995834350586,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721639.539498,1640721639.985505,957,446.00701332092285,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721643.221816,1640721643.642211,958,420.3948974609375,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721646.847089,1640721647.263774,959,416.6848659515381,dilithium3,1000,delay,100ms,12,4,10316,264,0,0,0,0,
1640721650.37859,1640721650.811091,960,432.50083923339844,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721653.953356,1640721654.384949,961,431.5929412841797,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721657.600599,1640721658.023321,962,422.72186279296875,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721661.155718,1640721661.575777,963,420.0589656829834,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721664.646289,1640721665.065292,964,419.0027713775635,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721668.253414,1640721668.68475,965,431.3361644744873,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721671.871298,1640721672.29073,966,419.4319248199463,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721675.337943,1640721675.764512,967,426.56898498535156,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721678.935579,1640721679.36307,968,427.4909496307373,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721682.460928,1640721682.883497,969,422.56903648376465,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721686.092424,1640721686.516554,970,424.1302013397217,dilithium3,1000,delay,100ms,13,4,10382,264,0,0,0,0,
1640721689.667314,1640721690.096444,971,429.12983894348145,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721693.327564,1640721693.76987,972,442.3060417175293,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721696.809425,1640721697.230782,973,421.3569164276123,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721700.379708,1640721700.798882,974,419.1739559173584,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721703.915955,1640721704.34502,975,429.0649890899658,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721707.486401,1640721707.908964,976,422.562837600708,dilithium3,1000,delay,100ms,12,5,10316,330,0,0,0,0,
1640721711.057018,1640721711.48746,977,430.44185638427734,dilithium3,1000,delay,100ms,13,4,10382,264,0,0,0,0,
1640721714.717602,1640721715.147995,978,430.3929805755615,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721718.355233,1640721718.776408,979,421.1750030517578,dilithium3,1000,delay,100ms,12,5,10316,330,0,0,0,0,
1640721722.015284,1640721722.438543,980,423.25901985168457,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721725.513533,1640721725.943772,981,430.2389621734619,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721729.158779,1640721729.579169,982,420.39012908935547,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721732.769601,1640721733.203201,983,433.59994888305664,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721736.338792,1640721736.769153,984,430.3610324859619,dilithium3,1000,delay,100ms,13,5,10382,330,0,0,0,0,
1640721739.954471,1640721740.389473,985,435.0018501281738,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721743.611628,1640721744.041091,986,429.4629096984863,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721747.167432,1640721747.595276,987,427.8440475463867,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721750.801626,1640721751.231354,988,429.72803115844727,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721754.292796,1640721754.720761,989,427.9651641845703,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721757.913668,1640721758.334311,990,420.6430912017822,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721761.648444,1640721762.063748,991,415.30394554138184,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721765.186897,1640721765.602284,992,415.3869152069092,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721768.72001,1640721769.137857,993,417.8469181060791,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721772.144322,1640721772.57274,994,428.4181594848633,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721775.83789,1640721776.260652,995,422.7621555328369,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721779.412783,1640721779.849329,996,436.54608726501465,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721782.988629,1640721783.414311,997,425.68182945251465,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
