Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-19 17:05:58.553197,1634663158.553197,rsa,1000,drop,goHUOJRcQf.pcap,13203,True,788,788,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:05:58.723312,1634663158.723312,rsa,1000,drop,goHUOJRcQf.pcap,13204,True,788,788,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:05:58.726598,1634663158.726598,rsa,1000,drop,goHUOJRcQf.pcap,13205,True,788,788,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:05:58.727228,1634663158.727228,rsa,1000,drop,goHUOJRcQf.pcap,13206,True,788,788,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:05:58.849410,1634663158.84941,rsa,1000,drop,goHUOJRcQf.pcap,13207,True,788,788,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:05:58.902988,1634663158.902988,rsa,1000,drop,goHUOJRcQf.pcap,13208,True,788,788,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 17:05:58.902999,1634663158.902999,rsa,1000,drop,goHUOJRcQf.pcap,13209,True,788,788,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:05:58.903497,1634663158.903497,rsa,1000,drop,goHUOJRcQf.pcap,13210,True,788,788,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:05:58.903504,1634663158.903504,rsa,1000,drop,goHUOJRcQf.pcap,13211,True,788,788,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:05:58.904278,1634663158.904278,rsa,1000,drop,goHUOJRcQf.pcap,13212,True,788,788,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:05:58.904464,1634663158.904464,rsa,1000,drop,goHUOJRcQf.pcap,13213,False,788,788,54,,ETH IP TCP,,·······A···F,,
2021-10-19 17:05:58.905651,1634663158.905651,rsa,1000,drop,goHUOJRcQf.pcap,13214,False,788,788,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:05:59.069753,1634663159.069753,rsa,1000,drop,goHUOJRcQf.pcap,13215,False,788,788,60,,ETH IP TCP,,·······A···F,,
2021-10-19 17:05:59.069776,1634663159.069776,rsa,1000,drop,goHUOJRcQf.pcap,13216,False,788,788,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:02.692533,1634663162.692533,rsa,1000,drop,goHUOJRcQf.pcap,13220,True,789,789,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:06:02.862321,1634663162.862321,rsa,1000,drop,goHUOJRcQf.pcap,13221,True,789,789,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:06:02.862877,1634663162.862877,rsa,1000,drop,goHUOJRcQf.pcap,13222,True,789,789,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:02.863409,1634663162.863409,rsa,1000,drop,goHUOJRcQf.pcap,13223,True,789,789,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:06:02.879056,1634663162.879056,rsa,1000,drop,goHUOJRcQf.pcap,13224,True,789,789,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:03.044992,1634663163.044992,rsa,1000,drop,goHUOJRcQf.pcap,13225,True,789,789,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 17:06:03.045008,1634663163.045008,rsa,1000,drop,goHUOJRcQf.pcap,13226,True,789,789,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:03.048799,1634663163.048799,rsa,1000,drop,goHUOJRcQf.pcap,13227,True,789,789,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:06:03.048816,1634663163.048816,rsa,1000,drop,goHUOJRcQf.pcap,13228,True,789,789,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:03.052423,1634663163.052423,rsa,1000,drop,goHUOJRcQf.pcap,13229,True,789,789,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:06:03.056265,1634663163.056265,rsa,1000,drop,goHUOJRcQf.pcap,13230,False,789,789,54,,ETH IP TCP,,·······A···F,,
2021-10-19 17:06:03.058401,1634663163.058401,rsa,1000,drop,goHUOJRcQf.pcap,13231,False,789,789,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:03.219740,1634663163.21974,rsa,1000,drop,goHUOJRcQf.pcap,13232,False,789,789,60,,ETH IP TCP,,·······A···F,,
2021-10-19 17:06:03.219759,1634663163.219759,rsa,1000,drop,goHUOJRcQf.pcap,13233,False,789,789,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:07.104344,1634663167.104344,rsa,1000,drop,goHUOJRcQf.pcap,13237,True,790,790,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:06:07.276758,1634663167.276758,rsa,1000,drop,goHUOJRcQf.pcap,13238,True,790,790,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:06:07.280359,1634663167.280359,rsa,1000,drop,goHUOJRcQf.pcap,13239,True,790,790,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:07.281145,1634663167.281145,rsa,1000,drop,goHUOJRcQf.pcap,13240,True,790,790,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:06:07.398619,1634663167.398619,rsa,1000,drop,goHUOJRcQf.pcap,13241,True,790,790,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:07.460148,1634663167.460148,rsa,1000,drop,goHUOJRcQf.pcap,13242,True,790,790,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 17:06:07.460162,1634663167.460162,rsa,1000,drop,goHUOJRcQf.pcap,13243,True,790,790,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:07.469064,1634663167.469064,rsa,1000,drop,goHUOJRcQf.pcap,13244,True,790,790,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:06:07.469069,1634663167.469069,rsa,1000,drop,goHUOJRcQf.pcap,13245,True,790,790,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:07.476107,1634663167.476107,rsa,1000,drop,goHUOJRcQf.pcap,13246,True,790,790,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:06:07.480534,1634663167.480534,rsa,1000,drop,goHUOJRcQf.pcap,13247,False,790,790,54,,ETH IP TCP,,·······A···F,,
2021-10-19 17:06:07.482994,1634663167.482994,rsa,1000,drop,goHUOJRcQf.pcap,13248,False,790,790,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:07.638450,1634663167.63845,rsa,1000,drop,goHUOJRcQf.pcap,13249,False,790,790,60,,ETH IP TCP,,·······A···F,,
2021-10-19 17:06:07.638469,1634663167.638469,rsa,1000,drop,goHUOJRcQf.pcap,13250,False,790,790,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:11.396531,1634663171.396531,rsa,1000,drop,goHUOJRcQf.pcap,13254,True,791,791,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:06:11.569441,1634663171.569441,rsa,1000,drop,goHUOJRcQf.pcap,13255,True,791,791,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:06:11.574257,1634663171.574257,rsa,1000,drop,goHUOJRcQf.pcap,13256,True,791,791,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:11.578361,1634663171.578361,rsa,1000,drop,goHUOJRcQf.pcap,13257,True,791,791,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:06:11.672124,1634663171.672124,rsa,1000,drop,goHUOJRcQf.pcap,13258,True,791,791,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:11.756488,1634663171.756488,rsa,1000,drop,goHUOJRcQf.pcap,13259,True,791,791,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 17:06:11.756503,1634663171.756503,rsa,1000,drop,goHUOJRcQf.pcap,13260,True,791,791,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:11.759611,1634663171.759611,rsa,1000,drop,goHUOJRcQf.pcap,13261,True,791,791,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:06:11.759618,1634663171.759618,rsa,1000,drop,goHUOJRcQf.pcap,13262,True,791,791,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:11.760176,1634663171.760176,rsa,1000,drop,goHUOJRcQf.pcap,13263,True,791,791,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:06:11.762723,1634663171.762723,rsa,1000,drop,goHUOJRcQf.pcap,13264,False,791,791,54,,ETH IP TCP,,·······A···F,,
2021-10-19 17:06:11.763471,1634663171.763471,rsa,1000,drop,goHUOJRcQf.pcap,13265,False,791,791,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:11.926477,1634663171.926477,rsa,1000,drop,goHUOJRcQf.pcap,13266,False,791,791,60,,ETH IP TCP,,·······A···F,,
2021-10-19 17:06:11.926499,1634663171.926499,rsa,1000,drop,goHUOJRcQf.pcap,13267,False,791,791,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:15.602244,1634663175.602244,rsa,1000,drop,goHUOJRcQf.pcap,13271,True,792,792,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:06:15.767274,1634663175.767274,rsa,1000,drop,goHUOJRcQf.pcap,13272,True,792,792,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:06:15.768527,1634663175.768527,rsa,1000,drop,goHUOJRcQf.pcap,13273,True,792,792,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:15.770545,1634663175.770545,rsa,1000,drop,goHUOJRcQf.pcap,13274,True,792,792,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:06:15.936269,1634663175.936269,rsa,1000,drop,goHUOJRcQf.pcap,13275,True,792,792,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:15.943244,1634663175.943244,rsa,1000,drop,goHUOJRcQf.pcap,13276,True,792,792,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 17:06:15.943256,1634663175.943256,rsa,1000,drop,goHUOJRcQf.pcap,13277,True,792,792,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:15.945087,1634663175.945087,rsa,1000,drop,goHUOJRcQf.pcap,13278,True,792,792,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:06:15.945093,1634663175.945093,rsa,1000,drop,goHUOJRcQf.pcap,13279,True,792,792,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:15.946076,1634663175.946076,rsa,1000,drop,goHUOJRcQf.pcap,13280,True,792,792,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:06:15.946259,1634663175.946259,rsa,1000,drop,goHUOJRcQf.pcap,13281,False,792,792,54,,ETH IP TCP,,·······A···F,,
2021-10-19 17:06:15.946460,1634663175.94646,rsa,1000,drop,goHUOJRcQf.pcap,13282,False,792,792,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:16.108074,1634663176.108074,rsa,1000,drop,goHUOJRcQf.pcap,13283,False,792,792,60,,ETH IP TCP,,·······A···F,,
2021-10-19 17:06:16.108095,1634663176.108095,rsa,1000,drop,goHUOJRcQf.pcap,13284,False,792,792,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:19.762074,1634663179.762074,rsa,1000,drop,goHUOJRcQf.pcap,13288,True,793,793,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:06:19.931039,1634663179.931039,rsa,1000,drop,goHUOJRcQf.pcap,13289,True,793,793,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:06:19.933731,1634663179.933731,rsa,1000,drop,goHUOJRcQf.pcap,13290,True,793,793,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:19.935617,1634663179.935617,rsa,1000,drop,goHUOJRcQf.pcap,13291,True,793,793,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:06:19.962891,1634663179.962891,rsa,1000,drop,goHUOJRcQf.pcap,13292,True,793,793,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:20.115943,1634663180.115943,rsa,1000,drop,goHUOJRcQf.pcap,13293,True,793,793,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 17:06:20.115960,1634663180.11596,rsa,1000,drop,goHUOJRcQf.pcap,13294,True,793,793,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:20.124512,1634663180.124512,rsa,1000,drop,goHUOJRcQf.pcap,13295,True,793,793,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:06:20.124518,1634663180.124518,rsa,1000,drop,goHUOJRcQf.pcap,13296,True,793,793,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:20.127979,1634663180.127979,rsa,1000,drop,goHUOJRcQf.pcap,13297,True,793,793,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:06:20.132166,1634663180.132166,rsa,1000,drop,goHUOJRcQf.pcap,13298,False,793,793,54,,ETH IP TCP,,·······A···F,,
2021-10-19 17:06:20.134645,1634663180.134645,rsa,1000,drop,goHUOJRcQf.pcap,13299,False,793,793,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:20.292163,1634663180.292163,rsa,1000,drop,goHUOJRcQf.pcap,13300,False,793,793,60,,ETH IP TCP,,·······A···F,,
2021-10-19 17:06:20.292181,1634663180.292181,rsa,1000,drop,goHUOJRcQf.pcap,13301,False,793,793,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:24.075577,1634663184.075577,rsa,1000,drop,goHUOJRcQf.pcap,13305,True,794,794,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:06:24.248345,1634663184.248345,rsa,1000,drop,goHUOJRcQf.pcap,13306,True,794,794,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:06:24.248377,1634663184.248377,rsa,1000,drop,goHUOJRcQf.pcap,13307,True,794,794,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:24.254915,1634663184.254915,rsa,1000,drop,goHUOJRcQf.pcap,13308,True,794,794,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:06:24.433965,1634663184.433965,rsa,1000,drop,goHUOJRcQf.pcap,13309,True,794,794,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 17:06:24.433990,1634663184.43399,rsa,1000,drop,goHUOJRcQf.pcap,13310,True,794,794,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:24.434265,1634663184.434265,rsa,1000,drop,goHUOJRcQf.pcap,13311,True,794,794,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:06:24.434272,1634663184.434272,rsa,1000,drop,goHUOJRcQf.pcap,13312,True,794,794,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:24.435417,1634663184.435417,rsa,1000,drop,goHUOJRcQf.pcap,13313,True,794,794,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:06:24.435720,1634663184.43572,rsa,1000,drop,goHUOJRcQf.pcap,13314,False,794,794,54,,ETH IP TCP,,·······A···F,,
2021-10-19 17:06:24.436617,1634663184.436617,rsa,1000,drop,goHUOJRcQf.pcap,13315,False,794,794,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:24.604104,1634663184.604104,rsa,1000,drop,goHUOJRcQf.pcap,13316,False,794,794,60,,ETH IP TCP,,·······A···F,,
2021-10-19 17:06:24.604124,1634663184.604124,rsa,1000,drop,goHUOJRcQf.pcap,13317,False,794,794,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:28.250878,1634663188.250878,rsa,1000,drop,goHUOJRcQf.pcap,13321,True,795,795,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:06:28.418686,1634663188.418686,rsa,1000,drop,goHUOJRcQf.pcap,13322,True,795,795,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:06:28.420289,1634663188.420289,rsa,1000,drop,goHUOJRcQf.pcap,13323,True,795,795,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:28.422308,1634663188.422308,rsa,1000,drop,goHUOJRcQf.pcap,13324,True,795,795,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:06:28.512169,1634663188.512169,rsa,1000,drop,goHUOJRcQf.pcap,13325,True,795,795,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:28.599320,1634663188.59932,rsa,1000,drop,goHUOJRcQf.pcap,13326,True,795,795,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 17:06:28.599338,1634663188.599338,rsa,1000,drop,goHUOJRcQf.pcap,13327,True,795,795,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:28.611143,1634663188.611143,rsa,1000,drop,goHUOJRcQf.pcap,13328,True,795,795,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:06:28.611149,1634663188.611149,rsa,1000,drop,goHUOJRcQf.pcap,13329,True,795,795,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:28.616343,1634663188.616343,rsa,1000,drop,goHUOJRcQf.pcap,13330,True,795,795,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:06:28.620782,1634663188.620782,rsa,1000,drop,goHUOJRcQf.pcap,13331,False,795,795,54,,ETH IP TCP,,·······A···F,,
2021-10-19 17:06:28.626686,1634663188.626686,rsa,1000,drop,goHUOJRcQf.pcap,13332,False,795,795,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:28.778171,1634663188.778171,rsa,1000,drop,goHUOJRcQf.pcap,13333,False,795,795,60,,ETH IP TCP,,·······A···F,,
2021-10-19 17:06:28.778190,1634663188.77819,rsa,1000,drop,goHUOJRcQf.pcap,13334,False,795,795,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:32.471382,1634663192.471382,rsa,1000,drop,goHUOJRcQf.pcap,13338,True,796,796,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:06:32.638341,1634663192.638341,rsa,1000,drop,goHUOJRcQf.pcap,13339,True,796,796,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:06:32.640882,1634663192.640882,rsa,1000,drop,goHUOJRcQf.pcap,13340,True,796,796,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:32.641224,1634663192.641224,rsa,1000,drop,goHUOJRcQf.pcap,13341,True,796,796,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:06:32.786783,1634663192.786783,rsa,1000,drop,goHUOJRcQf.pcap,13342,True,796,796,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:32.819337,1634663192.819337,rsa,1000,drop,goHUOJRcQf.pcap,13343,True,796,796,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 17:06:32.819355,1634663192.819355,rsa,1000,drop,goHUOJRcQf.pcap,13344,True,796,796,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:32.828618,1634663192.828618,rsa,1000,drop,goHUOJRcQf.pcap,13345,True,796,796,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:06:32.828628,1634663192.828628,rsa,1000,drop,goHUOJRcQf.pcap,13346,True,796,796,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:32.832151,1634663192.832151,rsa,1000,drop,goHUOJRcQf.pcap,13347,True,796,796,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:06:32.833432,1634663192.833432,rsa,1000,drop,goHUOJRcQf.pcap,13348,False,796,796,54,,ETH IP TCP,,·······A···F,,
2021-10-19 17:06:32.839155,1634663192.839155,rsa,1000,drop,goHUOJRcQf.pcap,13349,False,796,796,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:32.996003,1634663192.996003,rsa,1000,drop,goHUOJRcQf.pcap,13350,False,796,796,60,,ETH IP TCP,,·······A···F,,
2021-10-19 17:06:32.996024,1634663192.996024,rsa,1000,drop,goHUOJRcQf.pcap,13351,False,796,796,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:36.714706,1634663196.714706,rsa,1000,drop,goHUOJRcQf.pcap,13355,True,797,797,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:06:36.887778,1634663196.887778,rsa,1000,drop,goHUOJRcQf.pcap,13356,True,797,797,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:06:36.888909,1634663196.888909,rsa,1000,drop,goHUOJRcQf.pcap,13357,True,797,797,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:36.891797,1634663196.891797,rsa,1000,drop,goHUOJRcQf.pcap,13358,True,797,797,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:06:37.059079,1634663197.059079,rsa,1000,drop,goHUOJRcQf.pcap,13359,True,797,797,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:37.070652,1634663197.070652,rsa,1000,drop,goHUOJRcQf.pcap,13360,True,797,797,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 17:06:37.070671,1634663197.070671,rsa,1000,drop,goHUOJRcQf.pcap,13361,True,797,797,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:37.075346,1634663197.075346,rsa,1000,drop,goHUOJRcQf.pcap,13362,True,797,797,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:06:37.075352,1634663197.075352,rsa,1000,drop,goHUOJRcQf.pcap,13363,True,797,797,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:37.079009,1634663197.079009,rsa,1000,drop,goHUOJRcQf.pcap,13364,True,797,797,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:06:37.083123,1634663197.083123,rsa,1000,drop,goHUOJRcQf.pcap,13365,False,797,797,54,,ETH IP TCP,,·······A···F,,
2021-10-19 17:06:37.084940,1634663197.08494,rsa,1000,drop,goHUOJRcQf.pcap,13366,False,797,797,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:37.244280,1634663197.24428,rsa,1000,drop,goHUOJRcQf.pcap,13367,False,797,797,60,,ETH IP TCP,,·······A···F,,
2021-10-19 17:06:37.244299,1634663197.244299,rsa,1000,drop,goHUOJRcQf.pcap,13368,False,797,797,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:41.043985,1634663201.043985,rsa,1000,drop,goHUOJRcQf.pcap,13372,True,798,798,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:06:41.229183,1634663201.229183,rsa,1000,drop,goHUOJRcQf.pcap,13373,True,798,798,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:06:41.233065,1634663201.233065,rsa,1000,drop,goHUOJRcQf.pcap,13374,True,798,798,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:41.235458,1634663201.235458,rsa,1000,drop,goHUOJRcQf.pcap,13375,True,798,798,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:06:41.334113,1634663201.334113,rsa,1000,drop,goHUOJRcQf.pcap,13376,True,798,798,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:41.423928,1634663201.423928,rsa,1000,drop,goHUOJRcQf.pcap,13377,True,798,798,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 17:06:41.423947,1634663201.423947,rsa,1000,drop,goHUOJRcQf.pcap,13378,True,798,798,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:41.430814,1634663201.430814,rsa,1000,drop,goHUOJRcQf.pcap,13379,True,798,798,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:06:41.430820,1634663201.43082,rsa,1000,drop,goHUOJRcQf.pcap,13380,True,798,798,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:41.433049,1634663201.433049,rsa,1000,drop,goHUOJRcQf.pcap,13381,True,798,798,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:06:41.440737,1634663201.440737,rsa,1000,drop,goHUOJRcQf.pcap,13382,False,798,798,54,,ETH IP TCP,,·······A···F,,
2021-10-19 17:06:41.445034,1634663201.445034,rsa,1000,drop,goHUOJRcQf.pcap,13383,False,798,798,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:41.607973,1634663201.607973,rsa,1000,drop,goHUOJRcQf.pcap,13384,False,798,798,60,,ETH IP TCP,,·······A···F,,
2021-10-19 17:06:41.607991,1634663201.607991,rsa,1000,drop,goHUOJRcQf.pcap,13385,False,798,798,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:45.460047,1634663205.460047,rsa,1000,drop,goHUOJRcQf.pcap,13389,True,799,799,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:06:45.639860,1634663205.63986,rsa,1000,drop,goHUOJRcQf.pcap,13390,True,799,799,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:06:45.641692,1634663205.641692,rsa,1000,drop,goHUOJRcQf.pcap,13391,True,799,799,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:45.643827,1634663205.643827,rsa,1000,drop,goHUOJRcQf.pcap,13392,True,799,799,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:06:45.835385,1634663205.835385,rsa,1000,drop,goHUOJRcQf.pcap,13393,True,799,799,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 17:06:45.835445,1634663205.835445,rsa,1000,drop,goHUOJRcQf.pcap,13394,True,799,799,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:45.835681,1634663205.835681,rsa,1000,drop,goHUOJRcQf.pcap,13395,True,799,799,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:06:45.835687,1634663205.835687,rsa,1000,drop,goHUOJRcQf.pcap,13396,True,799,799,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:45.836389,1634663205.836389,rsa,1000,drop,goHUOJRcQf.pcap,13397,True,799,799,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:06:45.836560,1634663205.83656,rsa,1000,drop,goHUOJRcQf.pcap,13398,False,799,799,54,,ETH IP TCP,,·······A···F,,
2021-10-19 17:06:45.836873,1634663205.836873,rsa,1000,drop,goHUOJRcQf.pcap,13399,False,799,799,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:46.010464,1634663206.010464,rsa,1000,drop,goHUOJRcQf.pcap,13400,False,799,799,60,,ETH IP TCP,,·······A···F,,
2021-10-19 17:06:46.010483,1634663206.010483,rsa,1000,drop,goHUOJRcQf.pcap,13401,False,799,799,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:49.665283,1634663209.665283,rsa,1000,drop,goHUOJRcQf.pcap,13405,True,800,800,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:06:49.832266,1634663209.832266,rsa,1000,drop,goHUOJRcQf.pcap,13406,True,800,800,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:06:49.834279,1634663209.834279,rsa,1000,drop,goHUOJRcQf.pcap,13407,True,800,800,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:49.835502,1634663209.835502,rsa,1000,drop,goHUOJRcQf.pcap,13408,True,800,800,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:06:49.876567,1634663209.876567,rsa,1000,drop,goHUOJRcQf.pcap,13409,True,800,800,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:50.013859,1634663210.013859,rsa,1000,drop,goHUOJRcQf.pcap,13410,True,800,800,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 17:06:50.013876,1634663210.013876,rsa,1000,drop,goHUOJRcQf.pcap,13411,True,800,800,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:50.016105,1634663210.016105,rsa,1000,drop,goHUOJRcQf.pcap,13412,True,800,800,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:06:50.016111,1634663210.016111,rsa,1000,drop,goHUOJRcQf.pcap,13413,True,800,800,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:06:50.017231,1634663210.017231,rsa,1000,drop,goHUOJRcQf.pcap,13414,True,800,800,118,,ETH IP TCP TLS,,·······AP···,,
