Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634663269.780093,1634663270.153295,814,373.2020854949951,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663274.020323,1634663274.376731,815,356.40788078308105,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663278.331092,1634663278.703407,816,372.3151683807373,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663282.713526,1634663283.081075,817,367.54894256591797,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663286.958837,1634663287.319784,818,360.9468936920166,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663291.156962,1634663291.513525,819,356.5630912780762,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663295.420697,1634663295.790977,820,370.28002738952637,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663299.479735,1634663299.84869,821,368.955135345459,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663303.907295,1634663304.254921,822,347.6259708404541,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663308.044433,1634663308.416371,823,371.93799018859863,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663312.384004,1634663312.748479,824,364.4747734069824,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663316.607756,1634663316.987543,825,379.7872066497803,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663320.784087,1634663321.146294,826,362.20717430114746,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663325.054743,1634663325.428323,827,373.5799789428711,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663329.442725,1634663329.809013,828,366.2879467010498,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663333.84207,1634663334.211227,829,369.1568374633789,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663338.120356,1634663338.48025,830,359.893798828125,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663342.472438,1634663342.858245,831,385.8067989349365,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663346.671614,1634663347.073237,832,401.623010635376,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663350.816858,1634663351.158443,833,341.5849208831787,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663354.930566,1634663355.277711,834,347.14484214782715,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663358.963859,1634663359.321656,835,357.79690742492676,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663363.283175,1634663363.653398,836,370.2230453491211,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663367.496236,1634663367.879475,837,383.2390308380127,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663371.931991,1634663372.310745,838,378.7539005279541,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663376.2472,1634663376.601089,839,353.88898849487305,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663380.70287,1634663381.059458,840,356.58812522888184,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663385.128694,1634663385.495757,841,367.063045501709,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663389.372644,1634663389.735224,842,362.5800609588623,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663393.483512,1634663393.832706,843,349.1940498352051,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663397.552817,1634663397.912671,844,359.85398292541504,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663401.737055,1634663402.115658,845,378.6029815673828,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663406.01771,1634663406.384011,846,366.3010597229004,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663410.377678,1634663410.745529,847,367.85101890563965,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663414.562582,1634663414.935306,848,372.7240562438965,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663418.809164,1634663419.183911,849,374.74703788757324,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663423.12507,1634663423.508062,850,382.9917907714844,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663427.339278,1634663427.703551,851,364.2730712890625,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663431.556679,1634663431.927855,852,371.17600440979004,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663435.754789,1634663436.123492,853,368.70288848876953,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663440.102786,1634663440.452099,854,349.31302070617676,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663444.199992,1634663444.574501,855,374.5090961456299,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663448.398703,1634663448.774516,856,375.8130073547363,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663452.626378,1634663453.002779,857,376.4009475708008,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663456.946645,1634663457.298218,858,351.57299041748047,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663461.214536,1634663461.588674,859,374.13811683654785,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663465.596904,1634663465.975058,860,378.15403938293457,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663469.820034,1634663470.199602,861,379.56786155700684,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663474.031576,1634663474.391539,862,359.96317863464355,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663478.432339,1634663478.816471,863,384.13214683532715,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663482.651334,1634663483.008686,864,357.35201835632324,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663486.825594,1634663487.192675,865,367.0811653137207,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663491.03329,1634663491.385151,866,351.86100006103516,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663495.266946,1634663495.662605,867,395.6589698791504,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663499.528172,1634663499.895845,868,367.6729202270508,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663503.707179,1634663504.088733,869,381.55388832092285,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663507.89931,1634663508.255291,870,355.98087310791016,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663512.208865,1634663512.563408,871,354.54297065734863,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663516.529952,1634663516.892044,872,362.0920181274414,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663520.680593,1634663521.036451,873,355.85808753967285,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663524.956588,1634663525.31516,874,358.57200622558594,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663529.251666,1634663529.611485,875,359.8189353942871,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663533.644014,1634663534.01587,876,371.8562126159668,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663537.877458,1634663538.230792,877,353.3339500427246,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663542.150317,1634663542.554164,878,403.84697914123535,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663546.190781,1634663546.548924,879,358.1428527832031,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663550.472406,1634663550.847842,880,375.43606758117676,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663554.701104,1634663555.05544,881,354.3360233306885,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663558.930935,1634663559.291601,882,360.66603660583496,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663563.05526,1634663563.396923,883,341.663122177124,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663567.185347,1634663567.543205,884,357.85794258117676,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663571.492215,1634663571.853745,885,361.530065536499,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663575.939506,1634663576.31175,886,372.24388122558594,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663580.157062,1634663580.50955,887,352.48804092407227,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663584.301869,1634663584.655418,888,353.5490036010742,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663588.624265,1634663588.988424,889,364.15910720825195,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663592.848638,1634663593.203911,890,355.2730083465576,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663596.969192,1634663597.315278,891,346.0860252380371,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663601.19996,1634663601.550367,892,350.4071235656738,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663605.443047,1634663605.796731,893,353.6839485168457,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663609.712532,1634663610.06837,894,355.8380603790283,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663613.952881,1634663614.332919,895,380.037784576416,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663618.13391,1634663618.50034,896,366.43004417419434,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663622.272429,1634663622.62476,897,352.33092308044434,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663626.436081,1634663626.804379,898,368.2980537414551,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663630.847076,1634663631.217391,899,370.3150749206543,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663635.053083,1634663635.408537,900,355.4539680480957,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663639.238581,1634663639.608206,901,369.6250915527344,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663643.56828,1634663643.923709,902,355.42893409729004,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663647.84483,1634663648.222845,903,378.01504135131836,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663652.056391,1634663652.427726,904,371.3350296020508,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663656.324635,1634663656.700671,905,376.0359287261963,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663660.664732,1634663661.01233,906,347.5980758666992,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663664.71112,1634663665.058394,907,347.2740650177002,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663668.932719,1634663669.308367,908,375.64802169799805,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663673.167831,1634663673.543686,909,375.8549690246582,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663677.532624,1634663677.898967,910,366.34302139282227,rsa,1000,drop,goHUOJRcQf.pcap,9,5,3032,288,0,0,0,0,
1634663681.814109,1634663682.163141,911,349.031925201416,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663685.872793,1634663686.23026,912,357.4669361114502,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663690.039795,1634663690.409966,913,370.17107009887695,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663694.107916,1634663694.459048,914,351.1319160461426,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663698.274757,1634663698.624744,915,349.9870300292969,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663702.374196,1634663702.750218,916,376.0218620300293,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663706.597403,1634663706.961235,917,363.8319969177246,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663710.832543,1634663711.196968,918,364.4251823425293,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663715.098998,1634663715.464646,919,365.6480312347412,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663719.326055,1634663719.676254,920,350.19898414611816,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663723.511322,1634663723.866958,921,355.6358814239502,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663727.628269,1634663727.984033,922,355.76415061950684,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663731.940937,1634663732.366568,923,425.631046295166,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663736.281127,1634663736.634051,924,352.924108505249,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663740.444862,1634663740.806976,925,362.11419105529785,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663744.669757,1634663745.071468,926,401.71122550964355,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663748.855563,1634663749.208464,927,352.9009819030762,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663752.996408,1634663753.356092,928,359.6839904785156,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663757.185077,1634663757.543122,929,358.0451011657715,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663761.408259,1634663761.764347,930,356.08816146850586,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663765.424928,1634663765.773056,931,348.128080368042,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663769.651631,1634663770.019477,932,367.8457736968994,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663773.839269,1634663774.246995,933,407.7260494232178,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663778.071379,1634663778.443698,934,372.31898307800293,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663782.440086,1634663782.81645,935,376.36423110961914,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663786.802909,1634663787.167873,936,364.9640083312988,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663790.958735,1634663791.34103,937,382.2948932647705,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663795.227667,1634663795.59462,938,366.95289611816406,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663799.290839,1634663799.660993,939,370.15414237976074,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663803.575302,1634663803.968696,940,393.39423179626465,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663807.939007,1634663808.350561,941,411.55385971069336,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663812.272798,1634663812.61313,942,340.33203125,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663816.4005,1634663816.764431,943,363.93094062805176,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663820.571582,1634663820.919946,944,348.36387634277344,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663824.70178,1634663825.055736,945,353.9559841156006,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663828.830539,1634663829.203806,946,373.26693534851074,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663833.084271,1634663833.463618,947,379.3470859527588,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663837.329152,1634663837.684166,948,355.0138473510742,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663841.588382,1634663841.951589,949,363.2071018218994,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663845.778981,1634663846.131861,950,352.88000106811523,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663849.908106,1634663850.266944,951,358.8378429412842,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663854.18868,1634663854.556456,952,367.77615547180176,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663858.57993,1634663858.931378,953,351.44782066345215,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663862.728907,1634663863.068961,954,340.0537967681885,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663866.81368,1634663867.156507,955,342.82708168029785,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663870.859447,1634663871.227795,956,368.3478832244873,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663875.124598,1634663875.486636,957,362.03789710998535,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663879.451577,1634663879.820664,958,369.08698081970215,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663883.750601,1634663884.120027,959,369.42601203918457,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663887.886801,1634663888.255682,960,368.8809871673584,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663892.144459,1634663892.498271,961,353.81197929382324,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663896.236971,1634663896.584478,962,347.5069999694824,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663900.309672,1634663900.667599,963,357.9268455505371,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663904.381791,1634663904.733116,964,351.32479667663574,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663908.51449,1634663908.903754,965,389.2641067504883,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663912.844057,1634663913.213156,966,369.0989017486572,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663917.119403,1634663917.490606,967,371.2031841278076,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663921.268775,1634663921.631115,968,362.33997344970703,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663925.636703,1634663926.008525,969,371.8218803405762,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663929.933752,1634663930.29217,970,358.4179878234863,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663934.112738,1634663934.488117,971,375.3790855407715,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663938.485157,1634663938.845569,972,360.4118824005127,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663942.713172,1634663943.095459,973,382.28702545166016,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663947.027479,1634663947.375896,974,348.4170436859131,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663951.447857,1634663951.840763,975,392.90618896484375,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663955.639561,1634663956.008767,976,369.2059516906738,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663959.805655,1634663960.207681,977,402.0259380340576,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663964.310713,1634663964.671504,978,360.7909679412842,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663968.688617,1634663969.056436,979,367.81907081604004,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663973.042818,1634663973.411057,980,368.2389259338379,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663977.436472,1634663977.810238,981,373.7659454345703,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663981.815895,1634663982.192293,982,376.39784812927246,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663986.099332,1634663986.485302,983,385.969877243042,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663990.500809,1634663990.876829,984,376.0199546813965,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663994.980421,1634663995.348649,985,368.2279586791992,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663999.446241,1634663999.790098,986,343.8570499420166,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634664003.573362,1634664003.942597,987,369.2348003387451,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634664007.923217,1634664008.283384,988,360.1670265197754,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634664012.158888,1634664012.523118,989,364.2299175262451,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634664016.304102,1634664016.679097,990,374.99499320983887,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634664020.6428,1634664021.037384,991,394.58394050598145,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634664024.840136,1634664025.197423,992,357.2869300842285,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634664029.236026,1634664029.592626,993,356.6000461578369,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634664033.544246,1634664033.925166,994,380.9199333190918,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634664037.964451,1634664038.340021,995,375.56982040405273,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634664042.452906,1634664042.807802,996,354.89606857299805,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634664046.749028,1634664047.116335,997,367.3069477081299,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
