Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635930620.695238,1635930620.968777,760,273.53882789611816,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13426,1329,15,5,13100,983,
1635930624.760658,1635930625.013538,761,252.87985801696777,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13420,1329,15,5,13094,983,
1635930628.857979,1635930629.110796,762,252.81691551208496,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13428,1329,15,5,13102,983,
1635930632.894211,1635930633.145148,763,250.93698501586914,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13419,1329,15,5,13093,983,
1635930637.025014,1635930637.434609,764,409.5950126647949,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13609,1329,17,5,13199,983,
1635930641.087637,1635930641.362353,765,274.7161388397217,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635930645.141102,1635930645.515929,766,374.82690811157227,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13599,1329,17,5,13189,983,
1635930649.226312,1635930649.477072,767,250.76007843017578,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13426,1329,15,5,13100,983,
1635930653.239734,1635930653.491307,768,251.5730857849121,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635930657.272043,1635930657.650398,769,378.3550262451172,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13609,1329,17,5,13199,983,
1635930661.303164,1635930661.681996,770,378.8321018218994,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13603,1329,17,5,13193,983,
1635930665.323095,1635930665.575685,771,252.58994102478027,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13422,1329,15,5,13096,983,
1635930669.35739,1635930669.770875,772,413.485050201416,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13597,1329,17,5,13187,983,
1635930673.493464,1635930673.76795,773,274.4860649108887,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13426,1329,15,5,13100,983,
1635930677.564269,1635930677.816891,774,252.62188911437988,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635930681.596816,1635930681.857334,775,260.51783561706543,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13422,1329,15,5,13096,983,
1635930685.635698,1635930685.889761,776,254.06289100646973,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13431,1329,15,5,13105,983,
1635930689.728307,1635930690.001621,777,273.3139991760254,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13428,1329,15,5,13102,983,
1635930693.850996,1635930694.102294,778,251.2979507446289,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635930697.933768,1635930698.310525,779,376.7569065093994,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13606,1329,17,5,13196,983,
1635930701.98015,1635930702.424697,780,444.5469379425049,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13599,1329,17,5,13189,983,
1635930706.12949,1635930706.403169,781,273.6790180206299,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13428,1329,15,5,13102,983,
1635930710.201354,1635930710.453606,782,252.25186347961426,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635930714.287761,1635930714.540679,783,252.91800498962402,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13430,1329,15,5,13104,983,
1635930718.326476,1635930718.577291,784,250.81491470336914,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13429,1329,15,5,13103,983,
1635930722.347964,1635930722.725068,785,377.1040439605713,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13609,1329,17,5,13199,983,
1635930726.443036,1635930726.719204,786,276.1678695678711,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13422,1329,15,5,13096,983,
1635930730.495377,1635930730.771507,787,276.12996101379395,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13426,1329,15,5,13100,983,
1635930734.552553,1635930734.962277,788,409.72399711608887,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13606,1329,17,5,13196,983,
1635930738.603087,1635930739.015167,789,412.0800495147705,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13600,1329,17,5,13190,983,
1635930742.741863,1635930742.995121,790,253.25798988342285,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13430,1329,15,5,13104,983,
1635930746.770266,1635930747.148685,791,378.4189224243164,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13597,1329,17,5,13187,983,
1635930750.847805,1635930751.098211,792,250.40602684020996,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635930754.893112,1635930755.266696,793,373.5840320587158,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13598,1329,17,5,13188,983,
1635930758.916008,1635930759.291203,794,375.1950263977051,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13602,1329,17,5,13192,983,
1635930762.929366,1635930763.304026,795,374.65977668762207,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13603,1329,17,5,13193,983,
1635930766.957284,1635930767.209795,796,252.51102447509766,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13420,1329,15,5,13094,983,
1635930770.980583,1635930771.232764,797,252.1810531616211,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13420,1329,15,5,13094,983,
1635930775.000773,1635930775.254843,798,254.07004356384277,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13420,1329,15,5,13094,983,
1635930779.028158,1635930779.405523,799,377.3651123046875,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13607,1329,17,5,13197,983,
1635930783.055283,1635930783.429669,800,374.3858337402344,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13603,1329,17,5,13193,983,
1635930787.128643,1635930787.426498,801,297.8549003601074,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13427,1329,15,5,13101,983,
1635930791.228086,1635930791.480978,802,252.89201736450195,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635930795.265114,1635930795.541771,803,276.6568660736084,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13419,1329,15,5,13093,983,
1635930799.342876,1635930799.617727,804,274.85108375549316,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13420,1329,15,5,13094,983,
1635930803.402949,1635930803.817813,805,414.86382484436035,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13609,1329,17,5,13199,983,
1635930807.461065,1635930807.712471,806,251.4059543609619,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13419,1329,15,5,13093,983,
1635930811.532934,1635930811.910066,807,377.1319389343262,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13602,1329,17,5,13192,983,
1635930815.634994,1635930815.885838,808,250.84400177001953,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13427,1329,15,5,13101,983,
1635930819.707415,1635930819.959654,809,252.23898887634277,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635930823.728252,1635930824.004741,810,276.4890193939209,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13421,1329,15,5,13095,983,
1635930827.775491,1635930828.029629,811,254.13799285888672,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635930831.802244,1635930832.053188,812,250.9441375732422,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13420,1329,15,5,13094,983,
1635930835.817253,1635930836.067995,813,250.74195861816406,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635930839.893591,1635930840.146825,814,253.2341480255127,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13429,1329,15,5,13103,983,
1635930843.973725,1635930844.225473,815,251.74784660339355,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13428,1329,15,5,13102,983,
1635930847.999517,1635930848.410322,816,410.80498695373535,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13600,1329,17,5,13190,983,
1635930852.114382,1635930852.491801,817,377.41899490356445,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13604,1329,17,5,13194,983,
1635930856.14219,1635930856.396353,818,254.16302680969238,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13426,1329,15,5,13100,983,
1635930860.162766,1635930860.416929,819,254.16302680969238,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13420,1329,15,5,13094,983,
1635930864.189223,1635930864.465918,820,276.69501304626465,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13428,1329,15,5,13102,983,
1635930868.242837,1635930868.518624,821,275.7871150970459,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13425,1329,15,5,13099,983,
1635930872.303385,1635930872.717044,822,413.65909576416016,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13605,1329,17,5,13195,983,
1635930876.433477,1635930876.808661,823,375.1840591430664,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13605,1329,17,5,13195,983,
1635930880.507663,1635930880.919789,824,412.1260643005371,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13602,1329,17,5,13192,983,
1635930884.560581,1635930884.810797,825,250.21600723266602,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13421,1329,15,5,13095,983,
1635930888.651032,1635930888.90292,826,251.88803672790527,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13422,1329,15,5,13096,983,
1635930892.673112,1635930892.92366,827,250.5481243133545,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13421,1329,15,5,13095,983,
1635930896.687708,1635930896.964593,828,276.8850326538086,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13422,1329,15,5,13096,983,
1635930900.765139,1635930901.0164,829,251.26099586486816,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635930904.846347,1635930905.221286,830,374.93896484375,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13608,1329,17,5,13198,983,
1635930908.871409,1635930909.249955,831,378.54599952697754,dilithium3,1000,drop,uDhKHHDJFM.pcap,15,5,13836,1329,19,5,13342,983,
1635930913.011893,1635930913.390235,832,378.3419132232666,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13605,1329,17,5,13195,983,
1635930917.035614,1635930917.480909,833,445.2950954437256,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13597,1329,17,5,13187,983,
1635930921.127146,1635930921.380592,834,253.44610214233398,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,7,13428,1475,15,7,13102,1045,
1635930925.211473,1635930925.462356,835,250.8831024169922,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13422,1329,15,5,13096,983,
1635930929.238231,1635930929.489363,836,251.13201141357422,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635930933.319014,1635930933.572151,837,253.13687324523926,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13430,1329,15,5,13104,983,
1635930937.369176,1635930937.744092,838,374.91607666015625,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13605,1329,17,5,13195,983,
1635930941.465349,1635930941.717132,839,251.7831325531006,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13426,1329,15,5,13100,983,
1635930945.551031,1635930945.928333,840,377.3019313812256,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13606,1329,17,5,13196,983,
1635930949.647474,1635930949.900077,841,252.60305404663086,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13429,1329,15,5,13103,983,
1635930953.66789,1635930953.943348,842,275.45785903930664,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13431,1329,15,5,13105,983,
1635930957.722596,1635930957.998688,843,276.0920524597168,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13419,1329,15,5,13093,983,
1635930961.798769,1635930962.049349,844,250.5800724029541,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13419,1329,15,5,13093,983,
1635930965.81606,1635930966.070137,845,254.07695770263672,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13419,1329,15,5,13093,983,
1635930969.840289,1635930970.25379,846,413.5007858276367,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13602,1329,17,5,13192,983,
1635930973.960903,1635930974.339232,847,378.3290386199951,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13607,1329,17,5,13197,983,
1635930977.980774,1635930978.391372,848,410.5980396270752,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13600,1329,17,5,13190,983,
1635930982.032083,1635930982.306707,849,274.6238708496094,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635930986.09161,1635930986.466631,850,375.02098083496094,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13599,1329,17,5,13189,983,
1635930990.106622,1635930990.3573,851,250.67806243896484,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635930994.122876,1635930994.376402,852,253.525972366333,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13430,1329,15,5,13104,983,
1635930998.215205,1635930998.491556,853,276.3509750366211,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635931002.264292,1635931002.514664,854,250.37193298339844,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13420,1329,15,5,13094,983,
1635931006.281482,1635931006.556407,855,274.92499351501465,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13430,1329,15,5,13104,983,
1635931010.417829,1635931010.670654,856,252.8250217437744,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13426,1329,15,5,13100,983,
1635931014.445502,1635931014.853528,857,408.02597999572754,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13602,1329,17,5,13192,983,
1635931018.499731,1635931018.7509,858,251.16896629333496,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635931022.552764,1635931022.930775,859,378.01098823547363,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13602,1329,17,5,13192,983,
1635931026.632756,1635931027.042343,860,409.58690643310547,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13603,1329,17,5,13193,983,
1635931030.680627,1635931030.956301,861,275.67386627197266,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13422,1329,15,5,13096,983,
1635931034.74337,1635931034.994967,862,251.59692764282227,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13431,1329,15,5,13105,983,
1635931038.791417,1635931039.044696,863,253.2792091369629,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13421,1329,15,5,13095,983,
1635931042.903781,1635931043.1793,864,275.51913261413574,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13429,1329,15,5,13103,983,
1635931046.980331,1635931047.393004,865,412.6729965209961,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13599,1329,17,5,13189,983,
1635931051.037307,1635931051.411052,866,373.7449645996094,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13600,1329,17,5,13190,983,
1635931055.180791,1635931055.455542,867,274.7511863708496,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635931059.238294,1635931059.491325,868,253.03101539611816,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13429,1329,15,5,13103,983,
1635931063.263911,1635931063.514372,869,250.46110153198242,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13430,1329,15,5,13104,983,
1635931067.275735,1635931067.549326,870,273.5910415649414,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13430,1329,15,5,13104,983,
1635931071.402916,1635931071.656489,871,253.57294082641602,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13422,1329,15,5,13096,983,
1635931075.445435,1635931075.719597,872,274.16205406188965,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13419,1329,15,5,13093,983,
1635931079.55872,1635931079.808841,873,250.1208782196045,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635931083.636201,1635931084.049338,874,413.13719749450684,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13609,1329,17,5,13199,983,
1635931087.697241,1635931088.072957,875,375.715970993042,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13602,1329,17,5,13192,983,
1635931091.71734,1635931091.970468,876,253.1280517578125,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13426,1329,15,5,13100,983,
1635931095.74365,1635931096.153954,877,410.30406951904297,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13607,1329,17,5,13197,983,
1635931099.813253,1635931100.065598,878,252.34508514404297,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13420,1329,15,5,13094,983,
1635931103.837347,1635931104.089798,879,252.45094299316406,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13419,1329,15,5,13093,983,
1635931107.883211,1635931108.134341,880,251.1301040649414,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635931111.961045,1635931112.335906,881,374.8610019683838,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13597,1329,17,5,13187,983,
1635931115.983913,1635931116.356633,882,372.72000312805176,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13597,1329,17,5,13187,983,
1635931120.080348,1635931120.453822,883,373.4738826751709,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13598,1329,17,5,13188,983,
1635931124.11632,1635931124.367517,884,251.19709968566895,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13426,1329,15,5,13100,983,
1635931128.128816,1635931128.507642,885,378.8261413574219,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13601,1329,17,5,13191,983,
1635931132.263954,1635931132.676878,886,412.92405128479004,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13606,1329,17,5,13196,983,
1635931136.337434,1635931136.713995,887,376.56092643737793,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13605,1329,17,5,13195,983,
1635931140.413779,1635931140.666587,888,252.8080940246582,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13431,1329,15,5,13105,983,
1635931144.433646,1635931144.687987,889,254.34112548828125,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13419,1329,15,5,13093,983,
1635931148.452168,1635931148.726302,890,274.13392066955566,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13421,1329,15,5,13095,983,
1635931152.507791,1635931152.758643,891,250.85186958312988,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13422,1329,15,5,13096,983,
1635931156.595318,1635931156.869451,892,274.13296699523926,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635931160.672095,1635931161.050053,893,377.957820892334,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13605,1329,17,5,13195,983,
1635931164.747348,1635931165.123294,894,375.946044921875,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13598,1329,17,5,13188,983,
1635931168.815892,1635931169.113232,895,297.33991622924805,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13421,1329,15,5,13095,983,
1635931172.968245,1635931173.244642,896,276.3969898223877,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13430,1329,15,5,13104,983,
1635931177.021702,1635931177.272087,897,250.38504600524902,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,7,13423,1475,15,7,13097,1045,
1635931181.047702,1635931181.298371,898,250.66900253295898,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13422,1329,15,5,13096,983,
1635931185.071219,1635931185.321875,899,250.6561279296875,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13427,1329,15,5,13101,983,
1635931189.100572,1635931189.373964,900,273.3919620513916,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13425,1329,15,5,13099,983,
1635931193.16639,1635931193.443298,901,276.90815925598145,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635931197.236148,1635931197.511924,902,275.7759094238281,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635931201.311276,1635931201.687722,903,376.446008682251,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13609,1329,17,5,13199,983,
1635931205.403318,1635931205.814031,904,410.71295738220215,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13601,1329,17,5,13191,983,
1635931209.460851,1635931209.713579,905,252.72798538208008,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13427,1329,15,5,13101,983,
1635931213.489204,1635931213.741569,906,252.3651123046875,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13429,1329,15,5,13103,983,
1635931217.505619,1635931217.915961,907,410.3419780731201,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13604,1329,17,5,13194,983,
1635931221.563858,1635931221.938837,908,374.97901916503906,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13607,1329,17,5,13197,983,
1635931225.579734,1635931225.832055,909,252.3210048675537,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635931229.617801,1635931229.870727,910,252.92611122131348,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13422,1329,15,5,13096,983,
1635931233.648245,1635931233.899274,911,251.02901458740234,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635931237.794813,1635931238.17212,912,377.3071765899658,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13608,1329,17,5,13198,983,
1635931241.875221,1635931242.249805,913,374.5839595794678,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13606,1329,17,5,13196,983,
1635931245.949728,1635931246.22471,914,274.9819755554199,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13427,1329,15,5,13101,983,
1635931250.064199,1635931250.438891,915,374.6919631958008,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13608,1329,17,5,13198,983,
1635931254.091675,1635931254.343926,916,252.25090980529785,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13431,1329,15,5,13105,983,
1635931258.116244,1635931258.368798,917,252.55393981933594,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13422,1329,15,5,13096,983,
1635931262.139541,1635931262.390049,918,250.50806999206543,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13425,1329,15,5,13099,983,
1635931266.221008,1635931266.496913,919,275.90489387512207,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13429,1329,15,5,13103,983,
1635931270.284568,1635931270.535741,920,251.1730194091797,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13425,1329,15,5,13099,983,
1635931274.316997,1635931274.567995,921,250.99802017211914,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13430,1329,15,5,13104,983,
1635931278.398288,1635931278.651097,922,252.8090476989746,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635931282.42017,1635931282.672073,923,251.90281867980957,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13425,1329,15,5,13099,983,
1635931286.432498,1635931286.706354,924,273.85592460632324,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13428,1329,15,5,13102,983,
1635931290.547351,1635931290.821897,925,274.54614639282227,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13420,1329,15,5,13094,983,
1635931294.659251,1635931295.068465,926,409.2140197753906,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13609,1329,17,5,13199,983,
1635931298.713807,1635931298.965986,927,252.17890739440918,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13430,1329,15,5,13104,983,
1635931302.750965,1635931303.195332,928,444.3669319152832,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13597,1329,17,5,13187,983,
1635931306.832526,1635931307.084956,929,252.42996215820312,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13429,1329,15,5,13103,983,
1635931310.859669,1635931311.135325,930,275.65598487854004,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13429,1329,15,5,13103,983,
1635931314.916696,1635931315.167074,931,250.37789344787598,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13420,1329,15,5,13094,983,
1635931318.990325,1635931319.24065,932,250.32496452331543,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13429,1329,15,5,13103,983,
1635931323.00651,1635931323.419444,933,412.9340648651123,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13604,1329,17,5,13194,983,
1635931327.068006,1635931327.319163,934,251.15704536437988,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13430,1329,15,5,13104,983,
1635931331.160662,1635931331.411701,935,251.0390281677246,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13429,1329,15,5,13103,983,
1635931335.180248,1635931335.55934,936,379.0919780731201,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13606,1329,17,5,13196,983,
1635931339.21101,1635931339.465105,937,254.09507751464844,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13430,1329,15,5,13104,983,
1635931343.229895,1635931343.481783,938,251.88779830932617,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13426,1329,15,5,13100,983,
1635931347.316731,1635931347.728864,939,412.13297843933105,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13603,1329,17,5,13193,983,
1635931351.372047,1635931351.646437,940,274.38998222351074,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13421,1329,15,5,13095,983,
1635931355.547979,1635931355.925042,941,377.0627975463867,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13602,1329,17,5,13192,983,
1635931359.62562,1635931359.902322,942,276.7021656036377,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13421,1329,15,5,13095,983,
1635931363.714291,1635931364.155042,943,440.7508373260498,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13604,1328,17,5,13193,983,
1635931367.924606,1635931368.177129,944,252.52294540405273,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13427,1329,15,5,13101,983,
1635931371.944187,1635931372.219799,945,275.61211585998535,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13427,1329,15,5,13101,983,
1635931376.004447,1635931376.380823,946,376.3759136199951,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13600,1329,17,5,13190,983,
1635931380.088632,1635931380.36357,947,274.93786811828613,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13427,1329,15,5,13101,983,
1635931384.204936,1635931384.457153,948,252.21705436706543,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635931388.279928,1635931388.530359,949,250.43106079101562,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13429,1329,15,5,13103,983,
