Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635934773.539935,1635934773.814532,778,274.5969295501709,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6640,1329,10,5,6524,983,
1635934777.596685,1635934777.846402,779,249.71699714660645,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635934781.61342,1635934781.864985,780,251.56497955322266,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635934785.646954,1635934785.896725,781,249.7708797454834,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635934789.677202,1635934789.928427,782,251.22499465942383,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635934793.749974,1635934794.025695,783,275.72107315063477,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6645,1329,10,5,6529,983,
1635934797.805722,1635934798.055505,784,249.78303909301758,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635934801.819861,1635934802.07,785,250.1389980316162,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635934805.839744,1635934806.092296,786,252.55179405212402,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6645,1329,10,5,6529,983,
1635934809.914479,1635934810.165815,787,251.33609771728516,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6641,1329,10,5,6525,983,
1635934813.931847,1635934814.190249,788,258.40187072753906,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6641,1329,10,5,6525,983,
1635934818.013371,1635934818.263647,789,250.2760887145996,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6642,1329,10,5,6526,983,
1635934822.037802,1635934822.312484,790,274.68204498291016,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6630,1329,10,5,6514,983,
1635934826.116223,1635934826.367178,791,250.95486640930176,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6632,1329,10,5,6516,983,
1635934830.197599,1635934830.472273,792,274.6741771697998,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635934834.309394,1635934834.56205,793,252.6562213897705,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635934838.388093,1635934838.639376,794,251.2829303741455,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6634,1329,10,5,6518,983,
1635934842.408,1635934842.660597,795,252.59709358215332,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635934846.427681,1635934846.677619,796,249.9380111694336,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6634,1329,10,5,6518,983,
1635934850.445598,1635934850.697842,797,252.2439956665039,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635934854.471973,1635934854.723369,798,251.39594078063965,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635934858.4956,1635934858.747099,799,251.49893760681152,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635934862.530203,1635934862.782389,800,252.18582153320312,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6640,1329,10,5,6524,983,
1635934866.609929,1635934866.908823,801,298.89392852783203,falcon512,1000,drop,XIjxHXatkw.pcap,7,5,7880,1331,11,5,7724,983,
1635934870.722096,1635934870.973923,802,251.82700157165527,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635934874.860038,1635934875.133179,803,273.14090728759766,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6642,1329,10,5,6526,983,
1635934878.91845,1635934879.170444,804,251.99389457702637,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6629,1329,10,5,6513,983,
1635934882.947533,1635934883.200043,805,252.51007080078125,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6634,1329,10,5,6518,983,
1635934887.029406,1635934887.281062,806,251.65581703186035,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635934891.082063,1635934891.333262,807,251.19900703430176,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6642,1329,10,5,6526,983,
1635934895.116924,1635934895.366561,808,249.63688850402832,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635934899.198842,1635934899.474289,809,275.44689178466797,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6640,1329,10,5,6524,983,
1635934903.253059,1635934903.504405,810,251.34611129760742,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635934907.32551,1635934907.599156,811,273.64587783813477,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635934911.37631,1635934911.649767,812,273.4568119049072,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635934915.493094,1635934915.744619,813,251.5249252319336,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6632,1329,10,5,6516,983,
1635934919.506413,1635934919.75818,814,251.76692008972168,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635934923.528885,1635934923.802344,815,273.45919609069824,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6641,1329,10,5,6525,983,
1635934927.590476,1635934927.88962,816,299.14402961730957,falcon512,1000,drop,XIjxHXatkw.pcap,7,5,7881,1331,11,5,7725,983,
1635934931.739126,1635934931.99093,817,251.80411338806152,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6641,1329,10,5,6525,983,
1635934935.774433,1635934936.024215,818,249.78208541870117,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635934939.86211,1635934940.136687,819,274.57714080810547,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635934943.909547,1635934944.162071,820,252.52389907836914,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635934947.930998,1635934948.180831,821,249.8328685760498,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6646,1329,10,5,6530,983,
1635934951.979744,1635934952.254669,822,274.92499351501465,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635934956.1117,1635934956.386912,823,275.21204948425293,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635934960.230886,1635934960.483223,824,252.33697891235352,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635934964.306815,1635934964.55978,825,252.96497344970703,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635934968.33352,1635934968.609537,826,276.0169506072998,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6632,1329,10,5,6516,983,
1635934972.470525,1635934972.720188,827,249.6628761291504,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635934976.483405,1635934976.734919,828,251.51395797729492,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635934980.500256,1635934980.775779,829,275.52294731140137,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635934984.663496,1635934984.915528,830,252.03204154968262,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635934988.68002,1635934988.932657,831,252.63690948486328,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6630,1329,10,5,6514,983,
1635934992.731964,1635934992.983799,832,251.83486938476562,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6632,1329,10,5,6516,983,
1635934996.817714,1635934997.068001,833,250.28705596923828,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6630,1329,10,5,6514,983,
1635935000.834073,1635935001.109319,834,275.24590492248535,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6641,1329,10,5,6525,983,
1635935004.947721,1635935005.199501,835,251.78003311157227,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635935008.963911,1635935009.239057,836,275.1460075378418,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635935013.025574,1635935013.275538,837,249.96399879455566,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6641,1329,10,5,6525,983,
1635935017.041003,1635935017.316079,838,275.07591247558594,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6630,1329,10,5,6514,983,
1635935021.095708,1635935021.369207,839,273.4990119934082,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635935025.202571,1635935025.454667,840,252.09617614746094,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635935029.225656,1635935029.500488,841,274.83201026916504,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635935033.300984,1635935033.5527,842,251.71613693237305,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635935037.340391,1635935037.592493,843,252.10213661193848,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6646,1329,10,5,6530,983,
1635935041.369298,1635935041.620862,844,251.56402587890625,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635935045.441314,1635935045.693008,845,251.6939640045166,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635935049.464075,1635935049.713944,846,249.86886978149414,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635935053.476432,1635935053.775129,847,298.69699478149414,falcon512,1000,drop,XIjxHXatkw.pcap,7,5,7882,1331,11,5,7726,983,
1635935057.576394,1635935057.82613,848,249.73583221435547,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6634,1329,10,5,6518,983,
1635935061.599562,1635935061.873732,849,274.1701602935791,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635935065.705531,1635935065.956869,850,251.33800506591797,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6628,1329,10,5,6512,983,
1635935069.781459,1635935070.033953,851,252.49385833740234,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635935073.794669,1635935074.044492,852,249.82309341430664,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6629,1329,10,5,6513,983,
1635935077.820105,1635935078.095605,853,275.4998207092285,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6627,1329,10,5,6511,983,
1635935081.869734,1635935082.121443,854,251.708984375,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6627,1329,10,5,6511,983,
1635935085.960945,1635935086.236258,855,275.313138961792,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6640,1329,10,5,6524,983,
1635935090.022149,1635935090.274235,856,252.08592414855957,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635935094.099981,1635935094.349395,857,249.41396713256836,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6628,1329,10,5,6512,983,
1635935098.17192,1635935098.423296,858,251.37591361999512,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6641,1329,10,5,6525,983,
1635935102.260087,1635935102.513103,859,253.01599502563477,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635935106.289601,1635935106.540976,860,251.3749599456787,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6640,1329,10,5,6524,983,
1635935110.316687,1635935110.591764,861,275.07686614990234,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635935114.410169,1635935114.66051,862,250.34117698669434,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6626,1329,10,5,6510,983,
1635935118.429071,1635935118.683077,863,254.00614738464355,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6628,1329,10,5,6512,983,
1635935122.469118,1635935122.720337,864,251.2187957763672,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635935126.606798,1635935126.858504,865,251.70612335205078,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635935130.688743,1635935130.93844,866,249.6969699859619,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6644,1329,10,5,6528,983,
1635935134.702209,1635935134.951914,867,249.70507621765137,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6641,1329,10,5,6525,983,
1635935138.721946,1635935138.997292,868,275.346040725708,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635935142.887984,1635935143.140694,869,252.70986557006836,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635935146.905478,1635935147.155993,870,250.51498413085938,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635935150.932061,1635935151.183271,871,251.20997428894043,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6627,1329,10,5,6511,983,
1635935154.947791,1635935155.216449,872,268.657922744751,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6629,1329,10,5,6513,983,
1635935158.989649,1635935159.242642,873,252.9928684234619,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635935163.016546,1635935163.289941,874,273.3950614929199,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6641,1329,10,5,6525,983,
1635935167.068173,1635935167.343367,875,275.1941680908203,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635935171.177283,1635935171.428852,876,251.56903266906738,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635935175.198211,1635935175.448212,877,250.0009536743164,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6634,1329,10,5,6518,983,
1635935179.217025,1635935179.468224,878,251.19900703430176,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635935183.30403,1635935183.555923,879,251.8930435180664,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6640,1329,10,5,6524,983,
1635935187.324764,1635935187.475983,880,151.21889114379883,falcon512,1000,drop,XIjxHXatkw.pcap,4,0,5072,0,5,0,4904,0,
1635935187.47529,1635935187.623829,881,148.53882789611816,falcon512,1000,drop,XIjxHXatkw.pcap,4,5,2947,1326,8,5,2912,983,
1635935191.408894,1635935191.660806,882,251.91187858581543,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635935195.491442,1635935195.741065,883,249.62306022644043,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6626,1329,10,5,6510,983,
1635935199.517141,1635935199.766975,884,249.8338222503662,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635935203.595883,1635935203.847318,885,251.4350414276123,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635935207.620852,1635935207.87257,886,251.71804428100586,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635935211.637409,1635935211.912308,887,274.8990058898926,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635935215.756286,1635935216.03205,888,275.76398849487305,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635935219.809847,1635935220.062001,889,252.15387344360352,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635935223.833957,1635935224.106773,890,272.8159427642822,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6640,1329,10,5,6524,983,
1635935227.94334,1635935228.195843,891,252.5029182434082,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6643,1329,10,5,6527,983,
1635935231.964215,1635935232.213839,892,249.62401390075684,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6641,1329,10,5,6525,983,
1635935236.03976,1635935236.313531,893,273.770809173584,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6644,1329,10,5,6528,983,
1635935240.152961,1635935240.405122,894,252.16102600097656,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635935244.234906,1635935244.50865,895,273.7441062927246,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635935248.285163,1635935248.560588,896,275.4249572753906,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635935252.394665,1635935252.645053,897,250.38790702819824,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6630,1329,10,5,6514,983,
1635935256.476209,1635935256.728093,898,251.88398361206055,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6626,1329,10,5,6510,983,
1635935260.49323,1635935260.768554,899,275.32386779785156,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6642,1329,10,5,6526,983,
1635935264.548251,1635935264.800576,900,252.32505798339844,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6632,1329,10,5,6516,983,
1635935268.621083,1635935268.872193,901,251.11007690429688,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635935272.635126,1635935272.887116,902,251.98984146118164,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6644,1329,10,5,6528,983,
1635935276.651824,1635935276.901653,903,249.82905387878418,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6641,1329,10,5,6525,983,
1635935280.673668,1635935280.925616,904,251.94811820983887,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635935284.714088,1635935284.96675,905,252.66194343566895,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635935288.793106,1635935289.065603,906,272.49693870544434,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635935292.90387,1635935293.155201,907,251.33085250854492,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635935296.934992,1635935297.231527,908,296.5350151062012,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635935301.080241,1635935301.356335,909,276.0939598083496,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6640,1329,10,5,6524,983,
1635935305.203156,1635935305.453627,910,250.4711151123047,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6644,1329,10,5,6528,983,
1635935309.22482,1635935309.476645,911,251.82509422302246,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6632,1329,10,5,6516,983,
1635935313.257392,1635935313.509498,912,252.1059513092041,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6634,1329,10,5,6518,983,
1635935317.305362,1635935317.555696,913,250.3340244293213,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635935321.334323,1635935321.609902,914,275.57897567749023,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6643,1329,10,5,6527,983,
1635935325.398926,1635935325.672426,915,273.4999656677246,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6634,1329,10,5,6518,983,
1635935329.524526,1635935329.775776,916,251.2500286102295,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6627,1329,10,5,6511,983,
1635935333.560651,1635935333.860061,917,299.4098663330078,falcon512,1000,drop,XIjxHXatkw.pcap,7,5,7872,1331,11,5,7716,983,
1635935337.787698,1635935338.062512,918,274.8138904571533,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635935341.911202,1635935342.188514,919,277.3120403289795,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635935345.968985,1635935346.220983,920,251.9979476928711,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635935349.990235,1635935350.2425,921,252.26497650146484,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6640,1329,10,5,6524,983,
1635935354.004483,1635935354.280129,922,275.6459712982178,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635935358.083484,1635935358.336559,923,253.07512283325195,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6634,1329,10,5,6518,983,
1635935362.162438,1635935362.413589,924,251.15108489990234,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6644,1329,10,5,6528,983,
1635935366.199206,1635935366.452416,925,253.20982933044434,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6634,1329,10,5,6518,983,
1635935370.220562,1635935370.472228,926,251.66606903076172,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6640,1329,10,5,6524,983,
1635935374.293241,1635935374.544943,927,251.70207023620605,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6629,1329,10,5,6513,983,
1635935378.313158,1635935378.564914,928,251.755952835083,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635935382.389339,1635935382.63925,929,249.91106986999512,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635935386.421445,1635935386.671149,930,249.70412254333496,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635935390.538917,1635935390.790723,931,251.80602073669434,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6641,1329,10,5,6525,983,
1635935394.561782,1635935394.836858,932,275.07615089416504,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6627,1329,10,5,6511,983,
1635935398.699166,1635935398.949396,933,250.2298355102539,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635935402.83333,1635935403.082843,934,249.5131492614746,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6640,1329,10,5,6524,983,
1635935406.845189,1635935407.094965,935,249.77588653564453,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635935410.931314,1635935411.183241,936,251.92689895629883,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6634,1329,10,5,6518,983,
1635935415.017943,1635935415.294214,937,276.27110481262207,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635935419.068866,1635935419.341723,938,272.8569507598877,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635935423.177983,1635935423.429302,939,251.31893157958984,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635935427.19712,1635935427.448502,940,251.38211250305176,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6641,1329,10,5,6525,983,
1635935431.217614,1635935431.466983,941,249.36914443969727,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6641,1329,10,5,6525,983,
1635935435.232806,1635935435.507341,942,274.5349407196045,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635935439.287756,1635935439.562592,943,274.83606338500977,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6628,1329,10,5,6512,983,
1635935443.391876,1635935443.665558,944,273.6821174621582,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635935447.444364,1635935447.720847,945,276.48282051086426,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635935451.495954,1635935451.746033,946,250.07891654968262,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6629,1329,10,5,6513,983,
1635935455.526134,1635935455.778849,947,252.7148723602295,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6641,1329,10,5,6525,983,
1635935459.544382,1635935459.794108,948,249.7258186340332,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6627,1329,10,5,6511,983,
1635935463.588842,1635935463.863042,949,274.2002010345459,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6641,1329,10,5,6525,983,
1635935467.717103,1635935467.967204,950,250.10108947753906,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635935471.747321,1635935471.998598,951,251.27720832824707,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635935475.793548,1635935476.045094,952,251.54590606689453,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6630,1329,10,5,6514,983,
1635935479.945763,1635935480.219851,953,274.08790588378906,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635935484.015233,1635935484.26525,954,250.0169277191162,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6632,1329,10,5,6516,983,
1635935488.095598,1635935488.371362,955,275.76398849487305,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6640,1329,10,5,6524,983,
1635935492.151809,1635935492.403615,956,251.80602073669434,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635935496.173567,1635935496.42568,957,252.11286544799805,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6632,1329,10,5,6516,983,
1635935500.19477,1635935500.46995,958,275.1798629760742,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6641,1329,10,5,6525,983,
1635935504.309119,1635935504.584238,959,275.1190662384033,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6629,1329,10,5,6513,983,
1635935508.441473,1635935508.691717,960,250.2439022064209,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635935512.540292,1635935512.815764,961,275.47192573547363,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635935516.597146,1635935516.848553,962,251.40690803527832,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6630,1329,10,5,6514,983,
1635935520.617171,1635935520.89299,963,275.8190631866455,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635935524.668534,1635935524.921683,964,253.14903259277344,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635935528.704811,1635935528.957102,965,252.2909641265869,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635935532.788895,1635935533.041279,966,252.38418579101562,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635935536.807623,1635935537.057635,967,250.01215934753418,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6634,1329,10,5,6518,983,
1635935540.882072,1635935541.158224,968,276.1521339416504,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6641,1329,10,5,6525,983,
1635935544.965467,1635935545.216589,969,251.12199783325195,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6632,1329,10,5,6516,983,
1635935548.991379,1635935549.243555,970,252.17604637145996,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6632,1329,10,5,6516,983,
1635935553.040474,1635935553.290633,971,250.15902519226074,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635935557.058349,1635935557.310486,972,252.1371841430664,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6643,1329,10,5,6527,983,
