Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635926579.296239,1635926579.67307,767,376.8310546875,dilithium2,1000,drop,jNVRcKmILA.pcap,11,5,11042,1329,15,5,10716,983,
1635926583.329307,1635926583.580983,768,251.67584419250488,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10857,1329,13,5,10615,983,
1635926587.41177,1635926587.820774,769,409.00397300720215,dilithium2,1000,drop,jNVRcKmILA.pcap,11,5,11035,1329,15,5,10709,983,
1635926591.482986,1635926591.860057,770,377.0711421966553,dilithium2,1000,drop,jNVRcKmILA.pcap,11,5,11041,1329,15,5,10715,983,
1635926595.505372,1635926595.881283,771,375.91099739074707,dilithium2,1000,drop,jNVRcKmILA.pcap,11,5,11045,1329,15,5,10719,983,
1635926599.519319,1635926599.932327,772,413.0079746246338,dilithium2,1000,drop,jNVRcKmILA.pcap,11,5,11036,1329,15,5,10710,983,
1635926603.616044,1635926603.869011,773,252.96688079833984,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10857,1329,13,5,10615,983,
1635926607.635035,1635926608.011637,774,376.6019344329834,dilithium2,1000,drop,jNVRcKmILA.pcap,11,5,11033,1329,15,5,10707,983,
1635926611.705002,1635926611.978407,775,273.4048366546631,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10860,1329,13,5,10618,983,
1635926615.756193,1635926616.031295,776,275.1021385192871,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10862,1329,13,5,10620,983,
1635926619.808004,1635926620.185505,777,377.5010108947754,dilithium2,1000,drop,jNVRcKmILA.pcap,11,5,11043,1329,15,5,10717,983,
1635926623.906877,1635926624.283498,778,376.6210079193115,dilithium2,1000,drop,jNVRcKmILA.pcap,11,5,11039,1329,15,5,10713,983,
1635926627.932357,1635926628.185746,779,253.3888816833496,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10859,1329,13,5,10617,983,
1635926631.956013,1635926632.208334,780,252.3210048675537,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10862,1329,13,5,10620,983,
1635926635.991458,1635926636.365842,781,374.38416481018066,dilithium2,1000,drop,jNVRcKmILA.pcap,11,5,11035,1329,15,5,10709,983,
1635926640.023864,1635926640.401746,782,377.8820037841797,dilithium2,1000,drop,jNVRcKmILA.pcap,11,5,11042,1329,15,5,10716,983,
1635926644.05696,1635926644.330491,783,273.5309600830078,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10862,1329,13,5,10620,983,
1635926648.11587,1635926648.367905,784,252.03490257263184,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10856,1329,13,5,10614,983,
1635926652.201397,1635926652.453665,785,252.26807594299316,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10859,1329,13,5,10617,983,
1635926656.289699,1635926656.541287,786,251.5878677368164,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10860,1329,13,5,10618,983,
1635926660.307519,1635926660.558821,787,251.30200386047363,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10859,1329,13,5,10617,983,
1635926664.334908,1635926664.610257,788,275.3489017486572,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10856,1329,13,5,10614,983,
1635926668.450644,1635926668.746872,789,296.22793197631836,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10864,1329,13,5,10622,983,
1635926672.539931,1635926672.791576,790,251.64484977722168,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10855,1329,13,5,10613,983,
1635926676.575056,1635926676.827577,791,252.52103805541992,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10859,1329,13,5,10617,983,
1635926680.595873,1635926680.974363,792,378.4899711608887,dilithium2,1000,drop,jNVRcKmILA.pcap,11,7,11039,1475,15,7,10713,1045,
1635926684.617027,1635926684.867308,793,250.28085708618164,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10855,1329,13,5,10613,983,
1635926688.63113,1635926688.907102,794,275.9721279144287,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10863,1329,13,5,10621,983,
1635926692.740063,1635926692.992019,795,251.95598602294922,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10861,1329,13,5,10619,983,
1635926696.809293,1635926697.062115,796,252.8219223022461,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10862,1329,13,5,10620,983,
1635926700.82934,1635926701.102723,797,273.38290214538574,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10860,1329,13,5,10618,983,
1635926704.938326,1635926705.191078,798,252.75206565856934,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10861,1329,13,5,10619,983,
1635926708.970732,1635926709.224228,799,253.4959316253662,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10857,1329,13,5,10615,983,
1635926712.993062,1635926713.245047,800,251.9850730895996,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10856,1329,13,5,10614,983,
1635926717.01684,1635926717.393557,801,376.71709060668945,dilithium2,1000,drop,jNVRcKmILA.pcap,11,5,11040,1329,15,5,10714,983,
1635926721.103694,1635926721.356178,802,252.48408317565918,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10857,1329,13,5,10615,983,
1635926725.12655,1635926725.425302,803,298.7520694732666,dilithium2,1000,drop,jNVRcKmILA.pcap,10,5,12105,1331,14,5,11823,983,
1635926729.215902,1635926729.467399,804,251.4967918395996,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10864,1329,13,5,10622,983,
1635926733.233088,1635926733.485119,805,252.0310878753662,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10863,1329,13,5,10621,983,
1635926737.317214,1635926737.693396,806,376.18207931518555,dilithium2,1000,drop,jNVRcKmILA.pcap,11,5,11036,1329,15,5,10710,983,
1635926741.334835,1635926741.586071,807,251.2359619140625,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10856,1331,13,5,10616,983,
1635926745.361256,1635926745.613242,808,251.98602676391602,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10855,1329,13,5,10613,983,
1635926749.446814,1635926749.720563,809,273.74887466430664,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10865,1329,13,5,10623,983,
1635926753.504625,1635926753.780384,810,275.7589817047119,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10864,1329,13,5,10622,983,
1635926757.567122,1635926757.843318,811,276.1960029602051,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10864,1329,13,5,10622,983,
1635926761.692557,1635926761.944773,812,252.21586227416992,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10866,1329,13,5,10624,983,
1635926765.772978,1635926766.026291,813,253.3128261566162,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10859,1329,13,5,10617,983,
1635926769.859893,1635926770.112377,814,252.48384475708008,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10856,1329,13,5,10614,983,
1635926773.883213,1635926774.292564,815,409.3508720397949,dilithium2,1000,drop,jNVRcKmILA.pcap,11,5,11044,1329,15,5,10718,983,
1635926777.933123,1635926778.184226,816,251.10292434692383,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10858,1329,13,5,10616,983,
1635926781.971321,1635926782.223488,817,252.1669864654541,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10864,1329,13,5,10622,983,
1635926786.046494,1635926786.323526,818,277.03189849853516,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10867,1329,13,5,10625,983,
1635926790.102452,1635926790.354259,819,251.80697441101074,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10858,1329,13,5,10616,983,
1635926794.185189,1635926794.437488,820,252.29907035827637,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10857,1329,13,5,10615,983,
1635926798.199599,1635926798.451787,821,252.18796730041504,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10866,1329,13,5,10624,983,
1635926802.220346,1635926802.496681,822,276.3350009918213,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10860,1329,13,5,10618,983,
1635926806.272755,1635926806.684125,823,411.37003898620605,dilithium2,1000,drop,jNVRcKmILA.pcap,11,5,11033,1329,15,5,10707,983,
1635926810.321241,1635926810.595553,824,274.31201934814453,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10866,1329,13,5,10624,983,
1635926814.376449,1635926814.651386,825,274.9369144439697,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10855,1329,13,5,10613,983,
1635926818.426878,1635926818.677535,826,250.6570816040039,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10858,1329,13,5,10616,983,
1635926822.452858,1635926822.728681,827,275.82311630249023,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10857,1329,13,5,10615,983,
1635926826.638411,1635926826.889303,828,250.89192390441895,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10863,1329,13,5,10621,983,
1635926830.654161,1635926830.951457,829,297.29604721069336,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10856,1329,13,5,10614,983,
1635926834.743526,1635926834.995554,830,252.0279884338379,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10864,1329,13,5,10622,983,
1635926838.762944,1635926839.036915,831,273.9710807800293,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10864,1329,13,5,10622,983,
1635926842.820372,1635926843.070406,832,250.03385543823242,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10867,1329,13,5,10625,983,
1635926846.833864,1635926847.086292,833,252.4280548095703,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10861,1329,13,5,10619,983,
1635926850.936485,1635926851.187993,834,251.50799751281738,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10863,1329,13,5,10621,983,
1635926855.023325,1635926855.276045,835,252.72011756896973,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10856,1329,13,5,10614,983,
1635926859.09502,1635926859.370391,836,275.37083625793457,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10864,1329,13,5,10622,983,
1635926863.163623,1635926863.41547,837,251.8467903137207,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10858,1329,13,5,10616,983,
1635926867.252636,1635926867.528259,838,275.623083114624,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10855,1329,13,5,10613,983,
1635926871.368834,1635926871.621176,839,252.34198570251465,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10862,1329,13,5,10620,983,
1635926875.388727,1635926875.666765,840,278.03802490234375,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10867,1329,13,5,10625,983,
1635926879.451373,1635926879.727617,841,276.2439250946045,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10858,1329,13,5,10616,983,
1635926883.514948,1635926883.89133,842,376.38211250305176,dilithium2,1000,drop,jNVRcKmILA.pcap,11,5,11037,1329,15,5,10711,983,
1635926887.549353,1635926887.825187,843,275.8340835571289,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10862,1329,13,5,10620,983,
1635926891.605024,1635926891.880492,844,275.4678726196289,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10862,1329,13,5,10620,983,
1635926895.775825,1635926896.150558,845,374.73297119140625,dilithium2,1000,drop,jNVRcKmILA.pcap,11,5,11041,1329,15,5,10715,983,
1635926899.799351,1635926900.051898,846,252.547025680542,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10858,1329,13,5,10616,983,
1635926903.828328,1635926904.080231,847,251.90305709838867,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10867,1329,13,5,10625,983,
1635926907.916137,1635926908.1899,848,273.76294136047363,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10865,1329,13,5,10623,983,
1635926911.973323,1635926912.226103,849,252.77996063232422,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10859,1329,13,5,10617,983,
1635926915.991062,1635926916.367418,850,376.3561248779297,dilithium2,1000,drop,jNVRcKmILA.pcap,11,5,11038,1329,15,5,10712,983,
1635926920.031673,1635926920.442425,851,410.7520580291748,dilithium2,1000,drop,jNVRcKmILA.pcap,11,5,11033,1329,15,5,10707,983,
1635926924.101886,1635926924.354008,852,252.1219253540039,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10856,1329,13,5,10614,983,
1635926928.146895,1635926928.558943,853,412.0481014251709,dilithium2,1000,drop,jNVRcKmILA.pcap,11,5,11033,1329,15,5,10707,983,
1635926932.265602,1635926932.563036,854,297.43385314941406,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10857,1329,13,5,10615,983,
1635926936.348849,1635926936.599952,855,251.10292434692383,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10866,1329,13,5,10624,983,
1635926940.365877,1635926940.742114,856,376.237154006958,dilithium2,1000,drop,jNVRcKmILA.pcap,11,5,11041,1329,15,5,10715,983,
1635926944.381211,1635926944.754044,857,372.8330135345459,dilithium2,1000,drop,jNVRcKmILA.pcap,11,5,11037,1329,15,5,10711,983,
1635926948.463474,1635926948.715575,858,252.10094451904297,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10860,1329,13,5,10618,983,
1635926952.553086,1635926952.963396,859,410.3100299835205,dilithium2,1000,drop,jNVRcKmILA.pcap,11,5,11040,1329,15,5,10714,983,
1635926956.664692,1635926956.916518,860,251.82604789733887,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10857,1329,13,5,10615,983,
1635926960.689273,1635926960.942416,861,253.1428337097168,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10863,1329,13,5,10621,983,
1635926964.780182,1635926965.030785,862,250.60319900512695,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10861,1329,13,5,10619,983,
1635926968.801595,1635926969.178789,863,377.1939277648926,dilithium2,1000,drop,jNVRcKmILA.pcap,11,5,11036,1329,15,5,10710,983,
1635926972.827595,1635926973.078148,864,250.55289268493652,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10865,1329,13,5,10623,983,
1635926976.943626,1635926977.219583,865,275.9571075439453,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10859,1329,13,5,10617,983,
1635926980.999266,1635926981.251472,866,252.20608711242676,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10860,1329,13,5,10618,983,
1635926985.016315,1635926985.268839,867,252.52389907836914,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10864,1329,13,5,10622,983,
1635926989.036838,1635926989.289146,868,252.30789184570312,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10864,1329,13,5,10622,983,
1635926993.068447,1635926993.344192,869,275.7449150085449,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10856,1329,13,5,10614,983,
1635926997.126501,1635926997.378948,870,252.44688987731934,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10861,1329,13,5,10619,983,
1635927001.155118,1635927001.567098,871,411.97991371154785,dilithium2,1000,drop,jNVRcKmILA.pcap,11,5,11036,1329,15,5,10710,983,
1635927005.267971,1635927005.520636,872,252.66504287719727,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10857,1329,13,5,10615,983,
1635927009.286013,1635927009.538377,873,252.3641586303711,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10856,1329,13,5,10614,983,
1635927013.308492,1635927013.559746,874,251.25408172607422,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10864,1329,13,5,10622,983,
1635927017.330816,1635927017.605458,875,274.6419906616211,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10863,1329,13,5,10621,983,
1635927021.380609,1635927021.65665,876,276.04103088378906,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10857,1329,13,5,10615,983,
1635927025.498101,1635927025.752863,877,254.7619342803955,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10867,1329,13,5,10625,983,
1635927029.522659,1635927029.79626,878,273.6010551452637,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10861,1329,13,5,10619,983,
1635927033.56634,1635927033.942946,879,376.6059875488281,dilithium2,1000,drop,jNVRcKmILA.pcap,11,5,11040,1329,15,5,10714,983,
1635927037.658506,1635927038.034133,880,375.6270408630371,dilithium2,1000,drop,jNVRcKmILA.pcap,11,5,11037,1329,15,5,10711,983,
1635927041.702987,1635927041.978059,881,275.0720977783203,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10858,1329,13,5,10616,983,
1635927045.814486,1635927046.064231,882,249.74489212036133,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10860,1329,13,5,10618,983,
1635927049.95414,1635927050.20599,883,251.85012817382812,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10865,1329,13,5,10623,983,
1635927053.959593,1635927054.209825,884,250.23198127746582,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10862,1329,13,5,10620,983,
1635927058.031429,1635927058.408826,885,377.3970603942871,dilithium2,1000,drop,jNVRcKmILA.pcap,11,5,11034,1329,15,5,10708,983,
1635927062.057021,1635927062.342337,886,285.31599044799805,dilithium2,1000,drop,jNVRcKmILA.pcap,10,5,12099,1331,14,5,11817,983,
1635927066.123749,1635927066.397288,887,273.53906631469727,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10864,1329,13,5,10622,983,
1635927070.173573,1635927070.424064,888,250.49090385437012,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10862,1329,13,5,10620,983,
1635927074.252634,1635927074.5026,889,249.96590614318848,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10857,1329,13,5,10615,983,
1635927078.33484,1635927078.709069,890,374.22895431518555,dilithium2,1000,drop,jNVRcKmILA.pcap,11,5,11045,1329,15,5,10719,983,
1635927082.409255,1635927082.685042,891,275.7868766784668,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10867,1329,13,5,10625,983,
1635927086.45991,1635927086.83672,892,376.81007385253906,dilithium2,1000,drop,jNVRcKmILA.pcap,11,5,11043,1329,15,5,10717,983,
1635927090.48329,1635927090.735636,893,252.34603881835938,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10859,1329,13,5,10617,983,
1635927094.504315,1635927094.756144,894,251.8291473388672,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10859,1329,13,5,10617,983,
1635927098.528786,1635927098.906036,895,377.24995613098145,dilithium2,1000,drop,jNVRcKmILA.pcap,11,5,11038,1329,15,5,10712,983,
1635927102.608686,1635927102.860597,896,251.91092491149902,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10863,1329,13,5,10621,983,
1635927106.628228,1635927106.88113,897,252.90203094482422,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10867,1329,13,5,10625,983,
1635927110.67494,1635927110.950216,898,275.27594566345215,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10863,1329,13,5,10621,983,
1635927114.733,1635927114.982955,899,249.9549388885498,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10855,1329,13,5,10613,983,
1635927118.753481,1635927119.005516,900,252.03514099121094,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10866,1329,13,5,10624,983,
1635927122.77734,1635927123.03001,901,252.6700496673584,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10860,1329,13,5,10618,983,
1635927126.858975,1635927127.134104,902,275.1290798187256,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10856,1329,13,5,10614,983,
1635927130.968649,1635927131.220128,903,251.4791488647461,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10863,1329,13,5,10621,983,
1635927134.990532,1635927135.24314,904,252.608060836792,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10855,1329,13,5,10613,983,
1635927139.003054,1635927139.252778,905,249.7241497039795,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10864,1329,13,5,10622,983,
1635927143.020251,1635927143.270679,906,250.4279613494873,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10863,1329,13,5,10621,983,
1635927147.049923,1635927147.425332,907,375.4091262817383,dilithium2,1000,drop,jNVRcKmILA.pcap,11,5,11037,1329,15,5,10711,983,
1635927151.096708,1635927151.348721,908,252.0129680633545,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10862,1329,13,5,10620,983,
1635927155.148259,1635927155.4013,909,253.04102897644043,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10864,1329,13,5,10622,983,
1635927159.245202,1635927159.495596,910,250.39386749267578,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10856,1329,13,5,10614,983,
1635927163.2688,1635927163.520928,911,252.12788581848145,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10865,1329,13,5,10623,983,
1635927167.408602,1635927167.682109,912,273.50711822509766,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10861,1329,13,5,10619,983,
1635927171.52891,1635927171.805435,913,276.52502059936523,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10861,1329,13,5,10619,983,
1635927175.589228,1635927175.863687,914,274.4591236114502,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10856,1329,13,5,10614,983,
1635927179.660556,1635927179.911446,915,250.89001655578613,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10861,1329,13,5,10619,983,
1635927183.706074,1635927183.981929,916,275.85506439208984,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10859,1329,13,5,10617,983,
1635927187.840896,1635927188.253805,917,412.90903091430664,dilithium2,1000,drop,jNVRcKmILA.pcap,11,5,11040,1329,15,5,10714,983,
1635927191.975878,1635927192.249669,918,273.7910747528076,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10861,1329,13,5,10619,983,
1635927196.045153,1635927196.321613,919,276.4601707458496,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10865,1329,13,5,10623,983,
1635927200.111114,1635927200.386815,920,275.70104598999023,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10867,1329,13,5,10625,983,
1635927204.231545,1635927204.483327,921,251.78194046020508,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10864,1329,13,5,10622,983,
1635927208.277677,1635927208.527842,922,250.16498565673828,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10855,1329,13,5,10613,983,
1635927212.301844,1635927212.553673,923,251.8291473388672,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10860,1329,13,5,10618,983,
1635927216.34712,1635927216.598781,924,251.6610622406006,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10866,1329,13,5,10624,983,
1635927220.360121,1635927220.657519,925,297.3980903625488,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10866,1329,13,5,10624,983,
1635927224.519106,1635927224.769702,926,250.5960464477539,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10864,1329,13,5,10622,983,
1635927228.541739,1635927228.792842,927,251.10292434692383,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10860,1329,13,5,10618,983,
1635927232.563579,1635927232.837623,928,274.0437984466553,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10867,1329,13,5,10625,983,
1635927236.62037,1635927236.89372,929,273.3500003814697,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10855,1329,13,5,10613,983,
1635927240.67341,1635927240.924846,930,251.4359951019287,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10857,1329,13,5,10615,983,
1635927244.690833,1635927244.967193,931,276.35979652404785,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10862,1329,13,5,10620,983,
1635927248.808638,1635927249.060159,932,251.52087211608887,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10857,1329,13,5,10615,983,
1635927252.842921,1635927253.094863,933,251.94191932678223,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10863,1329,13,5,10621,983,
1635927256.866379,1635927257.117591,934,251.21188163757324,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10866,1329,13,5,10624,983,
1635927261.001413,1635927261.276876,935,275.4628658294678,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10857,1329,13,5,10615,983,
1635927265.123939,1635927265.376504,936,252.5649070739746,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10865,1329,13,5,10623,983,
1635927269.21726,1635927269.469784,937,252.52413749694824,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10859,1329,13,5,10617,983,
1635927273.317813,1635927273.695848,938,378.0350685119629,dilithium2,1000,drop,jNVRcKmILA.pcap,11,5,11044,1329,15,5,10718,983,
1635927277.339071,1635927277.591371,939,252.30002403259277,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10862,1329,13,5,10620,983,
1635927281.358741,1635927281.610599,940,251.85799598693848,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10858,1329,13,5,10616,983,
1635927285.376638,1635927285.652749,941,276.1111259460449,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10858,1329,13,5,10616,983,
1635927289.485871,1635927289.737049,942,251.17802619934082,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10866,1329,13,5,10624,983,
1635927293.510013,1635927293.78563,943,275.6168842315674,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10865,1329,13,5,10623,983,
1635927297.633672,1635927297.887121,944,253.4489631652832,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10862,1329,13,5,10620,983,
1635927301.712201,1635927301.964114,945,251.91283226013184,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10865,1329,13,5,10623,983,
1635927305.731917,1635927306.008422,946,276.5049934387207,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10864,1329,13,5,10622,983,
1635927309.80094,1635927310.077045,947,276.1049270629883,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10855,1329,13,5,10613,983,
1635927313.926569,1635927314.177217,948,250.64802169799805,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10856,1329,13,5,10614,983,
1635927317.953188,1635927318.205639,949,252.45094299316406,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10857,1329,13,5,10615,983,
1635927321.974238,1635927322.228113,950,253.8750171661377,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10859,1329,13,5,10617,983,
1635927325.997094,1635927326.250556,951,253.4620761871338,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10856,1329,13,5,10614,983,
1635927330.077877,1635927330.351389,952,273.5118865966797,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10866,1329,13,5,10624,983,
1635927334.137705,1635927334.389739,953,252.03394889831543,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10856,1329,13,5,10614,983,
1635927338.212391,1635927338.465691,954,253.30018997192383,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10866,1329,13,5,10624,983,
1635927342.295526,1635927342.545429,955,249.90296363830566,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10867,1329,13,5,10625,983,
1635927346.319065,1635927346.592425,956,273.360013961792,dilithium2,1000,drop,jNVRcKmILA.pcap,9,5,10861,1329,13,5,10619,983,
1635927350.386042,1635927350.763439,957,377.396821975708,dilithium2,1000,drop,jNVRcKmILA.pcap,11,5,11038,1329,15,5,10712,983,
1635927354.408941,1635927354.708276,958,299.3350028991699,dilithium2,1000,drop,jNVRcKmILA.pcap,10,5,12101,1331,14,5,11819,983,
