Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 09:49:28.361204,1635932968.361204,falcon512,1000,drop,XIjxHXatkw.pcap,4661,True,335,331,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:49:28.361207,1635932968.361207,falcon512,1000,drop,XIjxHXatkw.pcap,4662,True,335,331,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:49:28.362082,1635932968.362082,falcon512,1000,drop,XIjxHXatkw.pcap,4663,True,335,331,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:49:28.485773,1635932968.485773,falcon512,1000,drop,XIjxHXatkw.pcap,4664,True,335,331,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:49:28.485776,1635932968.485776,falcon512,1000,drop,XIjxHXatkw.pcap,4665,True,335,331,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:49:28.486666,1635932968.486666,falcon512,1000,drop,XIjxHXatkw.pcap,4666,False,335,331,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:49:28.610404,1635932968.610404,falcon512,1000,drop,XIjxHXatkw.pcap,4667,False,335,331,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:28.610405,1635932968.610405,falcon512,1000,drop,XIjxHXatkw.pcap,4668,False,335,331,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:49:28.610706,1635932968.610706,falcon512,1000,drop,XIjxHXatkw.pcap,4669,False,335,331,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:28.610758,1635932968.610758,falcon512,1000,drop,XIjxHXatkw.pcap,4670,False,335,331,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:32.263678,1635932972.263678,falcon512,1000,drop,XIjxHXatkw.pcap,4674,True,336,332,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:49:32.391149,1635932972.391149,falcon512,1000,drop,XIjxHXatkw.pcap,4675,True,336,332,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:49:32.391151,1635932972.391151,falcon512,1000,drop,XIjxHXatkw.pcap,4676,True,336,332,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:49:32.391916,1635932972.391916,falcon512,1000,drop,XIjxHXatkw.pcap,4677,True,336,332,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:49:32.516616,1635932972.516616,falcon512,1000,drop,XIjxHXatkw.pcap,4678,True,336,332,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:49:32.516617,1635932972.516617,falcon512,1000,drop,XIjxHXatkw.pcap,4679,True,336,332,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:49:32.517428,1635932972.517428,falcon512,1000,drop,XIjxHXatkw.pcap,4680,False,336,332,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:49:32.642387,1635932972.642387,falcon512,1000,drop,XIjxHXatkw.pcap,4681,False,336,332,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:32.642387,1635932972.642387,falcon512,1000,drop,XIjxHXatkw.pcap,4682,False,336,332,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:49:32.642683,1635932972.642683,falcon512,1000,drop,XIjxHXatkw.pcap,4683,False,336,332,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:32.642981,1635932972.642981,falcon512,1000,drop,XIjxHXatkw.pcap,4684,False,336,332,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:36.285631,1635932976.285631,falcon512,1000,drop,XIjxHXatkw.pcap,4688,True,337,333,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:49:36.436081,1635932976.436081,falcon512,1000,drop,XIjxHXatkw.pcap,4689,True,337,333,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:49:36.436082,1635932976.436082,falcon512,1000,drop,XIjxHXatkw.pcap,4690,True,337,333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:49:36.436959,1635932976.436959,falcon512,1000,drop,XIjxHXatkw.pcap,4691,True,337,333,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:49:36.437029,1635932976.437029,falcon512,1000,drop,XIjxHXatkw.pcap,4692,True,337,333,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:49:36.585477,1635932976.585477,falcon512,1000,drop,XIjxHXatkw.pcap,4693,True,337,333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:49:36.585481,1635932976.585481,falcon512,1000,drop,XIjxHXatkw.pcap,4694,True,337,333,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:49:36.586287,1635932976.586287,falcon512,1000,drop,XIjxHXatkw.pcap,4695,False,337,333,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:49:36.734736,1635932976.734736,falcon512,1000,drop,XIjxHXatkw.pcap,4696,False,337,333,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:36.734737,1635932976.734737,falcon512,1000,drop,XIjxHXatkw.pcap,4697,False,337,333,217,49 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:49:36.735222,1635932976.735222,falcon512,1000,drop,XIjxHXatkw.pcap,4698,False,337,333,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:36.735291,1635932976.735291,falcon512,1000,drop,XIjxHXatkw.pcap,4699,False,337,333,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:40.436304,1635932980.436304,falcon512,1000,drop,XIjxHXatkw.pcap,4703,True,338,334,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:49:40.562815,1635932980.562815,falcon512,1000,drop,XIjxHXatkw.pcap,4704,True,338,334,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:49:40.562816,1635932980.562816,falcon512,1000,drop,XIjxHXatkw.pcap,4705,True,338,334,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:49:40.563520,1635932980.56352,falcon512,1000,drop,XIjxHXatkw.pcap,4706,True,338,334,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:49:40.687617,1635932980.687617,falcon512,1000,drop,XIjxHXatkw.pcap,4707,True,338,334,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:49:40.687618,1635932980.687618,falcon512,1000,drop,XIjxHXatkw.pcap,4708,True,338,334,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:49:40.688159,1635932980.688159,falcon512,1000,drop,XIjxHXatkw.pcap,4709,False,338,334,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:49:40.812467,1635932980.812467,falcon512,1000,drop,XIjxHXatkw.pcap,4710,False,338,334,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:40.812468,1635932980.812468,falcon512,1000,drop,XIjxHXatkw.pcap,4711,False,338,334,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:49:40.812712,1635932980.812712,falcon512,1000,drop,XIjxHXatkw.pcap,4712,False,338,334,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:40.813705,1635932980.813705,falcon512,1000,drop,XIjxHXatkw.pcap,4713,False,338,334,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:44.448454,1635932984.448454,falcon512,1000,drop,XIjxHXatkw.pcap,4717,True,339,335,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:49:44.575443,1635932984.575443,falcon512,1000,drop,XIjxHXatkw.pcap,4718,True,339,335,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:49:44.575445,1635932984.575445,falcon512,1000,drop,XIjxHXatkw.pcap,4719,True,339,335,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:49:44.576645,1635932984.576645,falcon512,1000,drop,XIjxHXatkw.pcap,4720,True,339,335,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:49:44.701363,1635932984.701363,falcon512,1000,drop,XIjxHXatkw.pcap,4721,True,339,335,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:49:44.701366,1635932984.701366,falcon512,1000,drop,XIjxHXatkw.pcap,4722,True,339,335,275,186 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:49:44.702052,1635932984.702052,falcon512,1000,drop,XIjxHXatkw.pcap,4723,False,339,335,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:49:44.827029,1635932984.827029,falcon512,1000,drop,XIjxHXatkw.pcap,4724,False,339,335,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:44.827030,1635932984.82703,falcon512,1000,drop,XIjxHXatkw.pcap,4725,False,339,335,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:49:44.827540,1635932984.82754,falcon512,1000,drop,XIjxHXatkw.pcap,4726,False,339,335,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:44.827609,1635932984.827609,falcon512,1000,drop,XIjxHXatkw.pcap,4727,False,339,335,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:48.533130,1635932988.53313,falcon512,1000,drop,XIjxHXatkw.pcap,4731,True,340,336,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:49:48.670700,1635932988.6707,falcon512,1000,drop,XIjxHXatkw.pcap,4732,True,340,336,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:49:48.670701,1635932988.670701,falcon512,1000,drop,XIjxHXatkw.pcap,4733,True,340,336,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:49:48.671544,1635932988.671544,falcon512,1000,drop,XIjxHXatkw.pcap,4734,True,340,336,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:49:48.806757,1635932988.806757,falcon512,1000,drop,XIjxHXatkw.pcap,4735,True,340,336,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:49:48.806757,1635932988.806757,falcon512,1000,drop,XIjxHXatkw.pcap,4736,True,340,336,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:49:48.807568,1635932988.807568,falcon512,1000,drop,XIjxHXatkw.pcap,4737,False,340,336,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:49:48.942958,1635932988.942958,falcon512,1000,drop,XIjxHXatkw.pcap,4738,False,340,336,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:48.942960,1635932988.94296,falcon512,1000,drop,XIjxHXatkw.pcap,4739,False,340,336,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:49:48.943342,1635932988.943342,falcon512,1000,drop,XIjxHXatkw.pcap,4740,False,340,336,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:48.943403,1635932988.943403,falcon512,1000,drop,XIjxHXatkw.pcap,4741,False,340,336,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:52.609166,1635932992.609166,falcon512,1000,drop,XIjxHXatkw.pcap,4745,True,341,337,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:49:52.734995,1635932992.734995,falcon512,1000,drop,XIjxHXatkw.pcap,4746,True,341,337,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:49:52.734997,1635932992.734997,falcon512,1000,drop,XIjxHXatkw.pcap,4747,True,341,337,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:49:52.735684,1635932992.735684,falcon512,1000,drop,XIjxHXatkw.pcap,4748,True,341,337,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:49:52.859090,1635932992.85909,falcon512,1000,drop,XIjxHXatkw.pcap,4749,True,341,337,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:49:52.859090,1635932992.85909,falcon512,1000,drop,XIjxHXatkw.pcap,4750,True,341,337,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:49:52.859718,1635932992.859718,falcon512,1000,drop,XIjxHXatkw.pcap,4751,False,341,337,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:49:52.983388,1635932992.983388,falcon512,1000,drop,XIjxHXatkw.pcap,4752,False,341,337,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:52.983389,1635932992.983389,falcon512,1000,drop,XIjxHXatkw.pcap,4753,False,341,337,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:49:52.983749,1635932992.983749,falcon512,1000,drop,XIjxHXatkw.pcap,4754,False,341,337,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:52.983819,1635932992.983819,falcon512,1000,drop,XIjxHXatkw.pcap,4755,False,341,337,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:56.628622,1635932996.628622,falcon512,1000,drop,XIjxHXatkw.pcap,4759,True,342,338,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:49:56.755646,1635932996.755646,falcon512,1000,drop,XIjxHXatkw.pcap,4760,True,342,338,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:49:56.755647,1635932996.755647,falcon512,1000,drop,XIjxHXatkw.pcap,4761,True,342,338,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:49:56.756385,1635932996.756385,falcon512,1000,drop,XIjxHXatkw.pcap,4762,True,342,338,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:49:56.880985,1635932996.880985,falcon512,1000,drop,XIjxHXatkw.pcap,4763,True,342,338,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:49:56.880986,1635932996.880986,falcon512,1000,drop,XIjxHXatkw.pcap,4764,True,342,338,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:49:56.881814,1635932996.881814,falcon512,1000,drop,XIjxHXatkw.pcap,4765,False,342,338,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:49:57.006564,1635932997.006564,falcon512,1000,drop,XIjxHXatkw.pcap,4766,False,342,338,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:57.006567,1635932997.006567,falcon512,1000,drop,XIjxHXatkw.pcap,4767,False,342,338,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:49:57.006993,1635932997.006993,falcon512,1000,drop,XIjxHXatkw.pcap,4768,False,342,338,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:49:57.007054,1635932997.007054,falcon512,1000,drop,XIjxHXatkw.pcap,4769,False,342,338,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:50:00.639751,1635933000.639751,falcon512,1000,drop,XIjxHXatkw.pcap,4773,True,343,339,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:50:00.776994,1635933000.776994,falcon512,1000,drop,XIjxHXatkw.pcap,4774,True,343,339,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:50:00.776996,1635933000.776996,falcon512,1000,drop,XIjxHXatkw.pcap,4775,True,343,339,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:50:00.777765,1635933000.777765,falcon512,1000,drop,XIjxHXatkw.pcap,4776,True,343,339,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:50:00.912674,1635933000.912674,falcon512,1000,drop,XIjxHXatkw.pcap,4777,True,343,339,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:50:00.912675,1635933000.912675,falcon512,1000,drop,XIjxHXatkw.pcap,4778,True,343,339,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:50:00.913470,1635933000.91347,falcon512,1000,drop,XIjxHXatkw.pcap,4779,False,343,339,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:50:01.048618,1635933001.048618,falcon512,1000,drop,XIjxHXatkw.pcap,4780,False,343,339,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:50:01.048621,1635933001.048621,falcon512,1000,drop,XIjxHXatkw.pcap,4781,False,343,339,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:50:01.049054,1635933001.049054,falcon512,1000,drop,XIjxHXatkw.pcap,4782,False,343,339,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:50:01.049118,1635933001.049118,falcon512,1000,drop,XIjxHXatkw.pcap,4783,False,343,339,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:50:04.723734,1635933004.723734,falcon512,1000,drop,XIjxHXatkw.pcap,4787,True,344,340,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:50:04.853710,1635933004.85371,falcon512,1000,drop,XIjxHXatkw.pcap,4788,True,344,340,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:50:04.853713,1635933004.853713,falcon512,1000,drop,XIjxHXatkw.pcap,4789,True,344,340,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:50:04.854402,1635933004.854402,falcon512,1000,drop,XIjxHXatkw.pcap,4790,True,344,340,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:50:04.978982,1635933004.978982,falcon512,1000,drop,XIjxHXatkw.pcap,4791,True,344,340,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:50:04.978984,1635933004.978984,falcon512,1000,drop,XIjxHXatkw.pcap,4792,True,344,340,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:50:04.980530,1635933004.98053,falcon512,1000,drop,XIjxHXatkw.pcap,4793,False,344,340,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:50:05.105343,1635933005.105343,falcon512,1000,drop,XIjxHXatkw.pcap,4794,False,344,340,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:50:05.105346,1635933005.105346,falcon512,1000,drop,XIjxHXatkw.pcap,4795,False,344,340,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:50:05.105765,1635933005.105765,falcon512,1000,drop,XIjxHXatkw.pcap,4796,False,344,340,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:50:05.106427,1635933005.106427,falcon512,1000,drop,XIjxHXatkw.pcap,4797,False,344,340,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:50:08.803838,1635933008.803838,falcon512,1000,drop,XIjxHXatkw.pcap,4801,True,345,341,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:50:08.929701,1635933008.929701,falcon512,1000,drop,XIjxHXatkw.pcap,4802,True,345,341,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:50:08.929704,1635933008.929704,falcon512,1000,drop,XIjxHXatkw.pcap,4803,True,345,341,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:50:08.930671,1635933008.930671,falcon512,1000,drop,XIjxHXatkw.pcap,4804,True,345,341,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:50:09.054005,1635933009.054005,falcon512,1000,drop,XIjxHXatkw.pcap,4805,True,345,341,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:50:09.054006,1635933009.054006,falcon512,1000,drop,XIjxHXatkw.pcap,4806,True,345,341,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:50:09.054745,1635933009.054745,falcon512,1000,drop,XIjxHXatkw.pcap,4807,False,345,341,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:50:09.178362,1635933009.178362,falcon512,1000,drop,XIjxHXatkw.pcap,4808,False,345,341,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:50:09.178365,1635933009.178365,falcon512,1000,drop,XIjxHXatkw.pcap,4809,False,345,341,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:50:09.178846,1635933009.178846,falcon512,1000,drop,XIjxHXatkw.pcap,4810,False,345,341,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:50:09.178908,1635933009.178908,falcon512,1000,drop,XIjxHXatkw.pcap,4811,False,345,341,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:50:12.837292,1635933012.837292,falcon512,1000,drop,XIjxHXatkw.pcap,4815,True,346,342,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:50:12.986849,1635933012.986849,falcon512,1000,drop,XIjxHXatkw.pcap,4816,True,346,342,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:50:12.986851,1635933012.986851,falcon512,1000,drop,XIjxHXatkw.pcap,4817,True,346,342,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:50:12.987688,1635933012.987688,falcon512,1000,drop,XIjxHXatkw.pcap,4818,True,346,342,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:50:12.987746,1635933012.987746,falcon512,1000,drop,XIjxHXatkw.pcap,4819,True,346,342,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:50:13.135348,1635933013.135348,falcon512,1000,drop,XIjxHXatkw.pcap,4820,True,346,342,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:50:13.135351,1635933013.135351,falcon512,1000,drop,XIjxHXatkw.pcap,4821,True,346,342,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:50:13.136067,1635933013.136067,falcon512,1000,drop,XIjxHXatkw.pcap,4822,False,346,342,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:50:13.283069,1635933013.283069,falcon512,1000,drop,XIjxHXatkw.pcap,4823,False,346,342,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:50:13.283070,1635933013.28307,falcon512,1000,drop,XIjxHXatkw.pcap,4824,False,346,342,217,49 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:50:13.283400,1635933013.2834,falcon512,1000,drop,XIjxHXatkw.pcap,4825,False,346,342,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:50:13.283464,1635933013.283464,falcon512,1000,drop,XIjxHXatkw.pcap,4826,False,346,342,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:50:16.938116,1635933016.938116,falcon512,1000,drop,XIjxHXatkw.pcap,4830,True,347,343,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:50:17.066063,1635933017.066063,falcon512,1000,drop,XIjxHXatkw.pcap,4831,True,347,343,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:50:17.066065,1635933017.066065,falcon512,1000,drop,XIjxHXatkw.pcap,4832,True,347,343,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:50:17.066905,1635933017.066905,falcon512,1000,drop,XIjxHXatkw.pcap,4833,True,347,343,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:50:17.191931,1635933017.191931,falcon512,1000,drop,XIjxHXatkw.pcap,4834,True,347,343,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:50:17.191933,1635933017.191933,falcon512,1000,drop,XIjxHXatkw.pcap,4835,True,347,343,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:50:17.192683,1635933017.192683,falcon512,1000,drop,XIjxHXatkw.pcap,4836,False,347,343,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:50:17.317659,1635933017.317659,falcon512,1000,drop,XIjxHXatkw.pcap,4837,False,347,343,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:50:17.317660,1635933017.31766,falcon512,1000,drop,XIjxHXatkw.pcap,4838,False,347,343,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:50:17.318031,1635933017.318031,falcon512,1000,drop,XIjxHXatkw.pcap,4839,False,347,343,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:50:17.318097,1635933017.318097,falcon512,1000,drop,XIjxHXatkw.pcap,4840,False,347,343,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:50:21.017014,1635933021.017014,falcon512,1000,drop,XIjxHXatkw.pcap,4844,True,348,344,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:50:21.143774,1635933021.143774,falcon512,1000,drop,XIjxHXatkw.pcap,4845,True,348,344,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:50:21.143776,1635933021.143776,falcon512,1000,drop,XIjxHXatkw.pcap,4846,True,348,344,1294,1252,ETH IP UDP QUIC,Handshake,,,long
