Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 08:19:43.374977,1635927583.374977,dilithium3,1000,drop,uDhKHHDJFM.pcap,192,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:19:43.374977,1635927583.374977,dilithium3,1000,drop,uDhKHHDJFM.pcap,193,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:19:43.374977,1635927583.374977,dilithium3,1000,drop,uDhKHHDJFM.pcap,194,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:19:43.374978,1635927583.374978,dilithium3,1000,drop,uDhKHHDJFM.pcap,195,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:19:43.374978,1635927583.374978,dilithium3,1000,drop,uDhKHHDJFM.pcap,196,True,13,9,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:19:43.376516,1635927583.376516,dilithium3,1000,drop,uDhKHHDJFM.pcap,197,False,13,9,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:19:43.512931,1635927583.512931,dilithium3,1000,drop,uDhKHHDJFM.pcap,198,False,13,9,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:19:43.512932,1635927583.512932,dilithium3,1000,drop,uDhKHHDJFM.pcap,199,False,13,9,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:19:43.513404,1635927583.513404,dilithium3,1000,drop,uDhKHHDJFM.pcap,200,False,13,9,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:19:43.513583,1635927583.513583,dilithium3,1000,drop,uDhKHHDJFM.pcap,201,False,13,9,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:19:47.161971,1635927587.161971,dilithium3,1000,drop,uDhKHHDJFM.pcap,205,True,14,10,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:19:47.288792,1635927587.288792,dilithium3,1000,drop,uDhKHHDJFM.pcap,206,True,14,10,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:19:47.288794,1635927587.288794,dilithium3,1000,drop,uDhKHHDJFM.pcap,207,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:19:47.289687,1635927587.289687,dilithium3,1000,drop,uDhKHHDJFM.pcap,208,True,14,10,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:19:47.415276,1635927587.415276,dilithium3,1000,drop,uDhKHHDJFM.pcap,209,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:19:47.415277,1635927587.415277,dilithium3,1000,drop,uDhKHHDJFM.pcap,210,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:19:47.415278,1635927587.415278,dilithium3,1000,drop,uDhKHHDJFM.pcap,211,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:19:47.415278,1635927587.415278,dilithium3,1000,drop,uDhKHHDJFM.pcap,212,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:19:47.415278,1635927587.415278,dilithium3,1000,drop,uDhKHHDJFM.pcap,213,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:19:47.415279,1635927587.415279,dilithium3,1000,drop,uDhKHHDJFM.pcap,214,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:19:47.415279,1635927587.415279,dilithium3,1000,drop,uDhKHHDJFM.pcap,215,True,14,10,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:19:47.416715,1635927587.416715,dilithium3,1000,drop,uDhKHHDJFM.pcap,216,False,14,10,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:19:47.542521,1635927587.542521,dilithium3,1000,drop,uDhKHHDJFM.pcap,217,False,14,10,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:19:47.542522,1635927587.542522,dilithium3,1000,drop,uDhKHHDJFM.pcap,218,False,14,10,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:19:47.542821,1635927587.542821,dilithium3,1000,drop,uDhKHHDJFM.pcap,219,False,14,10,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:19:47.542867,1635927587.542867,dilithium3,1000,drop,uDhKHHDJFM.pcap,220,False,14,10,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:19:51.185005,1635927591.185005,dilithium3,1000,drop,uDhKHHDJFM.pcap,224,True,15,11,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:19:51.323554,1635927591.323554,dilithium3,1000,drop,uDhKHHDJFM.pcap,225,True,15,11,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:19:51.323555,1635927591.323555,dilithium3,1000,drop,uDhKHHDJFM.pcap,226,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:19:51.324275,1635927591.324275,dilithium3,1000,drop,uDhKHHDJFM.pcap,227,True,15,11,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:19:51.461326,1635927591.461326,dilithium3,1000,drop,uDhKHHDJFM.pcap,228,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:19:51.461329,1635927591.461329,dilithium3,1000,drop,uDhKHHDJFM.pcap,229,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:19:51.461329,1635927591.461329,dilithium3,1000,drop,uDhKHHDJFM.pcap,230,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:19:51.461329,1635927591.461329,dilithium3,1000,drop,uDhKHHDJFM.pcap,231,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:19:51.461329,1635927591.461329,dilithium3,1000,drop,uDhKHHDJFM.pcap,232,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:19:51.461330,1635927591.46133,dilithium3,1000,drop,uDhKHHDJFM.pcap,233,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:19:51.461330,1635927591.46133,dilithium3,1000,drop,uDhKHHDJFM.pcap,234,True,15,11,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:19:51.463234,1635927591.463234,dilithium3,1000,drop,uDhKHHDJFM.pcap,235,False,15,11,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:19:51.599415,1635927591.599415,dilithium3,1000,drop,uDhKHHDJFM.pcap,236,False,15,11,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:19:51.599415,1635927591.599415,dilithium3,1000,drop,uDhKHHDJFM.pcap,237,False,15,11,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:19:51.599731,1635927591.599731,dilithium3,1000,drop,uDhKHHDJFM.pcap,238,False,15,11,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:19:51.599796,1635927591.599796,dilithium3,1000,drop,uDhKHHDJFM.pcap,239,False,15,11,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:19:55.310690,1635927595.31069,dilithium3,1000,drop,uDhKHHDJFM.pcap,243,True,16,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:19:55.437733,1635927595.437733,dilithium3,1000,drop,uDhKHHDJFM.pcap,244,True,16,12,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:19:55.437734,1635927595.437734,dilithium3,1000,drop,uDhKHHDJFM.pcap,245,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:19:55.438538,1635927595.438538,dilithium3,1000,drop,uDhKHHDJFM.pcap,246,True,16,12,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:19:55.563976,1635927595.563976,dilithium3,1000,drop,uDhKHHDJFM.pcap,247,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:19:55.563977,1635927595.563977,dilithium3,1000,drop,uDhKHHDJFM.pcap,248,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:19:55.563977,1635927595.563977,dilithium3,1000,drop,uDhKHHDJFM.pcap,249,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:19:55.563977,1635927595.563977,dilithium3,1000,drop,uDhKHHDJFM.pcap,250,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:19:55.563978,1635927595.563978,dilithium3,1000,drop,uDhKHHDJFM.pcap,251,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:19:55.564278,1635927595.564278,dilithium3,1000,drop,uDhKHHDJFM.pcap,252,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:19:55.564278,1635927595.564278,dilithium3,1000,drop,uDhKHHDJFM.pcap,253,True,16,12,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:19:55.565063,1635927595.565063,dilithium3,1000,drop,uDhKHHDJFM.pcap,254,True,16,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:19:55.566030,1635927595.56603,dilithium3,1000,drop,uDhKHHDJFM.pcap,255,False,16,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:19:55.689555,1635927595.689555,dilithium3,1000,drop,uDhKHHDJFM.pcap,256,True,16,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:19:55.690584,1635927595.690584,dilithium3,1000,drop,uDhKHHDJFM.pcap,257,False,16,12,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:19:55.690585,1635927595.690585,dilithium3,1000,drop,uDhKHHDJFM.pcap,258,False,16,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:19:55.690934,1635927595.690934,dilithium3,1000,drop,uDhKHHDJFM.pcap,259,False,16,12,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:19:55.690999,1635927595.690999,dilithium3,1000,drop,uDhKHHDJFM.pcap,260,False,16,12,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:19:59.343777,1635927599.343777,dilithium3,1000,drop,uDhKHHDJFM.pcap,264,True,17,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:19:59.480964,1635927599.480964,dilithium3,1000,drop,uDhKHHDJFM.pcap,265,True,17,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:19:59.480965,1635927599.480965,dilithium3,1000,drop,uDhKHHDJFM.pcap,266,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:19:59.481884,1635927599.481884,dilithium3,1000,drop,uDhKHHDJFM.pcap,267,True,17,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:19:59.617516,1635927599.617516,dilithium3,1000,drop,uDhKHHDJFM.pcap,268,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:19:59.617517,1635927599.617517,dilithium3,1000,drop,uDhKHHDJFM.pcap,269,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:19:59.617517,1635927599.617517,dilithium3,1000,drop,uDhKHHDJFM.pcap,270,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:19:59.617517,1635927599.617517,dilithium3,1000,drop,uDhKHHDJFM.pcap,271,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:19:59.617518,1635927599.617518,dilithium3,1000,drop,uDhKHHDJFM.pcap,272,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:19:59.617518,1635927599.617518,dilithium3,1000,drop,uDhKHHDJFM.pcap,273,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:19:59.617518,1635927599.617518,dilithium3,1000,drop,uDhKHHDJFM.pcap,274,True,17,13,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:19:59.619686,1635927599.619686,dilithium3,1000,drop,uDhKHHDJFM.pcap,275,False,17,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:19:59.754644,1635927599.754644,dilithium3,1000,drop,uDhKHHDJFM.pcap,276,False,17,13,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:19:59.754644,1635927599.754644,dilithium3,1000,drop,uDhKHHDJFM.pcap,277,False,17,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:19:59.754994,1635927599.754994,dilithium3,1000,drop,uDhKHHDJFM.pcap,278,False,17,13,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:19:59.755056,1635927599.755056,dilithium3,1000,drop,uDhKHHDJFM.pcap,279,False,17,13,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:20:03.400809,1635927603.400809,dilithium3,1000,drop,uDhKHHDJFM.pcap,283,True,18,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:20:03.527234,1635927603.527234,dilithium3,1000,drop,uDhKHHDJFM.pcap,284,True,18,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:20:03.527235,1635927603.527235,dilithium3,1000,drop,uDhKHHDJFM.pcap,285,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:03.528188,1635927603.528188,dilithium3,1000,drop,uDhKHHDJFM.pcap,286,True,18,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:20:03.654729,1635927603.654729,dilithium3,1000,drop,uDhKHHDJFM.pcap,287,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:03.654730,1635927603.65473,dilithium3,1000,drop,uDhKHHDJFM.pcap,288,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:03.654730,1635927603.65473,dilithium3,1000,drop,uDhKHHDJFM.pcap,289,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:03.654730,1635927603.65473,dilithium3,1000,drop,uDhKHHDJFM.pcap,290,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:03.654730,1635927603.65473,dilithium3,1000,drop,uDhKHHDJFM.pcap,291,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:03.655007,1635927603.655007,dilithium3,1000,drop,uDhKHHDJFM.pcap,292,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:03.655008,1635927603.655008,dilithium3,1000,drop,uDhKHHDJFM.pcap,293,True,18,14,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:20:03.655651,1635927603.655651,dilithium3,1000,drop,uDhKHHDJFM.pcap,294,True,18,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:03.656278,1635927603.656278,dilithium3,1000,drop,uDhKHHDJFM.pcap,295,False,18,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:20:03.779745,1635927603.779745,dilithium3,1000,drop,uDhKHHDJFM.pcap,296,True,18,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:03.780491,1635927603.780491,dilithium3,1000,drop,uDhKHHDJFM.pcap,297,False,18,14,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:20:03.780492,1635927603.780492,dilithium3,1000,drop,uDhKHHDJFM.pcap,298,False,18,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:20:03.780814,1635927603.780814,dilithium3,1000,drop,uDhKHHDJFM.pcap,299,False,18,14,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:20:03.780881,1635927603.780881,dilithium3,1000,drop,uDhKHHDJFM.pcap,300,False,18,14,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:20:07.418757,1635927607.418757,dilithium3,1000,drop,uDhKHHDJFM.pcap,304,True,19,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:20:07.545653,1635927607.545653,dilithium3,1000,drop,uDhKHHDJFM.pcap,305,True,19,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:20:07.545654,1635927607.545654,dilithium3,1000,drop,uDhKHHDJFM.pcap,306,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:07.546454,1635927607.546454,dilithium3,1000,drop,uDhKHHDJFM.pcap,307,True,19,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:20:07.671879,1635927607.671879,dilithium3,1000,drop,uDhKHHDJFM.pcap,308,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:07.671881,1635927607.671881,dilithium3,1000,drop,uDhKHHDJFM.pcap,309,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:07.671881,1635927607.671881,dilithium3,1000,drop,uDhKHHDJFM.pcap,310,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:07.671881,1635927607.671881,dilithium3,1000,drop,uDhKHHDJFM.pcap,311,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:07.671882,1635927607.671882,dilithium3,1000,drop,uDhKHHDJFM.pcap,312,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:07.671882,1635927607.671882,dilithium3,1000,drop,uDhKHHDJFM.pcap,313,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:07.671882,1635927607.671882,dilithium3,1000,drop,uDhKHHDJFM.pcap,314,True,19,15,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:20:07.673644,1635927607.673644,dilithium3,1000,drop,uDhKHHDJFM.pcap,315,False,19,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:20:07.798401,1635927607.798401,dilithium3,1000,drop,uDhKHHDJFM.pcap,316,False,19,15,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:20:07.798402,1635927607.798402,dilithium3,1000,drop,uDhKHHDJFM.pcap,317,False,19,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:20:07.798721,1635927607.798721,dilithium3,1000,drop,uDhKHHDJFM.pcap,318,False,19,15,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:20:07.798786,1635927607.798786,dilithium3,1000,drop,uDhKHHDJFM.pcap,319,False,19,15,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:20:11.439337,1635927611.439337,dilithium3,1000,drop,uDhKHHDJFM.pcap,323,True,20,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:20:11.565965,1635927611.565965,dilithium3,1000,drop,uDhKHHDJFM.pcap,324,True,20,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:20:11.565966,1635927611.565966,dilithium3,1000,drop,uDhKHHDJFM.pcap,325,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:11.566794,1635927611.566794,dilithium3,1000,drop,uDhKHHDJFM.pcap,326,True,20,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:20:11.692376,1635927611.692376,dilithium3,1000,drop,uDhKHHDJFM.pcap,327,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:11.692377,1635927611.692377,dilithium3,1000,drop,uDhKHHDJFM.pcap,328,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:11.692378,1635927611.692378,dilithium3,1000,drop,uDhKHHDJFM.pcap,329,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:11.692378,1635927611.692378,dilithium3,1000,drop,uDhKHHDJFM.pcap,330,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:11.692379,1635927611.692379,dilithium3,1000,drop,uDhKHHDJFM.pcap,331,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:11.692807,1635927611.692807,dilithium3,1000,drop,uDhKHHDJFM.pcap,332,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:11.692808,1635927611.692808,dilithium3,1000,drop,uDhKHHDJFM.pcap,333,True,20,16,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:20:11.693674,1635927611.693674,dilithium3,1000,drop,uDhKHHDJFM.pcap,334,True,20,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:11.694380,1635927611.69438,dilithium3,1000,drop,uDhKHHDJFM.pcap,335,False,20,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:20:11.817880,1635927611.81788,dilithium3,1000,drop,uDhKHHDJFM.pcap,336,True,20,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:11.818693,1635927611.818693,dilithium3,1000,drop,uDhKHHDJFM.pcap,337,False,20,16,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:20:11.818694,1635927611.818694,dilithium3,1000,drop,uDhKHHDJFM.pcap,338,False,20,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:20:11.819008,1635927611.819008,dilithium3,1000,drop,uDhKHHDJFM.pcap,339,False,20,16,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:20:11.819073,1635927611.819073,dilithium3,1000,drop,uDhKHHDJFM.pcap,340,False,20,16,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:20:15.475271,1635927615.475271,dilithium3,1000,drop,uDhKHHDJFM.pcap,344,True,21,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:20:15.612578,1635927615.612578,dilithium3,1000,drop,uDhKHHDJFM.pcap,345,True,21,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:20:15.612581,1635927615.612581,dilithium3,1000,drop,uDhKHHDJFM.pcap,346,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:15.613567,1635927615.613567,dilithium3,1000,drop,uDhKHHDJFM.pcap,347,True,21,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:20:15.749644,1635927615.749644,dilithium3,1000,drop,uDhKHHDJFM.pcap,348,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:15.749646,1635927615.749646,dilithium3,1000,drop,uDhKHHDJFM.pcap,349,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:15.749646,1635927615.749646,dilithium3,1000,drop,uDhKHHDJFM.pcap,350,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:15.749646,1635927615.749646,dilithium3,1000,drop,uDhKHHDJFM.pcap,351,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:15.749647,1635927615.749647,dilithium3,1000,drop,uDhKHHDJFM.pcap,352,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:15.749647,1635927615.749647,dilithium3,1000,drop,uDhKHHDJFM.pcap,353,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:15.749647,1635927615.749647,dilithium3,1000,drop,uDhKHHDJFM.pcap,354,True,21,17,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:20:15.751516,1635927615.751516,dilithium3,1000,drop,uDhKHHDJFM.pcap,355,False,21,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:20:15.887164,1635927615.887164,dilithium3,1000,drop,uDhKHHDJFM.pcap,356,False,21,17,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:20:15.887165,1635927615.887165,dilithium3,1000,drop,uDhKHHDJFM.pcap,357,False,21,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:20:15.887517,1635927615.887517,dilithium3,1000,drop,uDhKHHDJFM.pcap,358,False,21,17,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:20:15.887574,1635927615.887574,dilithium3,1000,drop,uDhKHHDJFM.pcap,359,False,21,17,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:20:19.595909,1635927619.595909,dilithium3,1000,drop,uDhKHHDJFM.pcap,363,True,22,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:20:19.734440,1635927619.73444,dilithium3,1000,drop,uDhKHHDJFM.pcap,364,True,22,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:20:19.734441,1635927619.734441,dilithium3,1000,drop,uDhKHHDJFM.pcap,365,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:19.735077,1635927619.735077,dilithium3,1000,drop,uDhKHHDJFM.pcap,366,True,22,18,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:20:19.871552,1635927619.871552,dilithium3,1000,drop,uDhKHHDJFM.pcap,367,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:19.871552,1635927619.871552,dilithium3,1000,drop,uDhKHHDJFM.pcap,368,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:19.871553,1635927619.871553,dilithium3,1000,drop,uDhKHHDJFM.pcap,369,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:19.871553,1635927619.871553,dilithium3,1000,drop,uDhKHHDJFM.pcap,370,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:19.871553,1635927619.871553,dilithium3,1000,drop,uDhKHHDJFM.pcap,371,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:20:19.871554,1635927619.871554,dilithium3,1000,drop,uDhKHHDJFM.pcap,372,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
