Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 08:06:34.311712,1635926794.311712,dilithium2,1000,drop,jNVRcKmILA.pcap,14376,True,823,820,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:06:34.311715,1635926794.311715,dilithium2,1000,drop,jNVRcKmILA.pcap,14377,True,823,820,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:06:34.312485,1635926794.312485,dilithium2,1000,drop,jNVRcKmILA.pcap,14378,True,823,820,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:06:34.437486,1635926794.437486,dilithium2,1000,drop,jNVRcKmILA.pcap,14379,True,823,820,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:06:34.437487,1635926794.437487,dilithium2,1000,drop,jNVRcKmILA.pcap,14380,True,823,820,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:06:34.437487,1635926794.437487,dilithium2,1000,drop,jNVRcKmILA.pcap,14381,True,823,820,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:06:34.437487,1635926794.437487,dilithium2,1000,drop,jNVRcKmILA.pcap,14382,True,823,820,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:06:34.437488,1635926794.437488,dilithium2,1000,drop,jNVRcKmILA.pcap,14383,True,823,820,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:06:34.438831,1635926794.438831,dilithium2,1000,drop,jNVRcKmILA.pcap,14384,False,823,820,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:06:34.563222,1635926794.563222,dilithium2,1000,drop,jNVRcKmILA.pcap,14385,False,823,820,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:06:34.563222,1635926794.563222,dilithium2,1000,drop,jNVRcKmILA.pcap,14386,False,823,820,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:06:34.563638,1635926794.563638,dilithium2,1000,drop,jNVRcKmILA.pcap,14387,False,823,820,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:06:34.563694,1635926794.563694,dilithium2,1000,drop,jNVRcKmILA.pcap,14388,False,823,820,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:06:38.199599,1635926798.199599,dilithium2,1000,drop,jNVRcKmILA.pcap,14392,True,824,821,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:06:38.326143,1635926798.326143,dilithium2,1000,drop,jNVRcKmILA.pcap,14393,True,824,821,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:06:38.326146,1635926798.326146,dilithium2,1000,drop,jNVRcKmILA.pcap,14394,True,824,821,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:06:38.326851,1635926798.326851,dilithium2,1000,drop,jNVRcKmILA.pcap,14395,True,824,821,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:06:38.451785,1635926798.451785,dilithium2,1000,drop,jNVRcKmILA.pcap,14396,True,824,821,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:06:38.451786,1635926798.451786,dilithium2,1000,drop,jNVRcKmILA.pcap,14397,True,824,821,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:06:38.451787,1635926798.451787,dilithium2,1000,drop,jNVRcKmILA.pcap,14398,True,824,821,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:06:38.451787,1635926798.451787,dilithium2,1000,drop,jNVRcKmILA.pcap,14399,True,824,821,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:06:38.451787,1635926798.451787,dilithium2,1000,drop,jNVRcKmILA.pcap,14400,True,824,821,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:06:38.453465,1635926798.453465,dilithium2,1000,drop,jNVRcKmILA.pcap,14401,False,824,821,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:06:38.577885,1635926798.577885,dilithium2,1000,drop,jNVRcKmILA.pcap,14402,False,824,821,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:06:38.577885,1635926798.577885,dilithium2,1000,drop,jNVRcKmILA.pcap,14403,False,824,821,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:06:38.578222,1635926798.578222,dilithium2,1000,drop,jNVRcKmILA.pcap,14404,False,824,821,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:06:38.578299,1635926798.578299,dilithium2,1000,drop,jNVRcKmILA.pcap,14405,False,824,821,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:06:42.220346,1635926802.220346,dilithium2,1000,drop,jNVRcKmILA.pcap,14409,True,825,822,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:06:42.358760,1635926802.35876,dilithium2,1000,drop,jNVRcKmILA.pcap,14410,True,825,822,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:06:42.358762,1635926802.358762,dilithium2,1000,drop,jNVRcKmILA.pcap,14411,True,825,822,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:06:42.359472,1635926802.359472,dilithium2,1000,drop,jNVRcKmILA.pcap,14412,True,825,822,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:06:42.496679,1635926802.496679,dilithium2,1000,drop,jNVRcKmILA.pcap,14413,True,825,822,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:06:42.496680,1635926802.49668,dilithium2,1000,drop,jNVRcKmILA.pcap,14414,True,825,822,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:06:42.496681,1635926802.496681,dilithium2,1000,drop,jNVRcKmILA.pcap,14415,True,825,822,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:06:42.496681,1635926802.496681,dilithium2,1000,drop,jNVRcKmILA.pcap,14416,True,825,822,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:06:42.496681,1635926802.496681,dilithium2,1000,drop,jNVRcKmILA.pcap,14417,True,825,822,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:06:42.498553,1635926802.498553,dilithium2,1000,drop,jNVRcKmILA.pcap,14418,False,825,822,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:06:42.635073,1635926802.635073,dilithium2,1000,drop,jNVRcKmILA.pcap,14419,False,825,822,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:06:42.635074,1635926802.635074,dilithium2,1000,drop,jNVRcKmILA.pcap,14420,False,825,822,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:06:42.635474,1635926802.635474,dilithium2,1000,drop,jNVRcKmILA.pcap,14421,False,825,822,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:06:42.635588,1635926802.635588,dilithium2,1000,drop,jNVRcKmILA.pcap,14422,False,825,822,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:06:46.272755,1635926806.272755,dilithium2,1000,drop,jNVRcKmILA.pcap,14426,True,826,823,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:06:46.410742,1635926806.410742,dilithium2,1000,drop,jNVRcKmILA.pcap,14427,True,826,823,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:06:46.410743,1635926806.410743,dilithium2,1000,drop,jNVRcKmILA.pcap,14428,True,826,823,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:06:46.411631,1635926806.411631,dilithium2,1000,drop,jNVRcKmILA.pcap,14429,True,826,823,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:06:46.547890,1635926806.54789,dilithium2,1000,drop,jNVRcKmILA.pcap,14430,True,826,823,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:06:46.547891,1635926806.547891,dilithium2,1000,drop,jNVRcKmILA.pcap,14431,True,826,823,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:06:46.547892,1635926806.547892,dilithium2,1000,drop,jNVRcKmILA.pcap,14432,True,826,823,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:06:46.547892,1635926806.547892,dilithium2,1000,drop,jNVRcKmILA.pcap,14433,True,826,823,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:06:46.548185,1635926806.548185,dilithium2,1000,drop,jNVRcKmILA.pcap,14434,True,826,823,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:06:46.548722,1635926806.548722,dilithium2,1000,drop,jNVRcKmILA.pcap,14435,True,826,823,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:06:46.549167,1635926806.549167,dilithium2,1000,drop,jNVRcKmILA.pcap,14436,False,826,823,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:06:46.684125,1635926806.684125,dilithium2,1000,drop,jNVRcKmILA.pcap,14437,True,826,823,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:06:46.684789,1635926806.684789,dilithium2,1000,drop,jNVRcKmILA.pcap,14438,False,826,823,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:06:46.684790,1635926806.68479,dilithium2,1000,drop,jNVRcKmILA.pcap,14439,False,826,823,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:06:46.685072,1635926806.685072,dilithium2,1000,drop,jNVRcKmILA.pcap,14440,False,826,823,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:06:46.685133,1635926806.685133,dilithium2,1000,drop,jNVRcKmILA.pcap,14441,False,826,823,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:06:50.321241,1635926810.321241,dilithium2,1000,drop,jNVRcKmILA.pcap,14445,True,827,824,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:06:50.458624,1635926810.458624,dilithium2,1000,drop,jNVRcKmILA.pcap,14446,True,827,824,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:06:50.458626,1635926810.458626,dilithium2,1000,drop,jNVRcKmILA.pcap,14447,True,827,824,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:06:50.459480,1635926810.45948,dilithium2,1000,drop,jNVRcKmILA.pcap,14448,True,827,824,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:06:50.595552,1635926810.595552,dilithium2,1000,drop,jNVRcKmILA.pcap,14449,True,827,824,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:06:50.595553,1635926810.595553,dilithium2,1000,drop,jNVRcKmILA.pcap,14450,True,827,824,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:06:50.595553,1635926810.595553,dilithium2,1000,drop,jNVRcKmILA.pcap,14451,True,827,824,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:06:50.595553,1635926810.595553,dilithium2,1000,drop,jNVRcKmILA.pcap,14452,True,827,824,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:06:50.595553,1635926810.595553,dilithium2,1000,drop,jNVRcKmILA.pcap,14453,True,827,824,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:06:50.596806,1635926810.596806,dilithium2,1000,drop,jNVRcKmILA.pcap,14454,False,827,824,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:06:50.732204,1635926810.732204,dilithium2,1000,drop,jNVRcKmILA.pcap,14455,False,827,824,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:06:50.732206,1635926810.732206,dilithium2,1000,drop,jNVRcKmILA.pcap,14456,False,827,824,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:06:50.732597,1635926810.732597,dilithium2,1000,drop,jNVRcKmILA.pcap,14457,False,827,824,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:06:50.738017,1635926810.738017,dilithium2,1000,drop,jNVRcKmILA.pcap,14458,False,827,824,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:06:54.376449,1635926814.376449,dilithium2,1000,drop,jNVRcKmILA.pcap,14462,True,828,825,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:06:54.514233,1635926814.514233,dilithium2,1000,drop,jNVRcKmILA.pcap,14463,True,828,825,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:06:54.514235,1635926814.514235,dilithium2,1000,drop,jNVRcKmILA.pcap,14464,True,828,825,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:06:54.514990,1635926814.51499,dilithium2,1000,drop,jNVRcKmILA.pcap,14465,True,828,825,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:06:54.651383,1635926814.651383,dilithium2,1000,drop,jNVRcKmILA.pcap,14466,True,828,825,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:06:54.651385,1635926814.651385,dilithium2,1000,drop,jNVRcKmILA.pcap,14467,True,828,825,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:06:54.651386,1635926814.651386,dilithium2,1000,drop,jNVRcKmILA.pcap,14468,True,828,825,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:06:54.651386,1635926814.651386,dilithium2,1000,drop,jNVRcKmILA.pcap,14469,True,828,825,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:06:54.651386,1635926814.651386,dilithium2,1000,drop,jNVRcKmILA.pcap,14470,True,828,825,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:06:54.652524,1635926814.652524,dilithium2,1000,drop,jNVRcKmILA.pcap,14471,False,828,825,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:06:54.788451,1635926814.788451,dilithium2,1000,drop,jNVRcKmILA.pcap,14472,False,828,825,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:06:54.788452,1635926814.788452,dilithium2,1000,drop,jNVRcKmILA.pcap,14473,False,828,825,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:06:54.788777,1635926814.788777,dilithium2,1000,drop,jNVRcKmILA.pcap,14474,False,828,825,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:06:54.788839,1635926814.788839,dilithium2,1000,drop,jNVRcKmILA.pcap,14475,False,828,825,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:06:58.426878,1635926818.426878,dilithium2,1000,drop,jNVRcKmILA.pcap,14479,True,829,826,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:06:58.552544,1635926818.552544,dilithium2,1000,drop,jNVRcKmILA.pcap,14480,True,829,826,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:06:58.552547,1635926818.552547,dilithium2,1000,drop,jNVRcKmILA.pcap,14481,True,829,826,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:06:58.553364,1635926818.553364,dilithium2,1000,drop,jNVRcKmILA.pcap,14482,True,829,826,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:06:58.677534,1635926818.677534,dilithium2,1000,drop,jNVRcKmILA.pcap,14483,True,829,826,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:06:58.677534,1635926818.677534,dilithium2,1000,drop,jNVRcKmILA.pcap,14484,True,829,826,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:06:58.677535,1635926818.677535,dilithium2,1000,drop,jNVRcKmILA.pcap,14485,True,829,826,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:06:58.677535,1635926818.677535,dilithium2,1000,drop,jNVRcKmILA.pcap,14486,True,829,826,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:06:58.677535,1635926818.677535,dilithium2,1000,drop,jNVRcKmILA.pcap,14487,True,829,826,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:06:58.678638,1635926818.678638,dilithium2,1000,drop,jNVRcKmILA.pcap,14488,False,829,826,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:06:58.802348,1635926818.802348,dilithium2,1000,drop,jNVRcKmILA.pcap,14489,False,829,826,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:06:58.802350,1635926818.80235,dilithium2,1000,drop,jNVRcKmILA.pcap,14490,False,829,826,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:06:58.802835,1635926818.802835,dilithium2,1000,drop,jNVRcKmILA.pcap,14491,False,829,826,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:06:58.802909,1635926818.802909,dilithium2,1000,drop,jNVRcKmILA.pcap,14492,False,829,826,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:07:02.452858,1635926822.452858,dilithium2,1000,drop,jNVRcKmILA.pcap,14496,True,830,827,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:07:02.591059,1635926822.591059,dilithium2,1000,drop,jNVRcKmILA.pcap,14497,True,830,827,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:07:02.591061,1635926822.591061,dilithium2,1000,drop,jNVRcKmILA.pcap,14498,True,830,827,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:07:02.591974,1635926822.591974,dilithium2,1000,drop,jNVRcKmILA.pcap,14499,True,830,827,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:07:02.728677,1635926822.728677,dilithium2,1000,drop,jNVRcKmILA.pcap,14500,True,830,827,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:07:02.728680,1635926822.72868,dilithium2,1000,drop,jNVRcKmILA.pcap,14501,True,830,827,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:07:02.728680,1635926822.72868,dilithium2,1000,drop,jNVRcKmILA.pcap,14502,True,830,827,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:07:02.728680,1635926822.72868,dilithium2,1000,drop,jNVRcKmILA.pcap,14503,True,830,827,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:07:02.728681,1635926822.728681,dilithium2,1000,drop,jNVRcKmILA.pcap,14504,True,830,827,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:07:02.730009,1635926822.730009,dilithium2,1000,drop,jNVRcKmILA.pcap,14505,False,830,827,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:07:02.866243,1635926822.866243,dilithium2,1000,drop,jNVRcKmILA.pcap,14506,False,830,827,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:07:02.866244,1635926822.866244,dilithium2,1000,drop,jNVRcKmILA.pcap,14507,False,830,827,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:07:02.866762,1635926822.866762,dilithium2,1000,drop,jNVRcKmILA.pcap,14508,False,830,827,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:07:02.866834,1635926822.866834,dilithium2,1000,drop,jNVRcKmILA.pcap,14509,False,830,827,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:07:06.638411,1635926826.638411,dilithium2,1000,drop,jNVRcKmILA.pcap,14513,True,831,828,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:07:06.764027,1635926826.764027,dilithium2,1000,drop,jNVRcKmILA.pcap,14514,True,831,828,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:07:06.764030,1635926826.76403,dilithium2,1000,drop,jNVRcKmILA.pcap,14515,True,831,828,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:07:06.764919,1635926826.764919,dilithium2,1000,drop,jNVRcKmILA.pcap,14516,True,831,828,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:07:06.889301,1635926826.889301,dilithium2,1000,drop,jNVRcKmILA.pcap,14517,True,831,828,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:07:06.889302,1635926826.889302,dilithium2,1000,drop,jNVRcKmILA.pcap,14518,True,831,828,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:07:06.889302,1635926826.889302,dilithium2,1000,drop,jNVRcKmILA.pcap,14519,True,831,828,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:07:06.889303,1635926826.889303,dilithium2,1000,drop,jNVRcKmILA.pcap,14520,True,831,828,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:07:06.889303,1635926826.889303,dilithium2,1000,drop,jNVRcKmILA.pcap,14521,True,831,828,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:07:06.890934,1635926826.890934,dilithium2,1000,drop,jNVRcKmILA.pcap,14522,False,831,828,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:07:07.014716,1635926827.014716,dilithium2,1000,drop,jNVRcKmILA.pcap,14523,False,831,828,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:07:07.014717,1635926827.014717,dilithium2,1000,drop,jNVRcKmILA.pcap,14524,False,831,828,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:07:07.015229,1635926827.015229,dilithium2,1000,drop,jNVRcKmILA.pcap,14525,False,831,828,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:07:07.015298,1635926827.015298,dilithium2,1000,drop,jNVRcKmILA.pcap,14526,False,831,828,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:07:10.654161,1635926830.654161,dilithium2,1000,drop,jNVRcKmILA.pcap,14530,True,832,829,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:07:10.803108,1635926830.803108,dilithium2,1000,drop,jNVRcKmILA.pcap,14531,True,832,829,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:07:10.803110,1635926830.80311,dilithium2,1000,drop,jNVRcKmILA.pcap,14532,True,832,829,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:07:10.804079,1635926830.804079,dilithium2,1000,drop,jNVRcKmILA.pcap,14533,True,832,829,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:07:10.951454,1635926830.951454,dilithium2,1000,drop,jNVRcKmILA.pcap,14534,True,832,829,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:07:10.951456,1635926830.951456,dilithium2,1000,drop,jNVRcKmILA.pcap,14535,True,832,829,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:07:10.951457,1635926830.951457,dilithium2,1000,drop,jNVRcKmILA.pcap,14536,True,832,829,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:07:10.951457,1635926830.951457,dilithium2,1000,drop,jNVRcKmILA.pcap,14537,True,832,829,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:07:10.951457,1635926830.951457,dilithium2,1000,drop,jNVRcKmILA.pcap,14538,True,832,829,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:07:10.952739,1635926830.952739,dilithium2,1000,drop,jNVRcKmILA.pcap,14539,False,832,829,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:07:11.099894,1635926831.099894,dilithium2,1000,drop,jNVRcKmILA.pcap,14540,False,832,829,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:07:11.099897,1635926831.099897,dilithium2,1000,drop,jNVRcKmILA.pcap,14541,False,832,829,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:07:11.100286,1635926831.100286,dilithium2,1000,drop,jNVRcKmILA.pcap,14542,False,832,829,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:07:11.100342,1635926831.100342,dilithium2,1000,drop,jNVRcKmILA.pcap,14543,False,832,829,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:07:14.743526,1635926834.743526,dilithium2,1000,drop,jNVRcKmILA.pcap,14547,True,833,830,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:07:14.869845,1635926834.869845,dilithium2,1000,drop,jNVRcKmILA.pcap,14548,True,833,830,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:07:14.869848,1635926834.869848,dilithium2,1000,drop,jNVRcKmILA.pcap,14549,True,833,830,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:07:14.870632,1635926834.870632,dilithium2,1000,drop,jNVRcKmILA.pcap,14550,True,833,830,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:07:14.995549,1635926834.995549,dilithium2,1000,drop,jNVRcKmILA.pcap,14551,True,833,830,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:07:14.995553,1635926834.995553,dilithium2,1000,drop,jNVRcKmILA.pcap,14552,True,833,830,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:07:14.995553,1635926834.995553,dilithium2,1000,drop,jNVRcKmILA.pcap,14553,True,833,830,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:07:14.995553,1635926834.995553,dilithium2,1000,drop,jNVRcKmILA.pcap,14554,True,833,830,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:07:14.995554,1635926834.995554,dilithium2,1000,drop,jNVRcKmILA.pcap,14555,True,833,830,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:07:14.996821,1635926834.996821,dilithium2,1000,drop,jNVRcKmILA.pcap,14556,False,833,830,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:07:15.121249,1635926835.121249,dilithium2,1000,drop,jNVRcKmILA.pcap,14557,False,833,830,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:07:15.121252,1635926835.121252,dilithium2,1000,drop,jNVRcKmILA.pcap,14558,False,833,830,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
