Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 09:14:09.957599,1634721249.957599,falcon1024,1000,drop,AJDzBcFfbS.pcap,12662,False,843,858,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:09.957600,1634721249.9576,falcon1024,1000,drop,AJDzBcFfbS.pcap,12663,False,843,858,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:14:09.957985,1634721249.957985,falcon1024,1000,drop,AJDzBcFfbS.pcap,12664,False,843,858,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:09.958044,1634721249.958044,falcon1024,1000,drop,AJDzBcFfbS.pcap,12665,False,843,858,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:13.604028,1634721253.604028,falcon1024,1000,drop,AJDzBcFfbS.pcap,12669,True,844,859,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:14:13.743872,1634721253.743872,falcon1024,1000,drop,AJDzBcFfbS.pcap,12670,True,844,859,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:14:13.743873,1634721253.743873,falcon1024,1000,drop,AJDzBcFfbS.pcap,12671,True,844,859,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:14:13.745502,1634721253.745502,falcon1024,1000,drop,AJDzBcFfbS.pcap,12672,True,844,859,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 09:14:13.882839,1634721253.882839,falcon1024,1000,drop,AJDzBcFfbS.pcap,12673,True,844,859,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:14:13.882840,1634721253.88284,falcon1024,1000,drop,AJDzBcFfbS.pcap,12674,True,844,859,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:14:13.882841,1634721253.882841,falcon1024,1000,drop,AJDzBcFfbS.pcap,12675,True,844,859,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 09:14:13.883849,1634721253.883849,falcon1024,1000,drop,AJDzBcFfbS.pcap,12676,False,844,859,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:14:14.021015,1634721254.021015,falcon1024,1000,drop,AJDzBcFfbS.pcap,12677,False,844,859,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:14.021016,1634721254.021016,falcon1024,1000,drop,AJDzBcFfbS.pcap,12678,False,844,859,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:14:14.021329,1634721254.021329,falcon1024,1000,drop,AJDzBcFfbS.pcap,12679,False,844,859,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:14.021390,1634721254.02139,falcon1024,1000,drop,AJDzBcFfbS.pcap,12680,False,844,859,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:17.723983,1634721257.723983,falcon1024,1000,drop,AJDzBcFfbS.pcap,12684,True,845,860,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:14:17.875371,1634721257.875371,falcon1024,1000,drop,AJDzBcFfbS.pcap,12685,True,845,860,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:14:17.875373,1634721257.875373,falcon1024,1000,drop,AJDzBcFfbS.pcap,12686,True,845,860,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:14:17.875440,1634721257.87544,falcon1024,1000,drop,AJDzBcFfbS.pcap,12687,True,845,861,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:14:17.876125,1634721257.876125,falcon1024,1000,drop,AJDzBcFfbS.pcap,12688,True,845,860,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 09:14:18.024358,1634721258.024358,falcon1024,1000,drop,AJDzBcFfbS.pcap,12689,True,845,861,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:14:18.024360,1634721258.02436,falcon1024,1000,drop,AJDzBcFfbS.pcap,12690,True,845,861,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:14:18.024361,1634721258.024361,falcon1024,1000,drop,AJDzBcFfbS.pcap,12691,True,845,861,1231,1092 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 09:14:18.024361,1634721258.024361,falcon1024,1000,drop,AJDzBcFfbS.pcap,12692,True,845,861,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:14:18.025782,1634721258.025782,falcon1024,1000,drop,AJDzBcFfbS.pcap,12693,False,845,861,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:14:18.174408,1634721258.174408,falcon1024,1000,drop,AJDzBcFfbS.pcap,12694,False,845,861,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:18.174410,1634721258.17441,falcon1024,1000,drop,AJDzBcFfbS.pcap,12695,False,845,861,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:14:18.174857,1634721258.174857,falcon1024,1000,drop,AJDzBcFfbS.pcap,12696,False,845,861,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:18.174914,1634721258.174914,falcon1024,1000,drop,AJDzBcFfbS.pcap,12697,False,845,861,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:21.810884,1634721261.810884,falcon1024,1000,drop,AJDzBcFfbS.pcap,12701,True,846,862,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:14:21.937014,1634721261.937014,falcon1024,1000,drop,AJDzBcFfbS.pcap,12702,True,846,862,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:14:21.937016,1634721261.937016,falcon1024,1000,drop,AJDzBcFfbS.pcap,12703,True,846,862,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:14:21.937845,1634721261.937845,falcon1024,1000,drop,AJDzBcFfbS.pcap,12704,True,846,862,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 09:14:22.061236,1634721262.061236,falcon1024,1000,drop,AJDzBcFfbS.pcap,12705,True,846,862,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:14:22.061237,1634721262.061237,falcon1024,1000,drop,AJDzBcFfbS.pcap,12706,True,846,862,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:14:22.061238,1634721262.061238,falcon1024,1000,drop,AJDzBcFfbS.pcap,12707,True,846,862,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 09:14:22.062371,1634721262.062371,falcon1024,1000,drop,AJDzBcFfbS.pcap,12708,False,846,862,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:14:22.185632,1634721262.185632,falcon1024,1000,drop,AJDzBcFfbS.pcap,12709,False,846,862,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:22.185633,1634721262.185633,falcon1024,1000,drop,AJDzBcFfbS.pcap,12710,False,846,862,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:14:22.186089,1634721262.186089,falcon1024,1000,drop,AJDzBcFfbS.pcap,12711,False,846,862,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:22.186159,1634721262.186159,falcon1024,1000,drop,AJDzBcFfbS.pcap,12712,False,846,862,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:25.826494,1634721265.826494,falcon1024,1000,drop,AJDzBcFfbS.pcap,12716,True,847,863,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:14:25.954202,1634721265.954202,falcon1024,1000,drop,AJDzBcFfbS.pcap,12717,True,847,863,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:14:25.954205,1634721265.954205,falcon1024,1000,drop,AJDzBcFfbS.pcap,12718,True,847,863,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:14:25.955026,1634721265.955026,falcon1024,1000,drop,AJDzBcFfbS.pcap,12719,True,847,863,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 09:14:26.079731,1634721266.079731,falcon1024,1000,drop,AJDzBcFfbS.pcap,12720,True,847,863,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:14:26.079734,1634721266.079734,falcon1024,1000,drop,AJDzBcFfbS.pcap,12721,True,847,863,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:14:26.079735,1634721266.079735,falcon1024,1000,drop,AJDzBcFfbS.pcap,12722,True,847,863,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 09:14:26.080765,1634721266.080765,falcon1024,1000,drop,AJDzBcFfbS.pcap,12723,False,847,863,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:14:26.205210,1634721266.20521,falcon1024,1000,drop,AJDzBcFfbS.pcap,12724,False,847,863,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:26.205213,1634721266.205213,falcon1024,1000,drop,AJDzBcFfbS.pcap,12725,False,847,863,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:14:26.205506,1634721266.205506,falcon1024,1000,drop,AJDzBcFfbS.pcap,12726,False,847,863,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:26.205562,1634721266.205562,falcon1024,1000,drop,AJDzBcFfbS.pcap,12727,False,847,863,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:29.917997,1634721269.917997,falcon1024,1000,drop,AJDzBcFfbS.pcap,12731,True,848,864,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:14:30.057813,1634721270.057813,falcon1024,1000,drop,AJDzBcFfbS.pcap,12732,True,848,864,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:14:30.057816,1634721270.057816,falcon1024,1000,drop,AJDzBcFfbS.pcap,12733,True,848,864,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:14:30.058568,1634721270.058568,falcon1024,1000,drop,AJDzBcFfbS.pcap,12734,True,848,864,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 09:14:30.195724,1634721270.195724,falcon1024,1000,drop,AJDzBcFfbS.pcap,12735,True,848,864,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:14:30.195726,1634721270.195726,falcon1024,1000,drop,AJDzBcFfbS.pcap,12736,True,848,864,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:14:30.195726,1634721270.195726,falcon1024,1000,drop,AJDzBcFfbS.pcap,12737,True,848,864,1200,1111 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 09:14:30.196914,1634721270.196914,falcon1024,1000,drop,AJDzBcFfbS.pcap,12738,False,848,864,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:14:30.333862,1634721270.333862,falcon1024,1000,drop,AJDzBcFfbS.pcap,12739,False,848,864,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:30.333865,1634721270.333865,falcon1024,1000,drop,AJDzBcFfbS.pcap,12740,False,848,864,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:14:30.334255,1634721270.334255,falcon1024,1000,drop,AJDzBcFfbS.pcap,12741,False,848,864,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:30.334318,1634721270.334318,falcon1024,1000,drop,AJDzBcFfbS.pcap,12742,False,848,864,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:33.977286,1634721273.977286,falcon1024,1000,drop,AJDzBcFfbS.pcap,12746,True,849,865,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:14:34.104186,1634721274.104186,falcon1024,1000,drop,AJDzBcFfbS.pcap,12747,True,849,865,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:14:34.104188,1634721274.104188,falcon1024,1000,drop,AJDzBcFfbS.pcap,12748,True,849,865,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:14:34.105103,1634721274.105103,falcon1024,1000,drop,AJDzBcFfbS.pcap,12749,True,849,865,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 09:14:34.229704,1634721274.229704,falcon1024,1000,drop,AJDzBcFfbS.pcap,12750,True,849,865,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:14:34.229705,1634721274.229705,falcon1024,1000,drop,AJDzBcFfbS.pcap,12751,True,849,865,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:14:34.229705,1634721274.229705,falcon1024,1000,drop,AJDzBcFfbS.pcap,12752,True,849,865,1198,1109 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 09:14:34.230778,1634721274.230778,falcon1024,1000,drop,AJDzBcFfbS.pcap,12753,False,849,865,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:14:34.355159,1634721274.355159,falcon1024,1000,drop,AJDzBcFfbS.pcap,12754,False,849,865,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:34.355160,1634721274.35516,falcon1024,1000,drop,AJDzBcFfbS.pcap,12755,False,849,865,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:14:34.355516,1634721274.355516,falcon1024,1000,drop,AJDzBcFfbS.pcap,12756,False,849,865,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:34.355582,1634721274.355582,falcon1024,1000,drop,AJDzBcFfbS.pcap,12757,False,849,865,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:38.003107,1634721278.003107,falcon1024,1000,drop,AJDzBcFfbS.pcap,12761,True,850,866,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:14:38.141743,1634721278.141743,falcon1024,1000,drop,AJDzBcFfbS.pcap,12762,True,850,866,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:14:38.141745,1634721278.141745,falcon1024,1000,drop,AJDzBcFfbS.pcap,12763,True,850,866,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:14:38.142485,1634721278.142485,falcon1024,1000,drop,AJDzBcFfbS.pcap,12764,True,850,866,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 09:14:38.278603,1634721278.278603,falcon1024,1000,drop,AJDzBcFfbS.pcap,12765,True,850,866,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:14:38.278604,1634721278.278604,falcon1024,1000,drop,AJDzBcFfbS.pcap,12766,True,850,866,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:14:38.278605,1634721278.278605,falcon1024,1000,drop,AJDzBcFfbS.pcap,12767,True,850,866,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 09:14:38.279754,1634721278.279754,falcon1024,1000,drop,AJDzBcFfbS.pcap,12768,False,850,866,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:14:38.415849,1634721278.415849,falcon1024,1000,drop,AJDzBcFfbS.pcap,12769,False,850,866,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:38.415852,1634721278.415852,falcon1024,1000,drop,AJDzBcFfbS.pcap,12770,False,850,866,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:14:38.416263,1634721278.416263,falcon1024,1000,drop,AJDzBcFfbS.pcap,12771,False,850,866,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:38.416392,1634721278.416392,falcon1024,1000,drop,AJDzBcFfbS.pcap,12772,False,850,866,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:42.172683,1634721282.172683,falcon1024,1000,drop,AJDzBcFfbS.pcap,12776,True,851,867,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:14:42.299403,1634721282.299403,falcon1024,1000,drop,AJDzBcFfbS.pcap,12777,True,851,867,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:14:42.299405,1634721282.299405,falcon1024,1000,drop,AJDzBcFfbS.pcap,12778,True,851,867,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:14:42.300148,1634721282.300148,falcon1024,1000,drop,AJDzBcFfbS.pcap,12779,True,851,867,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 09:14:42.424409,1634721282.424409,falcon1024,1000,drop,AJDzBcFfbS.pcap,12780,True,851,867,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:14:42.424411,1634721282.424411,falcon1024,1000,drop,AJDzBcFfbS.pcap,12781,True,851,867,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:14:42.424412,1634721282.424412,falcon1024,1000,drop,AJDzBcFfbS.pcap,12782,True,851,867,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 09:14:42.425411,1634721282.425411,falcon1024,1000,drop,AJDzBcFfbS.pcap,12783,False,851,867,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:14:42.549538,1634721282.549538,falcon1024,1000,drop,AJDzBcFfbS.pcap,12784,False,851,867,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:42.549541,1634721282.549541,falcon1024,1000,drop,AJDzBcFfbS.pcap,12785,False,851,867,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:14:42.550377,1634721282.550377,falcon1024,1000,drop,AJDzBcFfbS.pcap,12786,False,851,867,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:42.550445,1634721282.550445,falcon1024,1000,drop,AJDzBcFfbS.pcap,12787,False,851,867,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:46.188044,1634721286.188044,falcon1024,1000,drop,AJDzBcFfbS.pcap,12791,True,852,868,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:14:46.326998,1634721286.326998,falcon1024,1000,drop,AJDzBcFfbS.pcap,12792,True,852,868,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:14:46.327001,1634721286.327001,falcon1024,1000,drop,AJDzBcFfbS.pcap,12793,True,852,868,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:14:46.327850,1634721286.32785,falcon1024,1000,drop,AJDzBcFfbS.pcap,12794,True,852,868,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 09:14:46.464357,1634721286.464357,falcon1024,1000,drop,AJDzBcFfbS.pcap,12795,True,852,868,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:14:46.464360,1634721286.46436,falcon1024,1000,drop,AJDzBcFfbS.pcap,12796,True,852,868,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:14:46.464360,1634721286.46436,falcon1024,1000,drop,AJDzBcFfbS.pcap,12797,True,852,868,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 09:14:46.465456,1634721286.465456,falcon1024,1000,drop,AJDzBcFfbS.pcap,12798,False,852,868,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:14:46.601811,1634721286.601811,falcon1024,1000,drop,AJDzBcFfbS.pcap,12799,False,852,868,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:46.601814,1634721286.601814,falcon1024,1000,drop,AJDzBcFfbS.pcap,12800,False,852,868,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:14:46.602156,1634721286.602156,falcon1024,1000,drop,AJDzBcFfbS.pcap,12801,False,852,868,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:46.602219,1634721286.602219,falcon1024,1000,drop,AJDzBcFfbS.pcap,12802,False,852,868,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:50.317531,1634721290.317531,falcon1024,1000,drop,AJDzBcFfbS.pcap,12806,True,853,869,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:14:50.444341,1634721290.444341,falcon1024,1000,drop,AJDzBcFfbS.pcap,12807,True,853,869,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:14:50.444344,1634721290.444344,falcon1024,1000,drop,AJDzBcFfbS.pcap,12808,True,853,869,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:14:50.445490,1634721290.44549,falcon1024,1000,drop,AJDzBcFfbS.pcap,12809,True,853,869,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 09:14:50.569749,1634721290.569749,falcon1024,1000,drop,AJDzBcFfbS.pcap,12810,True,853,869,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:14:50.569751,1634721290.569751,falcon1024,1000,drop,AJDzBcFfbS.pcap,12811,True,853,869,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:14:50.569752,1634721290.569752,falcon1024,1000,drop,AJDzBcFfbS.pcap,12812,True,853,869,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 09:14:50.570777,1634721290.570777,falcon1024,1000,drop,AJDzBcFfbS.pcap,12813,False,853,869,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:14:50.694866,1634721290.694866,falcon1024,1000,drop,AJDzBcFfbS.pcap,12814,False,853,869,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:50.694869,1634721290.694869,falcon1024,1000,drop,AJDzBcFfbS.pcap,12815,False,853,869,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:14:50.695228,1634721290.695228,falcon1024,1000,drop,AJDzBcFfbS.pcap,12816,False,853,869,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:50.695291,1634721290.695291,falcon1024,1000,drop,AJDzBcFfbS.pcap,12817,False,853,869,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:54.340724,1634721294.340724,falcon1024,1000,drop,AJDzBcFfbS.pcap,12821,True,854,870,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:14:54.480490,1634721294.48049,falcon1024,1000,drop,AJDzBcFfbS.pcap,12822,True,854,870,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:14:54.480494,1634721294.480494,falcon1024,1000,drop,AJDzBcFfbS.pcap,12823,True,854,870,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:14:54.481468,1634721294.481468,falcon1024,1000,drop,AJDzBcFfbS.pcap,12824,True,854,870,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 09:14:54.618762,1634721294.618762,falcon1024,1000,drop,AJDzBcFfbS.pcap,12825,True,854,870,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:14:54.618763,1634721294.618763,falcon1024,1000,drop,AJDzBcFfbS.pcap,12826,True,854,870,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:14:54.618763,1634721294.618763,falcon1024,1000,drop,AJDzBcFfbS.pcap,12827,True,854,870,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 09:14:54.619806,1634721294.619806,falcon1024,1000,drop,AJDzBcFfbS.pcap,12828,False,854,870,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:14:54.756968,1634721294.756968,falcon1024,1000,drop,AJDzBcFfbS.pcap,12829,False,854,870,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:54.756971,1634721294.756971,falcon1024,1000,drop,AJDzBcFfbS.pcap,12830,False,854,870,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:14:54.757341,1634721294.757341,falcon1024,1000,drop,AJDzBcFfbS.pcap,12831,False,854,870,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:54.757406,1634721294.757406,falcon1024,1000,drop,AJDzBcFfbS.pcap,12832,False,854,870,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:58.395870,1634721298.39587,falcon1024,1000,drop,AJDzBcFfbS.pcap,12836,True,855,871,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:14:58.534747,1634721298.534747,falcon1024,1000,drop,AJDzBcFfbS.pcap,12837,True,855,871,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:14:58.534750,1634721298.53475,falcon1024,1000,drop,AJDzBcFfbS.pcap,12838,True,855,871,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:14:58.535604,1634721298.535604,falcon1024,1000,drop,AJDzBcFfbS.pcap,12839,True,855,871,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 09:14:58.672553,1634721298.672553,falcon1024,1000,drop,AJDzBcFfbS.pcap,12840,True,855,871,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:14:58.672555,1634721298.672555,falcon1024,1000,drop,AJDzBcFfbS.pcap,12841,True,855,871,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:14:58.672555,1634721298.672555,falcon1024,1000,drop,AJDzBcFfbS.pcap,12842,True,855,871,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 09:14:58.673563,1634721298.673563,falcon1024,1000,drop,AJDzBcFfbS.pcap,12843,False,855,871,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:14:58.809786,1634721298.809786,falcon1024,1000,drop,AJDzBcFfbS.pcap,12844,False,855,871,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:58.809788,1634721298.809788,falcon1024,1000,drop,AJDzBcFfbS.pcap,12845,False,855,871,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:14:58.810203,1634721298.810203,falcon1024,1000,drop,AJDzBcFfbS.pcap,12846,False,855,871,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:14:58.810587,1634721298.810587,falcon1024,1000,drop,AJDzBcFfbS.pcap,12847,False,855,871,72,30,ETH IP UDP QUIC,,,,short
