Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 10:15:57.916624,1634724957.916624,rsa,1000,drop,jIDhWrvbCJ.pcap,9322,True,773,804,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 10:15:57.916625,1634724957.916625,rsa,1000,drop,jIDhWrvbCJ.pcap,9323,True,773,804,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 10:15:57.918143,1634724957.918143,rsa,1000,drop,jIDhWrvbCJ.pcap,9324,False,773,804,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 10:15:58.041638,1634724958.041638,rsa,1000,drop,jIDhWrvbCJ.pcap,9325,False,773,804,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 10:15:58.041641,1634724958.041641,rsa,1000,drop,jIDhWrvbCJ.pcap,9326,False,773,804,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 10:15:58.042040,1634724958.04204,rsa,1000,drop,jIDhWrvbCJ.pcap,9327,False,773,804,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 10:15:58.042094,1634724958.042094,rsa,1000,drop,jIDhWrvbCJ.pcap,9328,False,773,804,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:01.681327,1634724961.681327,rsa,1000,drop,jIDhWrvbCJ.pcap,9332,True,774,805,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 10:16:01.816252,1634724961.816252,rsa,1000,drop,jIDhWrvbCJ.pcap,9333,True,774,805,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 10:16:01.816255,1634724961.816255,rsa,1000,drop,jIDhWrvbCJ.pcap,9334,True,774,805,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 10:16:01.816255,1634724961.816255,rsa,1000,drop,jIDhWrvbCJ.pcap,9335,True,774,805,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 10:16:01.817756,1634724961.817756,rsa,1000,drop,jIDhWrvbCJ.pcap,9336,False,774,805,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 10:16:01.942444,1634724961.942444,rsa,1000,drop,jIDhWrvbCJ.pcap,9337,False,774,805,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:01.942445,1634724961.942445,rsa,1000,drop,jIDhWrvbCJ.pcap,9338,False,774,805,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 10:16:01.942909,1634724961.942909,rsa,1000,drop,jIDhWrvbCJ.pcap,9339,False,774,805,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:01.942984,1634724961.942984,rsa,1000,drop,jIDhWrvbCJ.pcap,9340,False,774,805,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:05.579001,1634724965.579001,rsa,1000,drop,jIDhWrvbCJ.pcap,9344,True,775,806,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 10:16:05.712698,1634724965.712698,rsa,1000,drop,jIDhWrvbCJ.pcap,9345,True,775,806,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 10:16:05.712700,1634724965.7127,rsa,1000,drop,jIDhWrvbCJ.pcap,9346,True,775,806,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 10:16:05.712700,1634724965.7127,rsa,1000,drop,jIDhWrvbCJ.pcap,9347,True,775,806,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 10:16:05.714173,1634724965.714173,rsa,1000,drop,jIDhWrvbCJ.pcap,9348,False,775,806,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 10:16:05.837826,1634724965.837826,rsa,1000,drop,jIDhWrvbCJ.pcap,9349,False,775,806,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:05.837827,1634724965.837827,rsa,1000,drop,jIDhWrvbCJ.pcap,9350,False,775,806,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 10:16:05.838258,1634724965.838258,rsa,1000,drop,jIDhWrvbCJ.pcap,9351,False,775,806,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:05.838332,1634724965.838332,rsa,1000,drop,jIDhWrvbCJ.pcap,9352,False,775,806,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:09.478637,1634724969.478637,rsa,1000,drop,jIDhWrvbCJ.pcap,9356,True,776,807,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 10:16:09.613377,1634724969.613377,rsa,1000,drop,jIDhWrvbCJ.pcap,9357,True,776,807,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 10:16:09.613380,1634724969.61338,rsa,1000,drop,jIDhWrvbCJ.pcap,9358,True,776,807,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 10:16:09.613380,1634724969.61338,rsa,1000,drop,jIDhWrvbCJ.pcap,9359,True,776,807,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 10:16:09.614604,1634724969.614604,rsa,1000,drop,jIDhWrvbCJ.pcap,9360,False,776,807,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 10:16:09.739398,1634724969.739398,rsa,1000,drop,jIDhWrvbCJ.pcap,9361,False,776,807,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:09.739401,1634724969.739401,rsa,1000,drop,jIDhWrvbCJ.pcap,9362,False,776,807,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 10:16:09.739780,1634724969.73978,rsa,1000,drop,jIDhWrvbCJ.pcap,9363,False,776,807,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:09.739997,1634724969.739997,rsa,1000,drop,jIDhWrvbCJ.pcap,9364,False,776,807,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:13.382694,1634724973.382694,rsa,1000,drop,jIDhWrvbCJ.pcap,9368,True,777,808,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 10:16:13.516880,1634724973.51688,rsa,1000,drop,jIDhWrvbCJ.pcap,9369,True,777,808,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 10:16:13.516882,1634724973.516882,rsa,1000,drop,jIDhWrvbCJ.pcap,9370,True,777,808,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 10:16:13.516883,1634724973.516883,rsa,1000,drop,jIDhWrvbCJ.pcap,9371,True,777,808,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 10:16:13.518269,1634724973.518269,rsa,1000,drop,jIDhWrvbCJ.pcap,9372,False,777,808,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 10:16:13.642479,1634724973.642479,rsa,1000,drop,jIDhWrvbCJ.pcap,9373,False,777,808,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:13.642480,1634724973.64248,rsa,1000,drop,jIDhWrvbCJ.pcap,9374,False,777,808,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 10:16:13.642750,1634724973.64275,rsa,1000,drop,jIDhWrvbCJ.pcap,9375,False,777,808,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:13.643222,1634724973.643222,rsa,1000,drop,jIDhWrvbCJ.pcap,9376,False,777,808,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:17.277154,1634724977.277154,rsa,1000,drop,jIDhWrvbCJ.pcap,9380,True,778,809,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 10:16:17.423987,1634724977.423987,rsa,1000,drop,jIDhWrvbCJ.pcap,9381,True,778,809,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 10:16:17.423989,1634724977.423989,rsa,1000,drop,jIDhWrvbCJ.pcap,9382,True,778,809,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 10:16:17.423990,1634724977.42399,rsa,1000,drop,jIDhWrvbCJ.pcap,9383,True,778,809,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 10:16:17.426297,1634724977.426297,rsa,1000,drop,jIDhWrvbCJ.pcap,9384,False,778,809,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 10:16:17.563183,1634724977.563183,rsa,1000,drop,jIDhWrvbCJ.pcap,9385,False,778,809,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:17.563185,1634724977.563185,rsa,1000,drop,jIDhWrvbCJ.pcap,9386,False,778,809,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 10:16:17.563604,1634724977.563604,rsa,1000,drop,jIDhWrvbCJ.pcap,9387,False,778,809,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:17.563813,1634724977.563813,rsa,1000,drop,jIDhWrvbCJ.pcap,9388,False,778,809,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:21.327627,1634724981.327627,rsa,1000,drop,jIDhWrvbCJ.pcap,9392,True,779,810,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 10:16:21.474710,1634724981.47471,rsa,1000,drop,jIDhWrvbCJ.pcap,9393,True,779,810,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 10:16:21.474713,1634724981.474713,rsa,1000,drop,jIDhWrvbCJ.pcap,9394,True,779,810,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 10:16:21.474713,1634724981.474713,rsa,1000,drop,jIDhWrvbCJ.pcap,9395,True,779,810,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 10:16:21.476035,1634724981.476035,rsa,1000,drop,jIDhWrvbCJ.pcap,9396,False,779,810,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 10:16:21.613128,1634724981.613128,rsa,1000,drop,jIDhWrvbCJ.pcap,9397,False,779,810,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:21.613129,1634724981.613129,rsa,1000,drop,jIDhWrvbCJ.pcap,9398,False,779,810,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 10:16:21.613412,1634724981.613412,rsa,1000,drop,jIDhWrvbCJ.pcap,9399,False,779,810,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:21.614208,1634724981.614208,rsa,1000,drop,jIDhWrvbCJ.pcap,9400,False,779,810,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:25.255481,1634724985.255481,rsa,1000,drop,jIDhWrvbCJ.pcap,9404,True,780,811,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 10:16:25.401943,1634724985.401943,rsa,1000,drop,jIDhWrvbCJ.pcap,9405,True,780,811,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 10:16:25.401947,1634724985.401947,rsa,1000,drop,jIDhWrvbCJ.pcap,9406,True,780,811,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 10:16:25.401947,1634724985.401947,rsa,1000,drop,jIDhWrvbCJ.pcap,9407,True,780,811,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 10:16:25.403234,1634724985.403234,rsa,1000,drop,jIDhWrvbCJ.pcap,9408,False,780,811,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 10:16:25.539611,1634724985.539611,rsa,1000,drop,jIDhWrvbCJ.pcap,9409,False,780,811,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:25.539613,1634724985.539613,rsa,1000,drop,jIDhWrvbCJ.pcap,9410,False,780,811,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 10:16:25.539958,1634724985.539958,rsa,1000,drop,jIDhWrvbCJ.pcap,9411,False,780,811,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:25.540729,1634724985.540729,rsa,1000,drop,jIDhWrvbCJ.pcap,9412,False,780,811,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:29.183342,1634724989.183342,rsa,1000,drop,jIDhWrvbCJ.pcap,9416,True,781,812,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 10:16:29.317757,1634724989.317757,rsa,1000,drop,jIDhWrvbCJ.pcap,9417,True,781,812,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 10:16:29.317759,1634724989.317759,rsa,1000,drop,jIDhWrvbCJ.pcap,9418,True,781,812,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 10:16:29.317759,1634724989.317759,rsa,1000,drop,jIDhWrvbCJ.pcap,9419,True,781,812,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 10:16:29.319044,1634724989.319044,rsa,1000,drop,jIDhWrvbCJ.pcap,9420,False,781,812,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 10:16:29.443576,1634724989.443576,rsa,1000,drop,jIDhWrvbCJ.pcap,9421,False,781,812,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:29.443577,1634724989.443577,rsa,1000,drop,jIDhWrvbCJ.pcap,9422,False,781,812,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 10:16:29.444081,1634724989.444081,rsa,1000,drop,jIDhWrvbCJ.pcap,9423,False,781,812,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:29.444150,1634724989.44415,rsa,1000,drop,jIDhWrvbCJ.pcap,9424,False,781,812,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:33.091702,1634724993.091702,rsa,1000,drop,jIDhWrvbCJ.pcap,9428,True,782,813,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 10:16:33.226756,1634724993.226756,rsa,1000,drop,jIDhWrvbCJ.pcap,9429,True,782,813,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 10:16:33.226758,1634724993.226758,rsa,1000,drop,jIDhWrvbCJ.pcap,9430,True,782,813,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 10:16:33.226758,1634724993.226758,rsa,1000,drop,jIDhWrvbCJ.pcap,9431,True,782,813,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 10:16:33.227919,1634724993.227919,rsa,1000,drop,jIDhWrvbCJ.pcap,9432,False,782,813,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 10:16:33.352986,1634724993.352986,rsa,1000,drop,jIDhWrvbCJ.pcap,9433,False,782,813,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:33.352987,1634724993.352987,rsa,1000,drop,jIDhWrvbCJ.pcap,9434,False,782,813,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 10:16:33.353421,1634724993.353421,rsa,1000,drop,jIDhWrvbCJ.pcap,9435,False,782,813,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:33.354586,1634724993.354586,rsa,1000,drop,jIDhWrvbCJ.pcap,9436,False,782,813,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:37.080029,1634724997.080029,rsa,1000,drop,jIDhWrvbCJ.pcap,9440,True,783,814,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 10:16:37.214627,1634724997.214627,rsa,1000,drop,jIDhWrvbCJ.pcap,9441,True,783,814,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 10:16:37.214630,1634724997.21463,rsa,1000,drop,jIDhWrvbCJ.pcap,9442,True,783,814,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 10:16:37.214630,1634724997.21463,rsa,1000,drop,jIDhWrvbCJ.pcap,9443,True,783,814,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 10:16:37.215946,1634724997.215946,rsa,1000,drop,jIDhWrvbCJ.pcap,9444,False,783,814,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 10:16:37.340494,1634724997.340494,rsa,1000,drop,jIDhWrvbCJ.pcap,9445,False,783,814,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:37.340495,1634724997.340495,rsa,1000,drop,jIDhWrvbCJ.pcap,9446,False,783,814,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 10:16:37.341597,1634724997.341597,rsa,1000,drop,jIDhWrvbCJ.pcap,9447,False,783,814,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:37.342590,1634724997.34259,rsa,1000,drop,jIDhWrvbCJ.pcap,9448,False,783,814,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:41.047042,1634725001.047042,rsa,1000,drop,jIDhWrvbCJ.pcap,9452,True,784,815,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 10:16:41.194187,1634725001.194187,rsa,1000,drop,jIDhWrvbCJ.pcap,9453,True,784,815,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 10:16:41.194190,1634725001.19419,rsa,1000,drop,jIDhWrvbCJ.pcap,9454,True,784,815,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 10:16:41.194191,1634725001.194191,rsa,1000,drop,jIDhWrvbCJ.pcap,9455,True,784,815,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 10:16:41.195450,1634725001.19545,rsa,1000,drop,jIDhWrvbCJ.pcap,9456,False,784,815,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 10:16:41.332456,1634725001.332456,rsa,1000,drop,jIDhWrvbCJ.pcap,9457,False,784,815,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:41.332457,1634725001.332457,rsa,1000,drop,jIDhWrvbCJ.pcap,9458,False,784,815,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 10:16:41.332797,1634725001.332797,rsa,1000,drop,jIDhWrvbCJ.pcap,9459,False,784,815,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:41.335548,1634725001.335548,rsa,1000,drop,jIDhWrvbCJ.pcap,9460,False,784,815,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:44.979953,1634725004.979953,rsa,1000,drop,jIDhWrvbCJ.pcap,9464,True,785,816,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 10:16:45.114236,1634725005.114236,rsa,1000,drop,jIDhWrvbCJ.pcap,9465,True,785,816,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 10:16:45.114239,1634725005.114239,rsa,1000,drop,jIDhWrvbCJ.pcap,9466,True,785,816,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 10:16:45.114239,1634725005.114239,rsa,1000,drop,jIDhWrvbCJ.pcap,9467,True,785,816,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 10:16:45.115552,1634725005.115552,rsa,1000,drop,jIDhWrvbCJ.pcap,9468,False,785,816,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 10:16:45.239762,1634725005.239762,rsa,1000,drop,jIDhWrvbCJ.pcap,9469,False,785,816,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:45.239764,1634725005.239764,rsa,1000,drop,jIDhWrvbCJ.pcap,9470,False,785,816,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 10:16:45.240535,1634725005.240535,rsa,1000,drop,jIDhWrvbCJ.pcap,9471,False,785,816,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:45.241403,1634725005.241403,rsa,1000,drop,jIDhWrvbCJ.pcap,9472,False,785,816,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:48.946304,1634725008.946304,rsa,1000,drop,jIDhWrvbCJ.pcap,9476,True,786,817,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 10:16:49.092412,1634725009.092412,rsa,1000,drop,jIDhWrvbCJ.pcap,9477,True,786,817,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 10:16:49.092415,1634725009.092415,rsa,1000,drop,jIDhWrvbCJ.pcap,9478,True,786,817,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 10:16:49.092415,1634725009.092415,rsa,1000,drop,jIDhWrvbCJ.pcap,9479,True,786,817,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 10:16:49.093771,1634725009.093771,rsa,1000,drop,jIDhWrvbCJ.pcap,9480,False,786,817,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 10:16:49.229930,1634725009.22993,rsa,1000,drop,jIDhWrvbCJ.pcap,9481,False,786,817,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:49.229931,1634725009.229931,rsa,1000,drop,jIDhWrvbCJ.pcap,9482,False,786,817,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 10:16:49.230145,1634725009.230145,rsa,1000,drop,jIDhWrvbCJ.pcap,9483,False,786,817,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:49.230200,1634725009.2302,rsa,1000,drop,jIDhWrvbCJ.pcap,9484,False,786,817,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:52.879191,1634725012.879191,rsa,1000,drop,jIDhWrvbCJ.pcap,9488,True,787,818,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 10:16:53.026665,1634725013.026665,rsa,1000,drop,jIDhWrvbCJ.pcap,9489,True,787,818,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 10:16:53.026668,1634725013.026668,rsa,1000,drop,jIDhWrvbCJ.pcap,9490,True,787,818,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 10:16:53.026668,1634725013.026668,rsa,1000,drop,jIDhWrvbCJ.pcap,9491,True,787,818,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 10:16:53.028006,1634725013.028006,rsa,1000,drop,jIDhWrvbCJ.pcap,9492,False,787,818,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 10:16:53.165648,1634725013.165648,rsa,1000,drop,jIDhWrvbCJ.pcap,9493,False,787,818,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:53.165651,1634725013.165651,rsa,1000,drop,jIDhWrvbCJ.pcap,9494,False,787,818,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 10:16:53.165981,1634725013.165981,rsa,1000,drop,jIDhWrvbCJ.pcap,9495,False,787,818,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:53.166044,1634725013.166044,rsa,1000,drop,jIDhWrvbCJ.pcap,9496,False,787,818,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:56.869353,1634725016.869353,rsa,1000,drop,jIDhWrvbCJ.pcap,9500,True,788,819,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 10:16:57.003988,1634725017.003988,rsa,1000,drop,jIDhWrvbCJ.pcap,9501,True,788,819,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 10:16:57.003992,1634725017.003992,rsa,1000,drop,jIDhWrvbCJ.pcap,9502,True,788,819,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 10:16:57.003992,1634725017.003992,rsa,1000,drop,jIDhWrvbCJ.pcap,9503,True,788,819,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 10:16:57.005382,1634725017.005382,rsa,1000,drop,jIDhWrvbCJ.pcap,9504,False,788,819,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 10:16:57.129953,1634725017.129953,rsa,1000,drop,jIDhWrvbCJ.pcap,9505,False,788,819,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:57.129957,1634725017.129957,rsa,1000,drop,jIDhWrvbCJ.pcap,9506,False,788,819,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 10:16:57.130367,1634725017.130367,rsa,1000,drop,jIDhWrvbCJ.pcap,9507,False,788,819,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 10:16:57.130426,1634725017.130426,rsa,1000,drop,jIDhWrvbCJ.pcap,9508,False,788,819,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 10:17:00.763424,1634725020.763424,rsa,1000,drop,jIDhWrvbCJ.pcap,9512,True,789,820,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 10:17:00.898107,1634725020.898107,rsa,1000,drop,jIDhWrvbCJ.pcap,9513,True,789,820,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 10:17:00.898109,1634725020.898109,rsa,1000,drop,jIDhWrvbCJ.pcap,9514,True,789,820,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 10:17:00.898109,1634725020.898109,rsa,1000,drop,jIDhWrvbCJ.pcap,9515,True,789,820,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 10:17:00.899544,1634725020.899544,rsa,1000,drop,jIDhWrvbCJ.pcap,9516,False,789,820,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 10:17:01.024112,1634725021.024112,rsa,1000,drop,jIDhWrvbCJ.pcap,9517,False,789,820,581,539,ETH IP UDP QUIC,,,,short
