Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634676569.057006,1634676569.39221,1524,335.2041244506836,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17119,1329,20,5,16583,983,
1634676573.412736,1634676573.73984,1526,327.1040916442871,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17115,1329,20,5,16579,983,
1634676577.738554,1634676578.06236,1528,323.8060474395752,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17110,1329,20,5,16574,983,
1634676582.07971,1634676582.420979,1530,341.26901626586914,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17292,1329,22,5,16672,983,
1634676586.434002,1634676586.768698,1532,334.69605445861816,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17116,1329,20,5,16580,983,
1634676590.791395,1634676591.115355,1534,323.9600658416748,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17114,1329,20,5,16578,983,
1634676595.151816,1634676595.479894,1536,328.078031539917,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17109,1329,20,5,16573,983,
1634676599.490044,1634676599.835655,1538,345.6108570098877,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17112,1329,20,5,16576,983,
1634676603.838606,1634676604.174442,1540,335.83593368530273,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17114,1329,20,5,16578,983,
1634676608.190823,1634676608.519093,1542,328.26995849609375,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17111,1329,20,5,16575,983,
1634676612.534321,1634676612.867586,1544,333.2648277282715,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17115,1329,20,5,16579,983,
1634676616.892544,1634676617.222049,1546,329.50496673583984,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17111,1329,20,5,16575,983,
1634676621.225024,1634676621.571535,1548,346.5111255645752,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17109,1329,20,5,16573,983,
1634676625.592591,1634676625.923205,1550,330.6138515472412,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17117,1329,20,5,16581,983,
1634676629.913804,1634676630.248519,1552,334.7148895263672,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17110,1329,20,5,16574,983,
1634676634.284337,1634676634.630383,1554,346.04597091674805,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17111,1329,20,5,16575,983,
1634676638.650473,1634676638.984663,1556,334.18989181518555,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17295,1329,22,5,16675,983,
1634676642.974188,1634676643.313221,1558,339.0328884124756,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17290,1329,22,5,16670,983,
1634676647.292335,1634676647.646717,1560,354.3820381164551,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17291,1329,22,5,16671,983,
1634676651.638786,1634676651.967398,1562,328.6118507385254,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17114,1329,20,5,16578,983,
1634676656.021438,1634676656.350626,1564,329.18810844421387,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17108,1329,20,5,16572,983,
1634676660.402007,1634676660.737594,1566,335.5867862701416,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17118,1329,20,5,16582,983,
1634676664.747623,1634676665.077173,1568,329.55002784729004,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17113,1329,20,5,16577,983,
1634676669.103288,1634676669.427645,1570,324.3570327758789,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17114,1329,20,5,16578,983,
1634676673.431405,1634676673.762177,1572,330.77192306518555,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17115,1329,20,5,16579,983,
1634676677.900858,1634676678.240647,1574,339.78915214538574,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17118,1329,20,5,16582,983,
1634676682.24858,1634676682.582697,1576,334.11693572998047,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17115,1329,20,5,16579,983,
1634676686.630119,1634676686.978675,1578,348.5558032989502,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17291,1329,22,5,16671,983,
1634676690.971647,1634676691.296934,1580,325.286865234375,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17120,1329,20,5,16584,983,
1634676695.318079,1634676695.65755,1582,339.47110176086426,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17116,1329,20,5,16580,983,
1634676699.68377,1634676700.029286,1584,345.5159664154053,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17116,1329,20,5,16580,983,
1634676704.053751,1634676704.38429,1586,330.5389881134033,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17291,1329,22,5,16671,983,
1634676708.413288,1634676708.742825,1588,329.53691482543945,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17119,1329,20,5,16583,983,
1634676712.74693,1634676713.087032,1590,340.1021957397461,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17118,1329,20,5,16582,983,
1634676717.139046,1634676717.466775,1592,327.7289867401123,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17119,1329,20,5,16583,983,
1634676721.618609,1634676721.970763,1594,352.154016494751,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17111,1331,20,5,16577,983,
1634676725.983915,1634676726.307939,1596,324.023962020874,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17119,1329,20,5,16583,983,
1634676730.314771,1634676730.639573,1598,324.8021602630615,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17113,1329,20,5,16577,983,
1634676734.654456,1634676734.994707,1600,340.25120735168457,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17116,1329,20,5,16580,983,
1634676738.995438,1634676739.326049,1602,330.610990524292,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17109,1329,20,5,16573,983,
1634676743.329184,1634676743.656754,1604,327.56996154785156,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17109,1329,20,5,16573,983,
1634676747.651643,1634676747.997185,1606,345.54195404052734,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17117,1329,20,5,16581,983,
1634676752.087359,1634676752.419078,1608,331.71916007995605,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17286,1329,22,5,16666,983,
1634676756.464588,1634676756.804572,1610,339.9841785430908,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17111,1330,20,5,16576,983,
1634676760.807411,1634676761.138466,1612,331.0549259185791,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17113,1329,20,5,16577,983,
1634676765.177899,1634676765.504264,1614,326.36523246765137,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17118,1329,20,5,16582,983,
1634676769.540068,1634676769.867257,1616,327.18920707702637,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17118,1329,20,5,16582,983,
1634676773.853751,1634676774.192626,1618,338.87505531311035,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17117,1329,20,5,16581,983,
1634676778.206293,1634676778.537371,1620,331.07781410217285,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17115,1329,20,5,16579,983,
1634676782.556701,1634676782.88192,1622,325.21915435791016,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17109,1329,20,5,16573,983,
1634676786.912205,1634676787.23799,1624,325.78492164611816,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17110,1329,20,5,16574,983,
1634676791.24679,1634676791.57224,1626,325.45018196105957,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17114,1329,20,5,16578,983,
1634676795.587508,1634676795.924326,1628,336.81797981262207,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17289,1329,22,5,16669,983,
1634676799.957061,1634676800.292739,1630,335.6778621673584,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17117,1329,20,5,16581,983,
1634676804.298278,1634676804.623418,1632,325.13999938964844,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17109,1331,20,5,16575,983,
1634676808.631999,1634676808.95611,1634,324.1109848022461,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17116,1329,20,5,16580,983,
1634676813.104471,1634676813.435177,1636,330.7061195373535,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17119,1329,20,5,16583,983,
1634676817.475366,1634676817.826061,1638,350.6948947906494,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17114,1329,20,5,16578,983,
1634676821.836395,1634676822.176037,1640,339.6420478820801,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17120,1329,20,5,16584,983,
1634676826.186208,1634676826.509999,1642,323.7910270690918,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17113,1329,20,5,16577,983,
1634676830.52495,1634676830.854459,1644,329.50901985168457,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17109,1329,20,5,16573,983,
1634676834.877761,1634676835.201962,1646,324.2011070251465,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17116,1329,20,5,16580,983,
1634676839.20471,1634676839.535459,1648,330.7490348815918,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17116,1330,20,5,16581,983,
1634676843.593334,1634676843.941805,1650,348.47092628479004,dilithium5,1000,drop,mCklbEYeUF.pcap,16,7,17110,1475,20,7,16574,1045,
1634676847.968761,1634676848.321455,1652,352.694034576416,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17115,1329,20,5,16579,983,
1634676852.406335,1634676852.758418,1654,352.0829677581787,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17113,1329,20,5,16577,983,
1634676856.79716,1634676857.122369,1656,325.2091407775879,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17118,1329,20,5,16582,983,
1634676861.125255,1634676861.475616,1658,350.3608703613281,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17288,1329,22,5,16668,983,
1634676865.471877,1634676865.825712,1660,353.834867477417,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17118,1329,20,5,16582,983,
1634676869.900274,1634676870.22897,1662,328.69601249694824,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17111,1329,20,5,16575,983,
1634676874.280847,1634676874.657395,1664,376.54781341552734,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17117,1330,20,5,16582,983,
1634676878.68682,1634676879.012381,1666,325.5610466003418,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17117,1329,20,5,16581,983,
1634676883.032371,1634676883.363476,1668,331.10499382019043,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17119,1329,20,5,16583,983,
1634676887.40525,1634676887.746277,1670,341.02702140808105,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17286,1329,22,5,16666,983,
1634676891.729213,1634676892.064671,1672,335.45804023742676,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17108,1329,20,5,16572,983,
1634676896.082537,1634676896.407064,1674,324.5270252227783,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17110,1329,20,5,16574,983,
1634676900.417296,1634676900.747946,1676,330.65009117126465,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17111,1329,20,5,16575,983,
1634676904.743383,1634676905.077688,1678,334.3050479888916,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17108,1329,20,5,16572,983,
1634676909.084969,1634676909.409031,1680,324.0618705749512,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17117,1329,20,5,16581,983,
1634676913.452982,1634676913.80466,1682,351.67813301086426,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17289,1329,22,5,16669,983,
1634676917.784019,1634676918.111791,1684,327.7719020843506,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17109,1329,20,5,16573,983,
1634676922.114102,1634676922.453496,1686,339.39409255981445,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17120,1329,20,5,16584,983,
1634676926.464488,1634676926.79403,1688,329.5419216156006,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17117,1329,20,5,16581,983,
1634676930.803986,1634676931.14188,1690,337.8939628601074,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17120,1329,20,5,16584,983,
1634676935.152483,1634676935.477611,1692,325.12807846069336,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17114,1329,20,5,16578,983,
1634676939.514451,1634676939.853861,1694,339.41006660461426,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17119,1329,20,5,16583,983,
1634676943.880395,1634676944.233219,1696,352.82397270202637,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17112,1329,20,5,16576,983,
1634676948.258646,1634676948.592717,1698,334.07092094421387,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17108,1329,20,5,16572,983,
1634676952.608292,1634676952.956811,1700,348.51884841918945,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17109,1329,20,5,16573,983,
1634676956.987867,1634676957.321715,1702,333.8479995727539,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17113,1329,20,5,16577,983,
1634676961.31464,1634676961.654508,1704,339.86806869506836,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17119,1329,20,5,16583,983,
1634676965.700134,1634676966.082179,1706,382.04503059387207,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17112,1329,20,5,16576,983,
1634676970.134492,1634676970.458692,1708,324.2001533508301,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17118,1329,20,5,16582,983,
1634676974.456552,1634676974.784577,1710,328.02486419677734,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17119,1329,20,5,16583,983,
1634676978.77756,1634676979.157045,1712,379.4848918914795,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17294,1329,22,5,16674,983,
1634676983.155228,1634676983.503625,1714,348.39701652526855,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17119,1329,20,5,16583,983,
1634676987.539637,1634676987.884696,1716,345.0589179992676,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17113,1329,20,5,16577,983,
1634676991.908598,1634676992.232471,1718,323.87304306030273,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17110,1329,20,5,16574,983,
1634676996.226207,1634676996.554795,1720,328.58800888061523,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17119,1329,20,5,16583,983,
1634677000.567703,1634677000.921414,1722,353.7108898162842,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17108,1329,20,5,16572,983,
1634677004.938631,1634677005.274388,1724,335.7570171356201,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17110,1329,20,5,16574,983,
1634677009.287113,1634677009.613088,1726,325.9749412536621,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17113,1329,20,5,16577,983,
1634677013.755313,1634677014.093824,1728,338.51099014282227,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17291,1329,22,5,16671,983,
1634677018.113514,1634677018.444205,1730,330.6910991668701,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17116,1329,20,5,16580,983,
1634677022.451178,1634677022.775224,1732,324.04589653015137,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17119,1329,20,5,16583,983,
1634677026.816024,1634677027.149864,1734,333.83989334106445,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17118,1329,20,5,16582,983,
1634677031.172303,1634677031.517751,1736,345.4480171203613,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17120,1329,20,5,16584,983,
1634677035.570422,1634677035.903687,1738,333.2650661468506,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17118,1329,20,5,16582,983,
1634677039.940307,1634677040.288805,1740,348.4981060028076,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17298,1329,22,5,16678,983,
1634677044.282142,1634677044.606223,1742,324.0811824798584,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17111,1329,20,5,16575,983,
1634677048.621179,1634677048.949011,1744,327.8319835662842,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17112,1329,20,5,16576,983,
1634677052.953011,1634677053.307016,1746,354.0048599243164,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17116,1329,20,5,16580,983,
1634677057.364214,1634677057.69378,1748,329.56600189208984,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17116,1329,20,5,16580,983,
1634677061.70374,1634677062.034021,1750,330.28101921081543,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17119,1329,20,5,16583,983,
1634677066.051201,1634677066.378743,1752,327.5418281555176,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17115,1329,20,5,16579,983,
1634677070.392508,1634677070.723888,1754,331.37989044189453,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17113,1329,20,5,16577,983,
1634677074.758427,1634677075.093709,1756,335.2820873260498,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17112,1329,20,5,16576,983,
1634677079.164317,1634677079.490194,1758,325.87718963623047,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17109,1329,20,5,16573,983,
1634677083.539775,1634677083.878924,1760,339.14899826049805,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17294,1329,22,5,16674,983,
1634677087.867794,1634677088.201964,1762,334.169864654541,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17115,1329,20,5,16579,983,
1634677092.218176,1634677092.568763,1764,350.5871295928955,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17115,1329,20,5,16579,983,
1634677096.586802,1634677096.922644,1766,335.8418941497803,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17297,1329,22,5,16677,983,
1634677100.910528,1634677101.236503,1768,325.9749412536621,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17108,1329,20,5,16572,983,
1634677105.282722,1634677105.62001,1770,337.28790283203125,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17113,1329,20,5,16577,983,
1634677109.646644,1634677109.974336,1772,327.69179344177246,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17110,1329,20,5,16574,983,
1634677113.967929,1634677114.292166,1774,324.2371082305908,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17114,1329,20,5,16578,983,
1634677118.291357,1634677118.632618,1776,341.2609100341797,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17110,1329,20,5,16574,983,
1634677122.644355,1634677122.971719,1778,327.3639678955078,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17110,1329,20,5,16574,983,
1634677127.019179,1634677127.343018,1780,323.8389492034912,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17109,1329,20,5,16573,983,
1634677131.40022,1634677131.724136,1782,323.9161968231201,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17115,1329,20,5,16579,983,
1634677135.719884,1634677136.067224,1784,347.3401069641113,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17297,1329,22,5,16677,983,
1634677140.21465,1634677140.542157,1786,327.50701904296875,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17118,1329,20,5,16582,983,
1634677144.595007,1634677144.928201,1788,333.1940174102783,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17117,1329,20,5,16581,983,
1634677148.944167,1634677149.285156,1790,340.9891128540039,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17120,1329,20,5,16584,983,
1634677153.322082,1634677153.64763,1792,325.5479335784912,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17111,1329,20,5,16575,983,
1634677157.671785,1634677158.014413,1794,342.62800216674805,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17108,1329,20,5,16572,983,
1634677162.066855,1634677162.394533,1796,327.67796516418457,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17116,1329,20,5,16580,983,
1634677166.449891,1634677166.786208,1798,336.3168239593506,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17114,1329,20,5,16578,983,
1634677170.825553,1634677171.152994,1800,327.4409770965576,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17108,1329,20,5,16572,983,
1634677175.156994,1634677175.533566,1802,376.5718936920166,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17295,1329,22,5,16675,983,
1634677179.521903,1634677179.847168,1804,325.26493072509766,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17119,1329,20,5,16583,983,
1634677183.852896,1634677184.180216,1806,327.3200988769531,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17114,1329,20,5,16578,983,
1634677188.183379,1634677188.524219,1808,340.84010124206543,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17113,1329,20,5,16577,983,
1634677192.533144,1634677192.860716,1810,327.5721073150635,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17111,1329,20,5,16575,983,
1634677196.88589,1634677197.230991,1812,345.10087966918945,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17120,1329,20,5,16584,983,
1634677201.244406,1634677201.568814,1814,324.40805435180664,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17116,1329,20,5,16580,983,
1634677205.572229,1634677205.899823,1816,327.5940418243408,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17111,1329,20,5,16575,983,
1634677209.905215,1634677210.250073,1818,344.85793113708496,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17111,1329,20,5,16575,983,
1634677214.281396,1634677214.611492,1820,330.0960063934326,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17108,1329,20,5,16572,983,
1634677218.618753,1634677218.94609,1822,327.33702659606934,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17120,1329,20,5,16584,983,
1634677222.959985,1634677223.289677,1824,329.69188690185547,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17113,1329,20,5,16577,983,
1634677227.33997,1634677227.667204,1826,327.23379135131836,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17111,1329,20,5,16575,983,
1634677231.668226,1634677232.003548,1828,335.32190322875977,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17113,1329,20,5,16577,983,
1634677236.05804,1634677236.392526,1830,334.4860076904297,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17109,1329,20,5,16573,983,
1634677240.406552,1634677240.745773,1832,339.2210006713867,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17110,1329,20,5,16574,983,
1634677244.781451,1634677245.111003,1834,329.55193519592285,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17111,1329,20,5,16575,983,
1634677249.102444,1634677249.444519,1836,342.0751094818115,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17113,1329,20,5,16577,983,
1634677253.527497,1634677253.851747,1838,324.2499828338623,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17119,1329,20,5,16583,983,
1634677257.902234,1634677258.229634,1840,327.39996910095215,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17119,1329,20,5,16583,983,
1634677262.229405,1634677262.57987,1842,350.4650592803955,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17119,1329,20,5,16583,983,
1634677266.629872,1634677266.965429,1844,335.5569839477539,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17111,1329,20,5,16575,983,
1634677271.045389,1634677271.37417,1846,328.7811279296875,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17118,1329,20,5,16582,983,
1634677275.371754,1634677275.705483,1848,333.7290287017822,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17120,1329,20,5,16584,983,
1634677279.713755,1634677280.048388,1850,334.63311195373535,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17109,1329,20,5,16573,983,
1634677284.074571,1634677284.416071,1852,341.50004386901855,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17291,1329,22,5,16671,983,
1634677288.528027,1634677288.853648,1854,325.6208896636963,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17117,1329,20,5,16581,983,
1634677292.888055,1634677293.213707,1856,325.6518840789795,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17115,1329,20,5,16579,983,
1634677297.211315,1634677297.54322,1858,331.9051265716553,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17116,1329,20,5,16580,983,
1634677301.557407,1634677301.895905,1860,338.4981155395508,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17291,1329,22,5,16671,983,
1634677305.941552,1634677306.29236,1862,350.80814361572266,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17110,1329,20,5,16574,983,
1634677310.366786,1634677310.696214,1864,329.42795753479004,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17294,1329,22,5,16674,983,
1634677314.686449,1634677315.010376,1866,323.9269256591797,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17113,1329,20,5,16577,983,
1634677319.005506,1634677319.334447,1868,328.94086837768555,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17108,1329,20,5,16572,983,
1634677323.363597,1634677323.696154,1870,332.55720138549805,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17108,1329,20,5,16572,983,
1634677327.720735,1634677328.06033,1872,339.59484100341797,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17111,1329,20,5,16575,983,
1634677332.094856,1634677332.465798,1874,370.9418773651123,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17293,1329,22,5,16673,983,
1634677336.4999,1634677336.824128,1876,324.22780990600586,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17111,1329,20,5,16575,983,
1634677340.847288,1634677341.172459,1878,325.17099380493164,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17114,1329,20,5,16578,983,
1634677345.194721,1634677345.525841,1880,331.1200141906738,dilithium5,1000,drop,mCklbEYeUF.pcap,16,7,17111,1475,20,7,16575,1045,
1634677349.56947,1634677349.903501,1882,334.0311050415039,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17109,1329,20,5,16573,983,
1634677353.909029,1634677354.248953,1884,339.9240970611572,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17109,1329,20,5,16573,983,
1634677358.426154,1634677358.751323,1886,325.1690864562988,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17120,1329,20,5,16584,983,
1634677362.776878,1634677363.157968,1888,381.0899257659912,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17110,1329,20,5,16574,983,
1634677367.253318,1634677367.580483,1890,327.164888381958,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17113,1329,20,5,16577,983,
1634677371.594656,1634677371.920132,1892,325.47593116760254,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17112,1329,20,5,16576,983,
1634677375.915355,1634677376.246187,1894,330.83200454711914,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17111,1329,20,5,16575,983,
1634677380.305852,1634677380.630181,1896,324.329137802124,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17110,1329,20,5,16574,983,
1634677384.682601,1634677385.007254,1898,324.65291023254395,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17114,1329,20,5,16578,983,
1634677389.008521,1634677389.334437,1900,325.9158134460449,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17108,1329,20,5,16572,983,
1634677393.358892,1634677393.70245,1902,343.55807304382324,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17292,1329,22,5,16672,983,
