Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-12 13:56:38.976345,1634046998.976345,rsa,10,drop,nIwcMAkqJE.pcap,626,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:38.976355,1634046998.976355,rsa,10,drop,nIwcMAkqJE.pcap,627,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:38.976383,1634046998.976383,rsa,10,drop,nIwcMAkqJE.pcap,628,True,32,32,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 13:56:38.976396,1634046998.976396,rsa,10,drop,nIwcMAkqJE.pcap,629,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:38.980166,1634046998.980166,rsa,10,drop,nIwcMAkqJE.pcap,630,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:38.980582,1634046998.980582,rsa,10,drop,nIwcMAkqJE.pcap,631,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:39.017565,1634046999.017565,rsa,10,drop,nIwcMAkqJE.pcap,632,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:39.017568,1634046999.017568,rsa,10,drop,nIwcMAkqJE.pcap,633,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:39.017571,1634046999.017571,rsa,10,drop,nIwcMAkqJE.pcap,634,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:39.017606,1634046999.017606,rsa,10,drop,nIwcMAkqJE.pcap,635,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:39.968741,1634046999.968741,rsa,10,drop,nIwcMAkqJE.pcap,638,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:40.006490,1634047000.00649,rsa,10,drop,nIwcMAkqJE.pcap,639,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:40.006538,1634047000.006538,rsa,10,drop,nIwcMAkqJE.pcap,640,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:40.007314,1634047000.007314,rsa,10,drop,nIwcMAkqJE.pcap,641,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:40.045349,1634047000.045349,rsa,10,drop,nIwcMAkqJE.pcap,642,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:40.047491,1634047000.047491,rsa,10,drop,nIwcMAkqJE.pcap,643,True,33,33,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:40.047495,1634047000.047495,rsa,10,drop,nIwcMAkqJE.pcap,644,True,33,33,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:40.047498,1634047000.047498,rsa,10,drop,nIwcMAkqJE.pcap,645,True,33,33,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:40.047500,1634047000.0475,rsa,10,drop,nIwcMAkqJE.pcap,646,True,33,33,1514,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:40.047516,1634047000.047516,rsa,10,drop,nIwcMAkqJE.pcap,647,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:40.047530,1634047000.04753,rsa,10,drop,nIwcMAkqJE.pcap,648,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:40.047534,1634047000.047534,rsa,10,drop,nIwcMAkqJE.pcap,649,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:40.047539,1634047000.047539,rsa,10,drop,nIwcMAkqJE.pcap,650,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:40.047611,1634047000.047611,rsa,10,drop,nIwcMAkqJE.pcap,651,True,33,33,1514,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:40.047613,1634047000.047613,rsa,10,drop,nIwcMAkqJE.pcap,652,True,33,33,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 13:56:40.047621,1634047000.047621,rsa,10,drop,nIwcMAkqJE.pcap,653,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:40.047627,1634047000.047627,rsa,10,drop,nIwcMAkqJE.pcap,654,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:40.049404,1634047000.049404,rsa,10,drop,nIwcMAkqJE.pcap,655,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:40.049605,1634047000.049605,rsa,10,drop,nIwcMAkqJE.pcap,656,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:40.087008,1634047000.087008,rsa,10,drop,nIwcMAkqJE.pcap,657,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:40.087079,1634047000.087079,rsa,10,drop,nIwcMAkqJE.pcap,658,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:40.087112,1634047000.087112,rsa,10,drop,nIwcMAkqJE.pcap,659,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:41.041936,1634047001.041936,rsa,10,drop,nIwcMAkqJE.pcap,662,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:41.079656,1634047001.079656,rsa,10,drop,nIwcMAkqJE.pcap,663,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:41.079694,1634047001.079694,rsa,10,drop,nIwcMAkqJE.pcap,664,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:41.080372,1634047001.080372,rsa,10,drop,nIwcMAkqJE.pcap,665,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:41.118362,1634047001.118362,rsa,10,drop,nIwcMAkqJE.pcap,666,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:41.120548,1634047001.120548,rsa,10,drop,nIwcMAkqJE.pcap,667,True,34,34,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:41.120556,1634047001.120556,rsa,10,drop,nIwcMAkqJE.pcap,668,True,34,34,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:41.120563,1634047001.120563,rsa,10,drop,nIwcMAkqJE.pcap,669,True,34,34,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:41.120569,1634047001.120569,rsa,10,drop,nIwcMAkqJE.pcap,670,True,34,34,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:41.120599,1634047001.120599,rsa,10,drop,nIwcMAkqJE.pcap,671,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:41.120634,1634047001.120634,rsa,10,drop,nIwcMAkqJE.pcap,672,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:41.120643,1634047001.120643,rsa,10,drop,nIwcMAkqJE.pcap,673,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:41.120653,1634047001.120653,rsa,10,drop,nIwcMAkqJE.pcap,674,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:41.120677,1634047001.120677,rsa,10,drop,nIwcMAkqJE.pcap,675,True,34,34,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 13:56:41.120690,1634047001.12069,rsa,10,drop,nIwcMAkqJE.pcap,676,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:41.124496,1634047001.124496,rsa,10,drop,nIwcMAkqJE.pcap,677,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:41.124898,1634047001.124898,rsa,10,drop,nIwcMAkqJE.pcap,678,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:41.162115,1634047001.162115,rsa,10,drop,nIwcMAkqJE.pcap,679,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:41.162186,1634047001.162186,rsa,10,drop,nIwcMAkqJE.pcap,680,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:41.162204,1634047001.162204,rsa,10,drop,nIwcMAkqJE.pcap,681,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:41.162308,1634047001.162308,rsa,10,drop,nIwcMAkqJE.pcap,682,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:42.104448,1634047002.104448,rsa,10,drop,nIwcMAkqJE.pcap,685,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:42.142188,1634047002.142188,rsa,10,drop,nIwcMAkqJE.pcap,686,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:42.142231,1634047002.142231,rsa,10,drop,nIwcMAkqJE.pcap,687,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:42.143043,1634047002.143043,rsa,10,drop,nIwcMAkqJE.pcap,688,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:42.181079,1634047002.181079,rsa,10,drop,nIwcMAkqJE.pcap,689,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:42.183240,1634047002.18324,rsa,10,drop,nIwcMAkqJE.pcap,690,True,35,35,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:42.183246,1634047002.183246,rsa,10,drop,nIwcMAkqJE.pcap,691,True,35,35,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:42.183253,1634047002.183253,rsa,10,drop,nIwcMAkqJE.pcap,692,True,35,35,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:42.183258,1634047002.183258,rsa,10,drop,nIwcMAkqJE.pcap,693,True,35,35,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:42.183285,1634047002.183285,rsa,10,drop,nIwcMAkqJE.pcap,694,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:42.183319,1634047002.183319,rsa,10,drop,nIwcMAkqJE.pcap,695,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:42.183328,1634047002.183328,rsa,10,drop,nIwcMAkqJE.pcap,696,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:42.183337,1634047002.183337,rsa,10,drop,nIwcMAkqJE.pcap,697,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:42.183351,1634047002.183351,rsa,10,drop,nIwcMAkqJE.pcap,698,True,35,35,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 13:56:42.183361,1634047002.183361,rsa,10,drop,nIwcMAkqJE.pcap,699,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:42.186810,1634047002.18681,rsa,10,drop,nIwcMAkqJE.pcap,700,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:42.187177,1634047002.187177,rsa,10,drop,nIwcMAkqJE.pcap,701,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:42.224685,1634047002.224685,rsa,10,drop,nIwcMAkqJE.pcap,702,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:42.224687,1634047002.224687,rsa,10,drop,nIwcMAkqJE.pcap,703,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:42.224689,1634047002.224689,rsa,10,drop,nIwcMAkqJE.pcap,704,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:42.224712,1634047002.224712,rsa,10,drop,nIwcMAkqJE.pcap,705,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:43.171703,1634047003.171703,rsa,10,drop,nIwcMAkqJE.pcap,708,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:43.208890,1634047003.20889,rsa,10,drop,nIwcMAkqJE.pcap,709,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:43.208922,1634047003.208922,rsa,10,drop,nIwcMAkqJE.pcap,710,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:43.209500,1634047003.2095,rsa,10,drop,nIwcMAkqJE.pcap,711,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:43.246813,1634047003.246813,rsa,10,drop,nIwcMAkqJE.pcap,712,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:43.249113,1634047003.249113,rsa,10,drop,nIwcMAkqJE.pcap,713,True,36,36,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:43.249120,1634047003.24912,rsa,10,drop,nIwcMAkqJE.pcap,714,True,36,36,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:43.249126,1634047003.249126,rsa,10,drop,nIwcMAkqJE.pcap,715,True,36,36,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:43.249132,1634047003.249132,rsa,10,drop,nIwcMAkqJE.pcap,716,True,36,36,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:43.249159,1634047003.249159,rsa,10,drop,nIwcMAkqJE.pcap,717,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:43.249193,1634047003.249193,rsa,10,drop,nIwcMAkqJE.pcap,718,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:43.249202,1634047003.249202,rsa,10,drop,nIwcMAkqJE.pcap,719,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:43.249210,1634047003.24921,rsa,10,drop,nIwcMAkqJE.pcap,720,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:43.249226,1634047003.249226,rsa,10,drop,nIwcMAkqJE.pcap,721,True,36,36,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 13:56:43.249236,1634047003.249236,rsa,10,drop,nIwcMAkqJE.pcap,722,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:43.252709,1634047003.252709,rsa,10,drop,nIwcMAkqJE.pcap,723,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:43.253047,1634047003.253047,rsa,10,drop,nIwcMAkqJE.pcap,724,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:43.289776,1634047003.289776,rsa,10,drop,nIwcMAkqJE.pcap,725,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:43.289878,1634047003.289878,rsa,10,drop,nIwcMAkqJE.pcap,726,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:43.289900,1634047003.2899,rsa,10,drop,nIwcMAkqJE.pcap,727,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:43.290014,1634047003.290014,rsa,10,drop,nIwcMAkqJE.pcap,728,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:44.237879,1634047004.237879,rsa,10,drop,nIwcMAkqJE.pcap,731,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:44.274529,1634047004.274529,rsa,10,drop,nIwcMAkqJE.pcap,732,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:44.274590,1634047004.27459,rsa,10,drop,nIwcMAkqJE.pcap,733,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:44.275285,1634047004.275285,rsa,10,drop,nIwcMAkqJE.pcap,734,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:44.312138,1634047004.312138,rsa,10,drop,nIwcMAkqJE.pcap,735,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:44.314648,1634047004.314648,rsa,10,drop,nIwcMAkqJE.pcap,736,True,37,37,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:44.314655,1634047004.314655,rsa,10,drop,nIwcMAkqJE.pcap,737,True,37,37,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:44.314661,1634047004.314661,rsa,10,drop,nIwcMAkqJE.pcap,738,True,37,37,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:44.314667,1634047004.314667,rsa,10,drop,nIwcMAkqJE.pcap,739,True,37,37,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:44.314694,1634047004.314694,rsa,10,drop,nIwcMAkqJE.pcap,740,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:44.314728,1634047004.314728,rsa,10,drop,nIwcMAkqJE.pcap,741,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:44.314737,1634047004.314737,rsa,10,drop,nIwcMAkqJE.pcap,742,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:44.314745,1634047004.314745,rsa,10,drop,nIwcMAkqJE.pcap,743,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:44.314768,1634047004.314768,rsa,10,drop,nIwcMAkqJE.pcap,744,True,37,37,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 13:56:44.314779,1634047004.314779,rsa,10,drop,nIwcMAkqJE.pcap,745,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:44.318230,1634047004.31823,rsa,10,drop,nIwcMAkqJE.pcap,746,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:44.318620,1634047004.31862,rsa,10,drop,nIwcMAkqJE.pcap,747,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:44.354845,1634047004.354845,rsa,10,drop,nIwcMAkqJE.pcap,748,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:44.354848,1634047004.354848,rsa,10,drop,nIwcMAkqJE.pcap,749,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:44.354887,1634047004.354887,rsa,10,drop,nIwcMAkqJE.pcap,750,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:44.355151,1634047004.355151,rsa,10,drop,nIwcMAkqJE.pcap,751,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:45.303544,1634047005.303544,rsa,10,drop,nIwcMAkqJE.pcap,754,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:45.340778,1634047005.340778,rsa,10,drop,nIwcMAkqJE.pcap,755,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:45.340824,1634047005.340824,rsa,10,drop,nIwcMAkqJE.pcap,756,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:45.341685,1634047005.341685,rsa,10,drop,nIwcMAkqJE.pcap,757,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:45.379206,1634047005.379206,rsa,10,drop,nIwcMAkqJE.pcap,758,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:45.381571,1634047005.381571,rsa,10,drop,nIwcMAkqJE.pcap,759,True,38,38,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:45.381578,1634047005.381578,rsa,10,drop,nIwcMAkqJE.pcap,760,True,38,38,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:45.381586,1634047005.381586,rsa,10,drop,nIwcMAkqJE.pcap,761,True,38,38,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:45.381592,1634047005.381592,rsa,10,drop,nIwcMAkqJE.pcap,762,True,38,38,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:45.381623,1634047005.381623,rsa,10,drop,nIwcMAkqJE.pcap,763,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:45.381660,1634047005.38166,rsa,10,drop,nIwcMAkqJE.pcap,764,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:45.381670,1634047005.38167,rsa,10,drop,nIwcMAkqJE.pcap,765,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:45.381680,1634047005.38168,rsa,10,drop,nIwcMAkqJE.pcap,766,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:45.381696,1634047005.381696,rsa,10,drop,nIwcMAkqJE.pcap,767,True,38,38,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 13:56:45.381707,1634047005.381707,rsa,10,drop,nIwcMAkqJE.pcap,768,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:45.385531,1634047005.385531,rsa,10,drop,nIwcMAkqJE.pcap,769,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:45.385944,1634047005.385944,rsa,10,drop,nIwcMAkqJE.pcap,770,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:45.422839,1634047005.422839,rsa,10,drop,nIwcMAkqJE.pcap,771,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:45.422842,1634047005.422842,rsa,10,drop,nIwcMAkqJE.pcap,772,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:45.422845,1634047005.422845,rsa,10,drop,nIwcMAkqJE.pcap,773,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:45.422881,1634047005.422881,rsa,10,drop,nIwcMAkqJE.pcap,774,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:46.375124,1634047006.375124,rsa,10,drop,nIwcMAkqJE.pcap,777,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:46.412300,1634047006.4123,rsa,10,drop,nIwcMAkqJE.pcap,778,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:46.412356,1634047006.412356,rsa,10,drop,nIwcMAkqJE.pcap,779,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:46.413196,1634047006.413196,rsa,10,drop,nIwcMAkqJE.pcap,780,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:46.450748,1634047006.450748,rsa,10,drop,nIwcMAkqJE.pcap,781,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:46.453099,1634047006.453099,rsa,10,drop,nIwcMAkqJE.pcap,782,True,39,39,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:46.453105,1634047006.453105,rsa,10,drop,nIwcMAkqJE.pcap,783,True,39,39,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:46.453110,1634047006.45311,rsa,10,drop,nIwcMAkqJE.pcap,784,True,39,39,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:46.453116,1634047006.453116,rsa,10,drop,nIwcMAkqJE.pcap,785,True,39,39,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:46.453142,1634047006.453142,rsa,10,drop,nIwcMAkqJE.pcap,786,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:46.453174,1634047006.453174,rsa,10,drop,nIwcMAkqJE.pcap,787,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:46.453182,1634047006.453182,rsa,10,drop,nIwcMAkqJE.pcap,788,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:46.453190,1634047006.45319,rsa,10,drop,nIwcMAkqJE.pcap,789,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:46.453213,1634047006.453213,rsa,10,drop,nIwcMAkqJE.pcap,790,True,39,39,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 13:56:46.453224,1634047006.453224,rsa,10,drop,nIwcMAkqJE.pcap,791,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:46.456475,1634047006.456475,rsa,10,drop,nIwcMAkqJE.pcap,792,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:46.456845,1634047006.456845,rsa,10,drop,nIwcMAkqJE.pcap,793,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:46.493846,1634047006.493846,rsa,10,drop,nIwcMAkqJE.pcap,794,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:46.493849,1634047006.493849,rsa,10,drop,nIwcMAkqJE.pcap,795,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:46.493851,1634047006.493851,rsa,10,drop,nIwcMAkqJE.pcap,796,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:46.493889,1634047006.493889,rsa,10,drop,nIwcMAkqJE.pcap,797,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:54.400441,1634047014.400441,rsa,10,drop,nIwcMAkqJE.pcap,806,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:54.438094,1634047014.438094,rsa,10,drop,nIwcMAkqJE.pcap,807,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:54.438131,1634047014.438131,rsa,10,drop,nIwcMAkqJE.pcap,808,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:54.438717,1634047014.438717,rsa,10,drop,nIwcMAkqJE.pcap,809,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:54.476376,1634047014.476376,rsa,10,drop,nIwcMAkqJE.pcap,810,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:54.480337,1634047014.480337,rsa,10,drop,nIwcMAkqJE.pcap,811,True,40,40,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:54.480364,1634047014.480364,rsa,10,drop,nIwcMAkqJE.pcap,812,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:54.485090,1634047014.48509,rsa,10,drop,nIwcMAkqJE.pcap,813,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:54.485524,1634047014.485524,rsa,10,drop,nIwcMAkqJE.pcap,814,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:54.522419,1634047014.522419,rsa,10,drop,nIwcMAkqJE.pcap,815,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:54.522767,1634047014.522767,rsa,10,drop,nIwcMAkqJE.pcap,816,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:54.522801,1634047014.522801,rsa,10,drop,nIwcMAkqJE.pcap,817,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:55.468856,1634047015.468856,rsa,10,drop,nIwcMAkqJE.pcap,820,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:55.506354,1634047015.506354,rsa,10,drop,nIwcMAkqJE.pcap,821,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:55.506483,1634047015.506483,rsa,10,drop,nIwcMAkqJE.pcap,822,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:55.507908,1634047015.507908,rsa,10,drop,nIwcMAkqJE.pcap,823,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:55.545653,1634047015.545653,rsa,10,drop,nIwcMAkqJE.pcap,824,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:55.547580,1634047015.54758,rsa,10,drop,nIwcMAkqJE.pcap,825,True,41,41,2644,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:55.547612,1634047015.547612,rsa,10,drop,nIwcMAkqJE.pcap,826,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:55.551347,1634047015.551347,rsa,10,drop,nIwcMAkqJE.pcap,827,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:55.551897,1634047015.551897,rsa,10,drop,nIwcMAkqJE.pcap,828,False,41,41,66,,ETH IP TCP,,·······A···F,,
