Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 07:20:20.382239,1637133620.382239,rsa,1000,delay,100ms,210,False,18,17,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:20.382241,1637133620.382241,rsa,1000,delay,100ms,211,False,18,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:20:20.484129,1637133620.484129,rsa,1000,delay,100ms,212,False,18,17,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:20.484134,1637133620.484134,rsa,1000,delay,100ms,213,False,18,17,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:21.528955,1637133621.528955,rsa,1000,delay,100ms,216,True,19,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:20:21.535907,1637133621.535907,rsa,1000,delay,100ms,217,True,19,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:20:21.536268,1637133621.536268,rsa,1000,delay,100ms,218,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:20:21.536269,1637133621.536269,rsa,1000,delay,100ms,219,True,19,18,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:20:21.639634,1637133621.639634,rsa,1000,delay,100ms,220,True,19,18,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:20:21.639638,1637133621.639638,rsa,1000,delay,100ms,221,False,19,18,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:20:21.640666,1637133621.640666,rsa,1000,delay,100ms,222,False,19,18,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:21.640668,1637133621.640668,rsa,1000,delay,100ms,223,False,19,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:20:21.743023,1637133621.743023,rsa,1000,delay,100ms,224,False,19,18,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:21.743027,1637133621.743027,rsa,1000,delay,100ms,225,False,19,18,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:22.773831,1637133622.773831,rsa,1000,delay,100ms,228,True,20,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:20:22.780527,1637133622.780527,rsa,1000,delay,100ms,229,True,20,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:20:22.780528,1637133622.780528,rsa,1000,delay,100ms,230,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:20:22.780528,1637133622.780528,rsa,1000,delay,100ms,231,True,20,19,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:20:22.888430,1637133622.88843,rsa,1000,delay,100ms,232,False,20,19,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:20:22.889369,1637133622.889369,rsa,1000,delay,100ms,233,False,20,19,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:22.889371,1637133622.889371,rsa,1000,delay,100ms,234,False,20,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:20:22.992979,1637133622.992979,rsa,1000,delay,100ms,235,False,20,19,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:22.992984,1637133622.992984,rsa,1000,delay,100ms,236,False,20,19,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:24.030090,1637133624.03009,rsa,1000,delay,100ms,239,True,21,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:20:24.036476,1637133624.036476,rsa,1000,delay,100ms,240,True,21,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:20:24.037052,1637133624.037052,rsa,1000,delay,100ms,241,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:20:24.037054,1637133624.037054,rsa,1000,delay,100ms,242,True,21,20,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:20:24.137702,1637133624.137702,rsa,1000,delay,100ms,243,True,21,20,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:20:24.138470,1637133624.13847,rsa,1000,delay,100ms,244,False,21,20,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:20:24.138559,1637133624.138559,rsa,1000,delay,100ms,245,True,21,20,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:20:24.139356,1637133624.139356,rsa,1000,delay,100ms,246,False,21,20,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:24.139357,1637133624.139357,rsa,1000,delay,100ms,247,False,21,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:20:24.241852,1637133624.241852,rsa,1000,delay,100ms,248,False,21,20,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:24.241854,1637133624.241854,rsa,1000,delay,100ms,249,False,21,20,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:25.271559,1637133625.271559,rsa,1000,delay,100ms,252,True,22,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:20:25.278938,1637133625.278938,rsa,1000,delay,100ms,253,True,22,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:20:25.278940,1637133625.27894,rsa,1000,delay,100ms,254,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:20:25.279250,1637133625.27925,rsa,1000,delay,100ms,255,True,22,21,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:20:25.380870,1637133625.38087,rsa,1000,delay,100ms,256,True,22,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 07:20:25.380872,1637133625.380872,rsa,1000,delay,100ms,257,False,22,21,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:20:25.381804,1637133625.381804,rsa,1000,delay,100ms,258,False,22,21,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:25.381806,1637133625.381806,rsa,1000,delay,100ms,259,False,22,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:20:25.484035,1637133625.484035,rsa,1000,delay,100ms,260,False,22,21,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:25.484039,1637133625.484039,rsa,1000,delay,100ms,261,False,22,21,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:26.524925,1637133626.524925,rsa,1000,delay,100ms,264,True,23,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:20:26.531473,1637133626.531473,rsa,1000,delay,100ms,265,True,23,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:20:26.531475,1637133626.531475,rsa,1000,delay,100ms,266,True,23,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:20:26.531796,1637133626.531796,rsa,1000,delay,100ms,267,True,23,22,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:20:26.632895,1637133626.632895,rsa,1000,delay,100ms,268,True,23,22,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 07:20:26.632898,1637133626.632898,rsa,1000,delay,100ms,269,False,23,22,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:20:26.634214,1637133626.634214,rsa,1000,delay,100ms,270,False,23,22,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:26.634215,1637133626.634215,rsa,1000,delay,100ms,271,False,23,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:20:26.738107,1637133626.738107,rsa,1000,delay,100ms,272,False,23,22,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:26.738110,1637133626.73811,rsa,1000,delay,100ms,273,False,23,22,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:27.766083,1637133627.766083,rsa,1000,delay,100ms,276,True,24,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:20:27.772556,1637133627.772556,rsa,1000,delay,100ms,277,True,24,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:20:27.772559,1637133627.772559,rsa,1000,delay,100ms,278,True,24,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:20:27.772559,1637133627.772559,rsa,1000,delay,100ms,279,True,24,23,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:20:27.874956,1637133627.874956,rsa,1000,delay,100ms,280,False,24,23,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:20:27.875912,1637133627.875912,rsa,1000,delay,100ms,281,False,24,23,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:27.875913,1637133627.875913,rsa,1000,delay,100ms,282,False,24,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:20:27.977580,1637133627.97758,rsa,1000,delay,100ms,283,False,24,23,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:27.977582,1637133627.977582,rsa,1000,delay,100ms,284,False,24,23,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:29.001831,1637133629.001831,rsa,1000,delay,100ms,287,True,25,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:20:29.012111,1637133629.012111,rsa,1000,delay,100ms,288,True,25,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:20:29.012397,1637133629.012397,rsa,1000,delay,100ms,289,True,25,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:20:29.012398,1637133629.012398,rsa,1000,delay,100ms,290,True,25,24,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:20:29.114079,1637133629.114079,rsa,1000,delay,100ms,291,True,25,24,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:20:29.114084,1637133629.114084,rsa,1000,delay,100ms,292,False,25,24,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:20:29.115100,1637133629.1151,rsa,1000,delay,100ms,293,False,25,24,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:29.115101,1637133629.115101,rsa,1000,delay,100ms,294,False,25,24,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:20:29.217049,1637133629.217049,rsa,1000,delay,100ms,295,False,25,24,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:29.217052,1637133629.217052,rsa,1000,delay,100ms,296,False,25,24,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:30.247095,1637133630.247095,rsa,1000,delay,100ms,299,True,26,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:20:30.253559,1637133630.253559,rsa,1000,delay,100ms,300,True,26,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:20:30.253834,1637133630.253834,rsa,1000,delay,100ms,301,True,26,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:20:30.253835,1637133630.253835,rsa,1000,delay,100ms,302,True,26,25,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:20:30.356138,1637133630.356138,rsa,1000,delay,100ms,303,True,26,25,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:20:30.356144,1637133630.356144,rsa,1000,delay,100ms,304,False,26,25,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:20:30.357130,1637133630.35713,rsa,1000,delay,100ms,305,False,26,25,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:30.357131,1637133630.357131,rsa,1000,delay,100ms,306,False,26,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:20:30.457748,1637133630.457748,rsa,1000,delay,100ms,307,False,26,25,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:30.457754,1637133630.457754,rsa,1000,delay,100ms,308,False,26,25,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:31.487142,1637133631.487142,rsa,1000,delay,100ms,311,True,27,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:20:31.495178,1637133631.495178,rsa,1000,delay,100ms,312,True,27,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:20:31.495181,1637133631.495181,rsa,1000,delay,100ms,313,True,27,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:20:31.495181,1637133631.495181,rsa,1000,delay,100ms,314,True,27,26,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:20:31.597248,1637133631.597248,rsa,1000,delay,100ms,315,False,27,26,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:20:31.598118,1637133631.598118,rsa,1000,delay,100ms,316,False,27,26,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:31.598421,1637133631.598421,rsa,1000,delay,100ms,317,False,27,26,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:20:31.702925,1637133631.702925,rsa,1000,delay,100ms,318,False,27,26,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:31.702929,1637133631.702929,rsa,1000,delay,100ms,319,False,27,26,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:32.735539,1637133632.735539,rsa,1000,delay,100ms,322,True,28,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:20:32.741951,1637133632.741951,rsa,1000,delay,100ms,323,True,28,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:20:32.742336,1637133632.742336,rsa,1000,delay,100ms,324,True,28,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:20:32.742338,1637133632.742338,rsa,1000,delay,100ms,325,True,28,27,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:20:32.844210,1637133632.84421,rsa,1000,delay,100ms,326,True,28,27,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:20:32.844212,1637133632.844212,rsa,1000,delay,100ms,327,False,28,27,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:20:32.845192,1637133632.845192,rsa,1000,delay,100ms,328,False,28,27,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:32.845193,1637133632.845193,rsa,1000,delay,100ms,329,False,28,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:20:32.953231,1637133632.953231,rsa,1000,delay,100ms,330,False,28,27,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:32.953234,1637133632.953234,rsa,1000,delay,100ms,331,False,28,27,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:33.992161,1637133633.992161,rsa,1000,delay,100ms,334,True,29,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:20:34.000060,1637133634.00006,rsa,1000,delay,100ms,335,True,29,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:20:34.003151,1637133634.003151,rsa,1000,delay,100ms,336,True,29,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:20:34.003153,1637133634.003153,rsa,1000,delay,100ms,337,True,29,28,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:20:34.110154,1637133634.110154,rsa,1000,delay,100ms,338,True,29,28,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:20:34.110158,1637133634.110158,rsa,1000,delay,100ms,339,False,29,28,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:20:34.111069,1637133634.111069,rsa,1000,delay,100ms,340,False,29,28,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:34.111070,1637133634.11107,rsa,1000,delay,100ms,341,False,29,28,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:20:34.215937,1637133634.215937,rsa,1000,delay,100ms,342,False,29,28,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:34.215941,1637133634.215941,rsa,1000,delay,100ms,343,False,29,28,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:35.252192,1637133635.252192,rsa,1000,delay,100ms,346,True,30,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:20:35.258850,1637133635.25885,rsa,1000,delay,100ms,347,True,30,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:20:35.258853,1637133635.258853,rsa,1000,delay,100ms,348,True,30,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:20:35.259150,1637133635.25915,rsa,1000,delay,100ms,349,True,30,29,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:20:35.364518,1637133635.364518,rsa,1000,delay,100ms,350,True,30,29,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 07:20:35.364521,1637133635.364521,rsa,1000,delay,100ms,351,False,30,29,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:20:35.365540,1637133635.36554,rsa,1000,delay,100ms,352,False,30,29,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:35.365849,1637133635.365849,rsa,1000,delay,100ms,353,False,30,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:20:35.466715,1637133635.466715,rsa,1000,delay,100ms,354,False,30,29,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:35.466720,1637133635.46672,rsa,1000,delay,100ms,355,False,30,29,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:36.506276,1637133636.506276,rsa,1000,delay,100ms,358,True,31,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:20:36.513542,1637133636.513542,rsa,1000,delay,100ms,359,True,31,30,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:20:36.513544,1637133636.513544,rsa,1000,delay,100ms,360,True,31,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:20:36.513544,1637133636.513544,rsa,1000,delay,100ms,361,True,31,30,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:20:36.616238,1637133636.616238,rsa,1000,delay,100ms,362,False,31,30,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:20:36.617052,1637133636.617052,rsa,1000,delay,100ms,363,False,31,30,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:36.617052,1637133636.617052,rsa,1000,delay,100ms,364,False,31,30,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:20:36.717554,1637133636.717554,rsa,1000,delay,100ms,365,False,31,30,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:36.717557,1637133636.717557,rsa,1000,delay,100ms,366,False,31,30,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:37.755609,1637133637.755609,rsa,1000,delay,100ms,369,True,32,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:20:37.762141,1637133637.762141,rsa,1000,delay,100ms,370,True,32,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:20:37.762435,1637133637.762435,rsa,1000,delay,100ms,371,True,32,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:20:37.762436,1637133637.762436,rsa,1000,delay,100ms,372,True,32,31,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:20:37.901802,1637133637.901802,rsa,1000,delay,100ms,373,True,32,31,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:20:37.901808,1637133637.901808,rsa,1000,delay,100ms,374,False,32,31,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:20:37.902887,1637133637.902887,rsa,1000,delay,100ms,375,False,32,31,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:37.902889,1637133637.902889,rsa,1000,delay,100ms,376,False,32,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:20:38.004064,1637133638.004064,rsa,1000,delay,100ms,377,False,32,31,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:38.004070,1637133638.00407,rsa,1000,delay,100ms,378,False,32,31,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:39.047869,1637133639.047869,rsa,1000,delay,100ms,381,True,33,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:20:39.054339,1637133639.054339,rsa,1000,delay,100ms,382,True,33,32,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:20:39.054752,1637133639.054752,rsa,1000,delay,100ms,383,True,33,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:20:39.054753,1637133639.054753,rsa,1000,delay,100ms,384,True,33,32,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:20:39.156536,1637133639.156536,rsa,1000,delay,100ms,385,False,33,32,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:20:39.157440,1637133639.15744,rsa,1000,delay,100ms,386,False,33,32,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:39.157441,1637133639.157441,rsa,1000,delay,100ms,387,False,33,32,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:20:39.258666,1637133639.258666,rsa,1000,delay,100ms,388,False,33,32,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:39.258671,1637133639.258671,rsa,1000,delay,100ms,389,False,33,32,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:40.287491,1637133640.287491,rsa,1000,delay,100ms,392,True,34,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:20:40.294056,1637133640.294056,rsa,1000,delay,100ms,393,True,34,33,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:20:40.294370,1637133640.29437,rsa,1000,delay,100ms,394,True,34,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:20:40.294371,1637133640.294371,rsa,1000,delay,100ms,395,True,34,33,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:20:40.397492,1637133640.397492,rsa,1000,delay,100ms,396,False,34,33,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:20:40.398332,1637133640.398332,rsa,1000,delay,100ms,397,False,34,33,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:40.398333,1637133640.398333,rsa,1000,delay,100ms,398,False,34,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:20:40.499387,1637133640.499387,rsa,1000,delay,100ms,399,False,34,33,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:40.499394,1637133640.499394,rsa,1000,delay,100ms,400,False,34,33,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:41.532628,1637133641.532628,rsa,1000,delay,100ms,403,True,35,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:20:41.539346,1637133641.539346,rsa,1000,delay,100ms,404,True,35,34,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:20:41.539348,1637133641.539348,rsa,1000,delay,100ms,405,True,35,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:20:41.539348,1637133641.539348,rsa,1000,delay,100ms,406,True,35,34,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:20:41.642281,1637133641.642281,rsa,1000,delay,100ms,407,False,35,34,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:20:41.643166,1637133641.643166,rsa,1000,delay,100ms,408,False,35,34,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:41.643167,1637133641.643167,rsa,1000,delay,100ms,409,False,35,34,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:20:41.745023,1637133641.745023,rsa,1000,delay,100ms,410,False,35,34,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:41.745028,1637133641.745028,rsa,1000,delay,100ms,411,False,35,34,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:20:42.781413,1637133642.781413,rsa,1000,delay,100ms,414,True,36,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
