Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1637173305.500416,1637173305.512223,667,11.806964874267578,falcon1024,1000,delay,0ms,9,5,9083,1326,13,5,8838,983,
1637173306.548327,1637173306.56015,668,11.822938919067383,falcon1024,1000,delay,0ms,9,5,9083,1329,13,5,8841,983,
1637173307.593308,1637173307.606219,669,12.911081314086914,falcon1024,1000,delay,0ms,7,5,8845,1329,11,5,8687,983,
1637173308.634943,1637173308.647145,670,12.202024459838867,falcon1024,1000,delay,0ms,9,7,9078,1472,13,7,8833,1045,
1637173309.694998,1637173309.708789,671,13.791084289550781,falcon1024,1000,delay,0ms,9,5,9040,1329,13,5,8798,983,
1637173310.734733,1637173310.747464,672,12.730836868286133,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1637173311.781035,1637173311.792197,673,11.162042617797852,falcon1024,1000,delay,0ms,9,5,9074,1326,13,5,8829,983,
1637173312.811841,1637173312.823109,674,11.267900466918945,falcon1024,1000,delay,0ms,7,5,8857,1329,11,5,8699,983,
1637173313.856166,1637173313.86758,675,11.414051055908203,falcon1024,1000,delay,0ms,7,5,8859,1329,11,5,8701,983,
1637173314.919512,1637173314.932048,676,12.536048889160156,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1637173315.956686,1637173315.96818,677,11.493921279907227,falcon1024,1000,delay,0ms,9,5,9079,1326,13,5,8834,983,
1637173316.993912,1637173317.006898,678,12.985944747924805,falcon1024,1000,delay,0ms,7,5,8855,1329,11,5,8697,983,
1637173318.038524,1637173318.051441,679,12.917041778564453,falcon1024,1000,delay,0ms,7,5,8857,1329,11,5,8699,983,
1637173319.078385,1637173319.092342,680,13.956785202026367,falcon1024,1000,delay,0ms,11,5,9253,1329,15,5,8927,983,
1637173320.123562,1637173320.136049,681,12.486934661865234,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1637173321.159713,1637173321.171858,682,12.145042419433594,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1637173322.204213,1637173322.217744,683,13.531208038330078,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1637173323.248303,1637173323.260713,684,12.410163879394531,falcon1024,1000,delay,0ms,7,5,8840,1329,11,5,8682,983,
1637173324.283242,1637173324.295182,685,11.94000244140625,falcon1024,1000,delay,0ms,7,5,8848,1329,11,5,8690,983,
1637173325.32984,1637173325.343635,686,13.795137405395508,falcon1024,1000,delay,0ms,9,5,9084,1329,13,5,8842,983,
1637173326.375782,1637173326.390364,687,14.581918716430664,falcon1024,1000,delay,0ms,10,5,9116,1329,14,5,8832,983,
1637173327.415463,1637173327.427199,688,11.735916137695312,falcon1024,1000,delay,0ms,9,5,9076,1329,13,5,8834,983,
1637173328.45048,1637173328.463815,689,13.334989547729492,falcon1024,1000,delay,0ms,7,5,8843,1329,11,5,8685,983,
1637173329.505087,1637173329.518117,690,13.030052185058594,falcon1024,1000,delay,0ms,7,5,8843,1329,11,5,8685,983,
1637173330.54751,1637173330.559218,691,11.70802116394043,falcon1024,1000,delay,0ms,7,5,8852,1330,11,5,8694,984,
1637173331.584351,1637173331.595829,692,11.477947235107422,falcon1024,1000,delay,0ms,7,5,8844,1329,11,5,8686,983,
1637173332.620359,1637173332.631682,693,11.322975158691406,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1637173333.66423,1637173333.676471,694,12.240886688232422,falcon1024,1000,delay,0ms,7,5,8855,1329,11,5,8697,983,
1637173334.699956,1637173334.71318,695,13.224124908447266,falcon1024,1000,delay,0ms,7,5,8845,1329,11,5,8687,983,
1637173335.73625,1637173335.748317,696,12.067079544067383,falcon1024,1000,delay,0ms,9,5,9077,1326,13,5,8832,983,
1637173336.775268,1637173336.787187,697,11.919021606445312,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1637173337.810536,1637173337.823898,698,13.36216926574707,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1637173338.850962,1637173338.863128,699,12.166023254394531,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1637173339.897127,1637173339.908704,700,11.577129364013672,falcon1024,1000,delay,0ms,7,5,8859,1329,11,5,8701,983,
1637173340.935188,1637173340.947406,701,12.217998504638672,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1637173341.972514,1637173341.987241,702,14.727115631103516,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1637173343.00967,1637173343.022044,703,12.373924255371094,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1637173344.050334,1637173344.06301,704,12.676000595092773,falcon1024,1000,delay,0ms,9,5,9075,1326,13,5,8830,983,
1637173345.086504,1637173345.099695,705,13.190984725952148,falcon1024,1000,delay,0ms,8,5,8936,1329,11,5,8736,983,
1637173346.120416,1637173346.135731,706,15.315055847167969,falcon1024,1000,delay,0ms,12,5,9298,1329,15,5,8930,983,
1637173347.155571,1637173347.168398,707,12.826919555664062,falcon1024,1000,delay,0ms,11,5,9195,1329,15,5,8869,983,
1637173348.197339,1637173348.209995,708,12.655973434448242,falcon1024,1000,delay,0ms,12,5,9348,1326,16,5,8977,983,
1637173349.236418,1637173349.251824,709,15.405893325805664,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1637173350.288376,1637173350.3037,710,15.323877334594727,falcon1024,1000,delay,0ms,10,6,9116,1403,14,6,8832,1015,
1637173351.336888,1637173351.350864,711,13.975858688354492,falcon1024,1000,delay,0ms,10,5,9129,1329,13,5,8845,983,
1637173352.377694,1637173352.390056,712,12.362003326416016,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1637173353.412765,1637173353.427253,713,14.487981796264648,falcon1024,1000,delay,0ms,12,5,9290,1329,15,5,8922,983,
1637173354.456334,1637173354.468535,714,12.20083236694336,falcon1024,1000,delay,0ms,12,5,9344,1326,16,5,8973,983,
1637173355.495379,1637173355.507881,715,12.501955032348633,falcon1024,1000,delay,0ms,11,5,9203,1329,14,5,8877,983,
1637173356.528791,1637173356.543183,716,14.39213752746582,falcon1024,1000,delay,0ms,12,5,9291,1329,15,5,8923,983,
1637173357.564846,1637173357.577686,717,12.840032577514648,falcon1024,1000,delay,0ms,9,5,9081,1329,13,5,8839,983,
1637173358.615144,1637173358.627954,718,12.809991836547852,falcon1024,1000,delay,0ms,10,5,9112,1329,13,5,8828,983,
1637173359.659499,1637173359.674908,719,15.408992767333984,falcon1024,1000,delay,0ms,9,5,9034,1329,13,5,8792,983,
1637173360.699836,1637173360.715497,720,15.661001205444336,falcon1024,1000,delay,0ms,11,5,9211,1329,15,5,8885,983,
1637173361.742115,1637173361.755087,721,12.971878051757812,falcon1024,1000,delay,0ms,7,6,8853,1404,11,6,8695,1016,
1637173362.787832,1637173362.801796,722,13.963937759399414,falcon1024,1000,delay,0ms,9,5,9029,1329,13,5,8787,983,
1637173363.826081,1637173363.838853,723,12.771844863891602,falcon1024,1000,delay,0ms,7,5,8900,1326,11,5,8739,983,
1637173364.893199,1637173364.90742,724,14.220952987670898,falcon1024,1000,delay,0ms,10,7,9113,1475,13,7,8829,1045,
1637173365.943162,1637173365.956036,725,12.874126434326172,falcon1024,1000,delay,0ms,12,5,9353,1326,16,5,8982,983,
1637173366.983176,1637173366.996414,726,13.237953186035156,falcon1024,1000,delay,0ms,9,5,9021,1329,13,5,8779,983,
1637173368.015514,1637173368.027946,727,12.432098388671875,falcon1024,1000,delay,0ms,11,5,9209,1329,14,5,8883,983,
1637173369.051986,1637173369.066204,728,14.21809196472168,falcon1024,1000,delay,0ms,9,5,9031,1329,13,5,8789,983,
1637173370.088842,1637173370.102157,729,13.315200805664062,falcon1024,1000,delay,0ms,10,5,9118,1329,13,5,8834,983,
1637173371.126896,1637173371.13989,730,12.994050979614258,falcon1024,1000,delay,0ms,9,5,9022,1329,13,5,8780,983,
1637173372.16915,1637173372.182895,731,13.744831085205078,falcon1024,1000,delay,0ms,7,7,8894,1472,11,7,8733,1045,
1637173373.211492,1637173373.223714,732,12.222051620483398,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1637173374.259059,1637173374.271751,733,12.691974639892578,falcon1024,1000,delay,0ms,10,5,9116,1329,14,5,8832,983,
1637173375.303831,1637173375.317183,734,13.351917266845703,falcon1024,1000,delay,0ms,9,5,9028,1329,13,5,8786,983,
1637173376.356085,1637173376.368607,735,12.521982192993164,falcon1024,1000,delay,0ms,10,5,9121,1329,13,5,8837,983,
1637173377.402932,1637173377.417776,736,14.844179153442383,falcon1024,1000,delay,0ms,12,5,9355,1329,16,5,8987,983,
1637173378.441631,1637173378.454773,737,13.141870498657227,falcon1024,1000,delay,0ms,12,5,9350,1326,16,5,8979,983,
1637173379.478504,1637173379.494796,738,16.292095184326172,falcon1024,1000,delay,0ms,12,5,9299,1329,15,5,8931,983,
1637173380.520001,1637173380.5329,739,12.899160385131836,falcon1024,1000,delay,0ms,11,5,9214,1329,15,5,8888,983,
1637173381.555821,1637173381.568735,740,12.913942337036133,falcon1024,1000,delay,0ms,10,5,9119,1329,14,5,8835,983,
1637173382.590409,1637173382.60352,741,13.110876083374023,falcon1024,1000,delay,0ms,12,5,9292,1329,15,5,8924,983,
1637173383.622504,1637173383.636753,742,14.249086380004883,falcon1024,1000,delay,0ms,9,5,9026,1329,13,5,8784,983,
1637173384.663978,1637173384.675826,743,11.847972869873047,falcon1024,1000,delay,0ms,7,7,8847,1475,11,7,8689,1045,
1637173385.702984,1637173385.71664,744,13.655900955200195,falcon1024,1000,delay,0ms,9,5,9071,1327,13,5,8827,983,
1637173386.740731,1637173386.754343,745,13.612031936645508,falcon1024,1000,delay,0ms,10,5,9116,1329,13,5,8832,983,
1637173387.782653,1637173387.795999,746,13.345956802368164,falcon1024,1000,delay,0ms,9,5,9026,1329,13,5,8784,983,
1637173388.818634,1637173388.830888,747,12.253999710083008,falcon1024,1000,delay,0ms,10,7,9170,1475,14,7,8886,1045,
1637173389.857774,1637173389.870543,748,12.768983840942383,falcon1024,1000,delay,0ms,11,5,9261,1326,15,5,8932,983,
1637173390.897118,1637173390.911207,749,14.088869094848633,falcon1024,1000,delay,0ms,9,5,9088,1326,13,5,8843,983,
1637173391.936347,1637173391.951896,750,15.548944473266602,falcon1024,1000,delay,0ms,11,5,9204,1329,15,5,8878,983,
1637173392.970942,1637173392.984762,751,13.81993293762207,falcon1024,1000,delay,0ms,9,5,9031,1329,13,5,8789,983,
1637173394.005281,1637173394.0183,752,13.019084930419922,falcon1024,1000,delay,0ms,12,5,9346,1329,16,5,8978,983,
1637173395.043377,1637173395.056627,753,13.250112533569336,falcon1024,1000,delay,0ms,9,5,9023,1329,13,5,8781,983,
1637173396.08062,1637173396.093659,754,13.038873672485352,falcon1024,1000,delay,0ms,12,5,9303,1329,15,5,8935,983,
1637173397.119308,1637173397.132468,755,13.159990310668945,falcon1024,1000,delay,0ms,11,5,9201,1329,14,5,8875,983,
1637173398.16317,1637173398.175662,756,12.491941452026367,falcon1024,1000,delay,0ms,10,5,9117,1329,13,5,8833,983,
1637173399.204441,1637173399.217908,757,13.466835021972656,falcon1024,1000,delay,0ms,10,5,9120,1329,13,5,8836,983,
1637173400.243337,1637173400.258481,758,15.144109725952148,falcon1024,1000,delay,0ms,11,5,9200,1329,15,5,8874,983,
1637173401.295797,1637173401.308327,759,12.529850006103516,falcon1024,1000,delay,0ms,9,5,9086,1326,13,5,8841,983,
1637173402.330328,1637173402.342947,760,12.6190185546875,falcon1024,1000,delay,0ms,9,5,9072,1326,13,5,8827,983,
1637173403.371552,1637173403.384289,761,12.737035751342773,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1637173404.406808,1637173404.420122,762,13.314008712768555,falcon1024,1000,delay,0ms,9,5,9027,1329,13,5,8785,983,
1637173405.456326,1637173405.470382,763,14.055967330932617,falcon1024,1000,delay,0ms,10,5,9117,1329,13,5,8833,983,
1637173406.499668,1637173406.512239,764,12.571096420288086,falcon1024,1000,delay,0ms,11,5,9210,1329,14,5,8884,983,
1637173407.532681,1637173407.545748,765,13.067007064819336,falcon1024,1000,delay,0ms,12,5,9310,1329,15,5,8942,983,
1637173408.567369,1637173408.579992,766,12.623071670532227,falcon1024,1000,delay,0ms,11,5,9210,1329,14,5,8884,983,
1637173409.60371,1637173409.616415,767,12.705087661743164,falcon1024,1000,delay,0ms,9,5,9024,1329,13,5,8782,983,
1637173410.639643,1637173410.653025,768,13.3819580078125,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1637173411.678906,1637173411.692541,769,13.634920120239258,falcon1024,1000,delay,0ms,10,5,9112,1329,13,5,8828,983,
1637173412.712795,1637173412.725811,770,13.015985488891602,falcon1024,1000,delay,0ms,10,5,9118,1329,13,5,8834,983,
1637173413.747629,1637173413.760344,771,12.71510124206543,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1637173414.78091,1637173414.796062,772,15.1519775390625,falcon1024,1000,delay,0ms,7,6,8852,1404,11,6,8694,1016,
1637173415.832782,1637173415.845383,773,12.600898742675781,falcon1024,1000,delay,0ms,10,5,9121,1329,13,5,8837,983,
1637173416.875563,1637173416.888261,774,12.698173522949219,falcon1024,1000,delay,0ms,10,5,9113,1329,13,5,8829,983,
1637173417.914925,1637173417.928599,775,13.674020767211914,falcon1024,1000,delay,0ms,10,5,9117,1329,14,5,8833,983,
1637173418.952841,1637173418.965905,776,13.063907623291016,falcon1024,1000,delay,0ms,8,5,8940,1329,11,5,8740,983,
1637173419.997182,1637173420.010216,777,13.03410530090332,falcon1024,1000,delay,0ms,9,5,9078,1326,13,5,8833,983,
1637173421.035828,1637173421.047837,778,12.008905410766602,falcon1024,1000,delay,0ms,10,5,9123,1329,13,5,8839,983,
1637173422.074899,1637173422.091217,779,16.318082809448242,falcon1024,1000,delay,0ms,7,6,8855,1403,11,6,8697,1015,
1637173423.122481,1637173423.134873,780,12.391805648803711,falcon1024,1000,delay,0ms,7,5,8901,1326,11,5,8740,983,
1637173424.166287,1637173424.18008,781,13.792991638183594,falcon1024,1000,delay,0ms,9,7,9029,1475,13,7,8787,1045,
1637173425.208351,1637173425.221017,782,12.665987014770508,falcon1024,1000,delay,0ms,11,5,9267,1329,15,5,8941,983,
1637173426.251224,1637173426.264011,783,12.786865234375,falcon1024,1000,delay,0ms,7,5,8846,1329,11,5,8688,983,
1637173427.287987,1637173427.300892,784,12.905120849609375,falcon1024,1000,delay,0ms,7,5,8841,1329,11,5,8683,983,
1637173428.326994,1637173428.33943,785,12.436151504516602,falcon1024,1000,delay,0ms,11,5,9201,1329,14,5,8875,983,
1637173429.360804,1637173429.373165,786,12.360811233520508,falcon1024,1000,delay,0ms,10,5,9177,1326,14,5,8890,983,
1637173430.396566,1637173430.410725,787,14.159202575683594,falcon1024,1000,delay,0ms,10,5,9121,1329,13,5,8837,983,
1637173431.434825,1637173431.447565,788,12.740135192871094,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1637173432.489569,1637173432.502536,789,12.967109680175781,falcon1024,1000,delay,0ms,10,5,9119,1329,13,5,8835,983,
1637173433.528252,1637173433.542393,790,14.141082763671875,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1637173434.566815,1637173434.581035,791,14.219999313354492,falcon1024,1000,delay,0ms,12,5,9301,1329,15,5,8933,983,
1637173435.602535,1637173435.619879,792,17.343997955322266,falcon1024,1000,delay,0ms,9,5,9034,1329,13,5,8792,983,
1637173436.651547,1637173436.663667,793,12.12000846862793,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1637173437.714827,1637173437.728421,794,13.593912124633789,falcon1024,1000,delay,0ms,9,5,9031,1329,13,5,8789,983,
1637173438.755166,1637173438.767449,795,12.282848358154297,falcon1024,1000,delay,0ms,11,6,9204,1403,14,6,8878,1015,
1637173439.790692,1637173439.804419,796,13.726949691772461,falcon1024,1000,delay,0ms,11,5,9215,1329,14,5,8889,983,
1637173440.82844,1637173440.843298,797,14.858007431030273,falcon1024,1000,delay,0ms,9,6,9035,1403,13,6,8793,1015,
1637173441.867563,1637173441.880778,798,13.215065002441406,falcon1024,1000,delay,0ms,9,5,9030,1329,13,5,8788,983,
1637173442.912817,1637173442.926108,799,13.290882110595703,falcon1024,1000,delay,0ms,8,5,8943,1329,11,5,8743,983,
1637173443.948959,1637173443.961669,800,12.709856033325195,falcon1024,1000,delay,0ms,10,5,9116,1329,13,5,8832,983,
1637173444.986715,1637173444.998962,801,12.246847152709961,falcon1024,1000,delay,0ms,10,7,9161,1475,14,7,8877,1045,
1637173446.029155,1637173446.043101,802,13.946056365966797,falcon1024,1000,delay,0ms,9,5,9032,1329,13,5,8790,983,
1637173447.068786,1637173447.081228,803,12.44211196899414,falcon1024,1000,delay,0ms,10,5,9112,1329,13,5,8828,983,
1637173448.113499,1637173448.126171,804,12.672185897827148,falcon1024,1000,delay,0ms,7,5,8858,1329,11,5,8700,983,
1637173449.148308,1637173449.163047,805,14.739036560058594,falcon1024,1000,delay,0ms,10,5,9111,1329,13,5,8827,983,
1637173450.188112,1637173450.201971,806,13.859033584594727,falcon1024,1000,delay,0ms,9,5,9021,1329,13,5,8779,983,
1637173451.228288,1637173451.242231,807,13.942956924438477,falcon1024,1000,delay,0ms,9,5,9032,1331,13,5,8792,983,
1637173452.274678,1637173452.289996,808,15.317916870117188,falcon1024,1000,delay,0ms,10,5,9120,1329,14,5,8836,983,
1637173453.326862,1637173453.338796,809,11.93380355834961,falcon1024,1000,delay,0ms,11,5,9252,1326,15,5,8923,983,
1637173454.379805,1637173454.392515,810,12.709856033325195,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1637173455.429163,1637173455.44381,811,14.64700698852539,falcon1024,1000,delay,0ms,7,5,8858,1329,11,5,8700,983,
1637173456.471852,1637173456.486669,812,14.816999435424805,falcon1024,1000,delay,0ms,9,5,9027,1329,13,5,8785,983,
1637173457.512731,1637173457.524864,813,12.132883071899414,falcon1024,1000,delay,0ms,10,5,9119,1329,13,5,8835,983,
1637173458.549426,1637173458.563533,814,14.106988906860352,falcon1024,1000,delay,0ms,11,5,9259,1329,15,5,8933,983,
1637173459.591636,1637173459.604491,815,12.855052947998047,falcon1024,1000,delay,0ms,12,5,9297,1329,15,5,8929,983,
1637173460.63676,1637173460.651618,816,14.858007431030273,falcon1024,1000,delay,0ms,12,5,9344,1327,16,5,8974,983,
1637173461.680472,1637173461.696177,817,15.705108642578125,falcon1024,1000,delay,0ms,10,5,9113,1329,13,5,8829,983,
1637173462.7263,1637173462.739468,818,13.168096542358398,falcon1024,1000,delay,0ms,12,5,9292,1329,15,5,8924,983,
1637173463.769521,1637173463.78281,819,13.28897476196289,falcon1024,1000,delay,0ms,11,5,9253,1329,15,5,8927,983,
1637173464.81173,1637173464.82432,820,12.590169906616211,falcon1024,1000,delay,0ms,11,5,9213,1329,14,5,8887,983,
1637173465.853724,1637173465.868746,821,15.022039413452148,falcon1024,1000,delay,0ms,10,5,9113,1329,13,5,8829,983,
1637173466.894116,1637173466.910186,822,16.070127487182617,falcon1024,1000,delay,0ms,8,5,8937,1329,11,5,8737,983,
1637173467.942961,1637173467.956081,823,13.119935989379883,falcon1024,1000,delay,0ms,9,5,9035,1329,13,5,8793,983,
1637173468.980953,1637173468.995669,824,14.715909957885742,falcon1024,1000,delay,0ms,10,5,9123,1329,13,5,8839,983,
1637173470.018399,1637173470.031744,825,13.345003128051758,falcon1024,1000,delay,0ms,11,5,9207,1329,14,5,8881,983,
1637173471.061104,1637173471.074648,826,13.543844223022461,falcon1024,1000,delay,0ms,10,5,9115,1329,13,5,8831,983,
1637173472.102501,1637173472.116408,827,13.907194137573242,falcon1024,1000,delay,0ms,10,5,9117,1329,14,5,8833,983,
1637173473.147187,1637173473.159691,828,12.504100799560547,falcon1024,1000,delay,0ms,10,7,9112,1475,13,7,8828,1045,
1637173474.184809,1637173474.19784,829,13.031005859375,falcon1024,1000,delay,0ms,10,5,9110,1329,13,5,8826,983,
1637173475.223839,1637173475.236358,830,12.518882751464844,falcon1024,1000,delay,0ms,10,5,9118,1329,13,5,8834,983,
1637173476.268666,1637173476.280276,831,11.610031127929688,falcon1024,1000,delay,0ms,10,5,9168,1326,14,5,8881,983,
1637173477.315178,1637173477.327793,832,12.614965438842773,falcon1024,1000,delay,0ms,10,5,9119,1329,13,5,8835,983,
1637173478.361666,1637173478.374198,833,12.53199577331543,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1637173479.404061,1637173479.416457,834,12.395858764648438,falcon1024,1000,delay,0ms,11,5,9214,1329,14,5,8888,983,
1637173480.438611,1637173480.453789,835,15.17796516418457,falcon1024,1000,delay,0ms,10,5,9110,1329,14,5,8826,983,
1637173481.480647,1637173481.495576,836,14.928817749023438,falcon1024,1000,delay,0ms,11,5,9203,1329,14,5,8877,983,
1637173482.523806,1637173482.537602,837,13.795852661132812,falcon1024,1000,delay,0ms,10,5,9127,1329,13,5,8843,983,
1637173483.568023,1637173483.580513,838,12.490034103393555,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1637173484.605176,1637173484.618601,839,13.425111770629883,falcon1024,1000,delay,0ms,9,7,9073,1475,13,7,8831,1045,
1637173485.644116,1637173485.658451,840,14.335155487060547,falcon1024,1000,delay,0ms,9,5,9085,1329,13,5,8843,983,
1637173486.683581,1637173486.699311,841,15.729904174804688,falcon1024,1000,delay,0ms,11,5,9208,1329,15,5,8882,983,
1637173487.729853,1637173487.745337,842,15.484094619750977,falcon1024,1000,delay,0ms,10,5,9123,1329,14,5,8839,983,
1637173488.771758,1637173488.786321,843,14.562845230102539,falcon1024,1000,delay,0ms,9,5,9019,1329,13,5,8777,983,
1637173489.829352,1637173489.842664,844,13.312101364135742,falcon1024,1000,delay,0ms,10,5,9161,1329,14,5,8877,983,
1637173490.86771,1637173490.879696,845,11.98577880859375,falcon1024,1000,delay,0ms,10,5,9122,1329,13,5,8838,983,
1637173491.902418,1637173491.917052,846,14.634132385253906,falcon1024,1000,delay,0ms,9,7,9035,1475,13,7,8793,1045,
1637173492.939864,1637173492.952971,847,13.107061386108398,falcon1024,1000,delay,0ms,10,5,9114,1329,13,5,8830,983,
1637173493.975035,1637173493.98801,848,12.974977493286133,falcon1024,1000,delay,0ms,9,5,9019,1329,13,5,8777,983,
1637173495.02708,1637173495.040053,849,12.972831726074219,falcon1024,1000,delay,0ms,10,5,9120,1329,13,5,8836,983,
1637173496.073542,1637173496.086751,850,13.208866119384766,falcon1024,1000,delay,0ms,11,5,9255,1326,15,5,8926,983,
1637173497.1112,1637173497.123939,851,12.738943099975586,falcon1024,1000,delay,0ms,9,5,9019,1329,13,5,8777,983,
1637173498.14769,1637173498.160602,852,12.91203498840332,falcon1024,1000,delay,0ms,10,5,9114,1329,14,5,8830,983,
1637173499.180198,1637173499.194694,853,14.496088027954102,falcon1024,1000,delay,0ms,9,5,9027,1329,13,5,8785,983,
1637173500.219363,1637173500.232226,854,12.862920761108398,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1637173501.272929,1637173501.28861,855,15.681028366088867,falcon1024,1000,delay,0ms,10,5,9123,1329,13,5,8839,983,
1637173502.315762,1637173502.328304,856,12.542009353637695,falcon1024,1000,delay,0ms,10,5,9119,1329,13,5,8835,983,
1637173503.358193,1637173503.372011,857,13.818025588989258,falcon1024,1000,delay,0ms,9,6,9023,1403,13,6,8781,1015,
1637173504.395062,1637173504.408646,858,13.584136962890625,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1637173505.444281,1637173505.460742,859,16.460895538330078,falcon1024,1000,delay,0ms,10,5,9111,1329,13,5,8827,983,
1637173506.48678,1637173506.499573,860,12.79306411743164,falcon1024,1000,delay,0ms,9,5,9082,1326,13,5,8837,983,
1637173507.524796,1637173507.540596,861,15.799999237060547,falcon1024,1000,delay,0ms,10,5,9114,1329,13,5,8830,983,
1637173508.569108,1637173508.582201,862,13.092994689941406,falcon1024,1000,delay,0ms,8,5,8943,1329,11,5,8743,983,
1637173509.609035,1637173509.622687,863,13.65208625793457,falcon1024,1000,delay,0ms,10,5,9165,1326,14,5,8878,983,
1637173510.652294,1637173510.666547,864,14.25313949584961,falcon1024,1000,delay,0ms,9,5,9032,1329,13,5,8790,983,
1637173511.688788,1637173511.701557,865,12.768983840942383,falcon1024,1000,delay,0ms,10,5,9128,1329,13,5,8844,983,
1637173512.73618,1637173512.74834,866,12.15982437133789,falcon1024,1000,delay,0ms,9,5,9028,1329,13,5,8786,983,
1637173513.780332,1637173513.792623,867,12.29095458984375,falcon1024,1000,delay,0ms,9,5,9029,1329,13,5,8787,983,
1637173514.816512,1637173514.829687,868,13.175010681152344,falcon1024,1000,delay,0ms,10,5,9115,1329,13,5,8831,983,
1637173515.85484,1637173515.867967,869,13.126850128173828,falcon1024,1000,delay,0ms,9,5,9078,1329,13,5,8836,983,
1637173516.894598,1637173516.907249,870,12.65096664428711,falcon1024,1000,delay,0ms,9,5,9083,1326,13,5,8838,983,
1637173517.929726,1637173517.94243,871,12.704133987426758,falcon1024,1000,delay,0ms,10,5,9116,1329,13,5,8832,983,
1637173518.966415,1637173518.980003,872,13.588190078735352,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1637173520.003013,1637173520.015924,873,12.911081314086914,falcon1024,1000,delay,0ms,10,5,9112,1329,13,5,8828,983,
1637173521.039067,1637173521.052245,874,13.177871704101562,falcon1024,1000,delay,0ms,11,5,9200,1329,14,5,8874,983,
1637173522.07513,1637173522.088263,875,13.133049011230469,falcon1024,1000,delay,0ms,10,5,9116,1329,14,5,8832,983,
1637173523.121018,1637173523.133978,876,12.959957122802734,falcon1024,1000,delay,0ms,9,5,9078,1326,13,5,8833,983,
1637173524.154917,1637173524.171225,877,16.308069229125977,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1637173525.211826,1637173525.224404,878,12.578010559082031,falcon1024,1000,delay,0ms,11,5,9206,1329,15,5,8880,983,
1637173526.251909,1637173526.266479,879,14.569997787475586,falcon1024,1000,delay,0ms,10,5,9121,1329,13,5,8837,983,
1637173527.290104,1637173527.303348,880,13.244152069091797,falcon1024,1000,delay,0ms,10,5,9108,1329,13,5,8824,983,
1637173528.330881,1637173528.343483,881,12.601852416992188,falcon1024,1000,delay,0ms,11,5,9214,1329,14,5,8888,983,
1637173529.373086,1637173529.386226,882,13.139963150024414,falcon1024,1000,delay,0ms,10,5,9110,1329,13,5,8826,983,
1637173530.410315,1637173530.424562,883,14.246940612792969,falcon1024,1000,delay,0ms,12,5,9297,1329,15,5,8929,983,
1637173531.45015,1637173531.462571,884,12.420892715454102,falcon1024,1000,delay,0ms,7,5,8898,1326,11,5,8737,983,
1637173532.492691,1637173532.504659,885,11.967897415161133,falcon1024,1000,delay,0ms,9,5,9032,1329,12,5,8790,983,
1637173533.538664,1637173533.552559,886,13.894796371459961,falcon1024,1000,delay,0ms,11,5,9250,1326,15,5,8921,983,
1637173534.575692,1637173534.588158,887,12.465953826904297,falcon1024,1000,delay,0ms,11,5,9197,1329,14,5,8871,983,
1637173535.61072,1637173535.623331,888,12.611150741577148,falcon1024,1000,delay,0ms,12,5,9348,1326,16,5,8977,983,
1637173536.644489,1637173536.65805,889,13.561010360717773,falcon1024,1000,delay,0ms,9,5,9030,1329,13,5,8788,983,
