Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1637159602.625104,1637159602.627089,894,1.9850730895996094,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159602.772217,1637159603.032246,895,260.0290775299072,dilithium5,1000,delay,200ms,17,5,14790,1329,21,5,14212,983,
1637159604.268638,1637159604.272057,896,3.419160842895508,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159604.418067,1637159604.687741,897,269.67406272888184,dilithium5,1000,delay,200ms,16,5,14702,1329,19,5,14166,983,
1637159605.921113,1637159605.923625,898,2.5119781494140625,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159606.071279,1637159606.328026,899,256.7470073699951,dilithium5,1000,delay,200ms,16,5,14700,1329,20,5,14164,983,
1637159607.579332,1637159607.581241,900,1.9087791442871094,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159607.735335,1637159607.938954,901,203.61900329589844,dilithium5,1000,delay,200ms,14,5,14523,1329,18,5,14071,983,
1637159609.217654,1637159609.223128,902,5.474090576171875,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159609.367274,1637159609.632557,903,265.28286933898926,dilithium5,1000,delay,200ms,15,5,14615,1329,19,5,14121,983,
1637159610.865785,1637159610.867702,904,1.917123794555664,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159611.015344,1637159611.272374,905,257.0300102233887,dilithium5,1000,delay,200ms,15,5,14620,1329,19,5,14126,983,
1637159612.500387,1637159612.503069,906,2.6819705963134766,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159612.651531,1637159612.911035,907,259.5040798187256,dilithium5,1000,delay,200ms,16,5,14701,1329,20,5,14165,983,
1637159614.145955,1637159614.148214,908,2.2590160369873047,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159614.300285,1637159614.555136,909,254.8508644104004,dilithium5,1000,delay,200ms,15,5,14617,1329,19,5,14123,983,
1637159615.79429,1637159615.797027,910,2.7370452880859375,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159615.946781,1637159616.200779,911,253.9980411529541,dilithium5,1000,delay,200ms,17,5,14788,1329,20,5,14210,983,
1637159617.452588,1637159617.454755,912,2.1669864654541016,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159617.603034,1637159617.862613,913,259.5789432525635,dilithium5,1000,delay,200ms,15,5,14619,1329,19,5,14125,983,
1637159619.106464,1637159619.108358,914,1.8939971923828125,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159619.265052,1637159619.513828,915,248.77595901489258,dilithium5,1000,delay,200ms,18,5,14881,1329,22,5,14261,983,
1637159620.751794,1637159620.755639,916,3.8449764251708984,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159620.903401,1637159621.15992,917,256.519079208374,dilithium5,1000,delay,200ms,17,5,14787,1329,21,5,14209,983,
1637159622.388935,1637159622.391108,918,2.1729469299316406,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159622.540918,1637159622.799275,919,258.35680961608887,dilithium5,1000,delay,200ms,15,5,14612,1329,19,5,14118,983,
1637159624.032905,1637159624.035426,920,2.5207996368408203,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159624.184046,1637159624.479117,921,295.0708866119385,dilithium5,1000,delay,200ms,15,5,14613,1329,19,5,14119,983,
1637159625.722976,1637159625.725412,922,2.435922622680664,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159625.870461,1637159626.130868,923,260.4069709777832,dilithium5,1000,delay,200ms,16,5,14700,1329,20,5,14164,983,
1637159627.361524,1637159627.363758,924,2.2339820861816406,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159627.512448,1637159627.715569,925,203.12094688415527,dilithium5,1000,delay,200ms,14,5,14522,1329,18,5,14070,983,
1637159629.001393,1637159629.003735,926,2.3419857025146484,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159629.154061,1637159629.408385,927,254.32395935058594,dilithium5,1000,delay,200ms,16,5,14701,1329,20,5,14165,983,
1637159630.641083,1637159630.643577,928,2.4940967559814453,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159630.79994,1637159631.047352,929,247.41196632385254,dilithium5,1000,delay,200ms,16,5,14699,1329,20,5,14163,983,
1637159632.28121,1637159632.283357,930,2.1469593048095703,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159632.43553,1637159632.699808,931,264.2779350280762,dilithium5,1000,delay,200ms,15,5,14619,1329,19,5,14125,983,
1637159633.944018,1637159633.946714,932,2.6960372924804688,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159634.095209,1637159634.3507,933,255.4910182952881,dilithium5,1000,delay,200ms,18,5,14883,1329,21,5,14263,983,
1637159635.587308,1637159635.589554,934,2.2461414337158203,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159635.745839,1637159636.001453,935,255.6138038635254,dilithium5,1000,delay,200ms,15,5,14614,1329,19,5,14120,983,
1637159637.239003,1637159637.241791,936,2.788066864013672,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159637.395192,1637159637.59821,937,203.0181884765625,dilithium5,1000,delay,200ms,15,5,14610,1329,18,5,14116,983,
1637159638.882007,1637159638.884197,938,2.190113067626953,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159639.031964,1637159639.290116,939,258.1520080566406,dilithium5,1000,delay,200ms,16,5,14704,1329,20,5,14168,983,
1637159640.52701,1637159640.529267,940,2.257108688354492,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159640.684492,1637159640.94017,941,255.6779384613037,dilithium5,1000,delay,200ms,15,5,14610,1329,19,5,14116,983,
1637159642.167492,1637159642.1699,942,2.4080276489257812,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159642.322802,1637159642.574243,943,251.44100189208984,dilithium5,1000,delay,200ms,15,5,14609,1329,19,5,14115,983,
1637159643.806805,1637159643.809229,944,2.424001693725586,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159643.962345,1637159644.165799,945,203.45401763916016,dilithium5,1000,delay,200ms,14,5,14528,1329,18,5,14076,983,
1637159645.454294,1637159645.458496,946,4.202127456665039,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159645.604353,1637159645.863475,947,259.1221332550049,dilithium5,1000,delay,200ms,15,5,14612,1329,19,5,14118,983,
1637159647.109395,1637159647.111462,948,2.067089080810547,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159647.261954,1637159647.516226,949,254.2719841003418,dilithium5,1000,delay,200ms,16,5,14702,1329,20,5,14166,983,
1637159648.749327,1637159648.751834,950,2.5069713592529297,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159648.900381,1637159649.156826,951,256.44493103027344,dilithium5,1000,delay,200ms,17,5,14798,1329,21,5,14220,983,
1637159650.397748,1637159650.39969,952,1.9419193267822266,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159650.549008,1637159650.804553,953,255.54513931274414,dilithium5,1000,delay,200ms,16,5,14700,1329,20,5,14164,983,
1637159652.039036,1637159652.041074,954,2.0380020141601562,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159652.189934,1637159652.445458,955,255.5239200592041,dilithium5,1000,delay,200ms,16,5,14701,1329,20,5,14165,983,
1637159653.679692,1637159653.68174,956,2.048015594482422,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159653.842188,1637159654.045392,957,203.20415496826172,dilithium5,1000,delay,200ms,14,5,14527,1329,18,5,14075,983,
1637159655.328057,1637159655.330506,958,2.44903564453125,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159655.497455,1637159655.734303,959,236.8481159210205,dilithium5,1000,delay,200ms,17,5,14789,1329,20,5,14211,983,
1637159656.962531,1637159656.964572,960,2.040863037109375,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159657.11291,1637159657.315665,961,202.75497436523438,dilithium5,1000,delay,200ms,14,5,14527,1329,18,5,14075,983,
1637159658.611088,1637159658.613071,962,1.9829273223876953,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159658.764221,1637159659.017127,963,252.90608406066895,dilithium5,1000,delay,200ms,15,5,14619,1329,19,5,14125,983,
1637159660.252372,1637159660.254322,964,1.9500255584716797,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159660.403618,1637159660.659837,965,256.21891021728516,dilithium5,1000,delay,200ms,17,5,14789,1329,21,5,14211,983,
1637159661.905075,1637159661.907713,966,2.6378631591796875,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159662.055427,1637159662.311125,967,255.69796562194824,dilithium5,1000,delay,200ms,16,5,14702,1329,20,5,14166,983,
1637159663.566555,1637159663.569628,968,3.072977066040039,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159663.717962,1637159663.985789,969,267.82703399658203,dilithium5,1000,delay,200ms,15,5,14612,1329,19,5,14118,983,
1637159665.216495,1637159665.219009,970,2.513885498046875,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159665.366732,1637159665.647464,971,280.7321548461914,dilithium5,1000,delay,200ms,16,5,14703,1329,19,5,14167,983,
1637159666.884429,1637159666.886878,972,2.44903564453125,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159667.033366,1637159667.291851,973,258.4850788116455,dilithium5,1000,delay,200ms,17,5,14793,1329,20,5,14215,983,
1637159668.535082,1637159668.537093,974,2.010822296142578,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159668.686791,1637159668.942648,975,255.85699081420898,dilithium5,1000,delay,200ms,15,5,14610,1329,19,5,14116,983,
1637159670.176855,1637159670.178764,976,1.909017562866211,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159670.327908,1637159670.53517,977,207.2620391845703,dilithium5,1000,delay,200ms,16,5,14701,1329,20,5,14165,983,
1637159671.818076,1637159671.820731,978,2.655029296875,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159671.969067,1637159672.228106,979,259.03892517089844,dilithium5,1000,delay,200ms,16,5,14708,1329,19,5,14172,983,
1637159673.48631,1637159673.488353,980,2.043008804321289,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159673.630444,1637159673.891958,981,261.51394844055176,dilithium5,1000,delay,200ms,15,5,14621,1329,19,5,14127,983,
1637159675.128368,1637159675.133455,982,5.087137222290039,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159675.281731,1637159675.53828,983,256.5491199493408,dilithium5,1000,delay,200ms,16,5,14699,1329,20,5,14163,983,
1637159676.775872,1637159676.778095,984,2.2230148315429688,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159676.92387,1637159677.182044,985,258.17394256591797,dilithium5,1000,delay,200ms,18,5,14879,1329,22,5,14259,983,
1637159678.417313,1637159678.419309,986,1.9958019256591797,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159678.569098,1637159678.823888,987,254.7900676727295,dilithium5,1000,delay,200ms,15,5,14617,1329,19,5,14123,983,
1637159680.064439,1637159680.067201,988,2.7618408203125,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159680.221696,1637159680.484212,989,262.5160217285156,dilithium5,1000,delay,200ms,16,5,14703,1329,20,5,14167,983,
1637159681.723945,1637159681.726417,990,2.4721622467041016,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159681.879745,1637159682.082405,991,202.66008377075195,dilithium5,1000,delay,200ms,14,5,14522,1329,18,5,14070,983,
1637159683.380127,1637159683.383129,992,3.0019283294677734,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159683.532695,1637159683.787997,993,255.30195236206055,dilithium5,1000,delay,200ms,16,5,14709,1329,19,5,14173,983,
1637159685.027731,1637159685.030445,994,2.7141571044921875,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159685.178659,1637159685.437515,995,258.85605812072754,dilithium5,1000,delay,200ms,16,5,14698,1329,19,5,14162,983,
1637159686.685317,1637159686.687654,996,2.3369789123535156,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159686.846151,1637159687.091216,997,245.06497383117676,dilithium5,1000,delay,200ms,16,5,14702,1329,20,5,14166,983,
1637159688.325872,1637159688.329163,998,3.2911300659179688,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
