Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 09:21:56.819086,1637140916.819086,dilithium2,1000,delay,100ms,199,True,12,11,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:21:56.819088,1637140916.819088,dilithium2,1000,delay,100ms,200,True,12,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:21:56.819700,1637140916.8197,dilithium2,1000,delay,100ms,201,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:21:56.819701,1637140916.819701,dilithium2,1000,delay,100ms,202,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:21:56.819701,1637140916.819701,dilithium2,1000,delay,100ms,203,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:21:56.819991,1637140916.819991,dilithium2,1000,delay,100ms,204,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:21:56.819992,1637140916.819992,dilithium2,1000,delay,100ms,205,True,12,11,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:21:56.922202,1637140916.922202,dilithium2,1000,delay,100ms,206,True,12,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:21:56.922205,1637140916.922205,dilithium2,1000,delay,100ms,207,False,12,11,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:21:56.923023,1637140916.923023,dilithium2,1000,delay,100ms,208,False,12,11,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:21:56.923024,1637140916.923024,dilithium2,1000,delay,100ms,209,False,12,11,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:21:57.024227,1637140917.024227,dilithium2,1000,delay,100ms,210,False,12,11,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:21:57.024230,1637140917.02423,dilithium2,1000,delay,100ms,211,False,12,11,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:21:58.057383,1637140918.057383,dilithium2,1000,delay,100ms,214,True,13,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:21:58.059088,1637140918.059088,dilithium2,1000,delay,100ms,215,True,13,12,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:21:58.059090,1637140918.05909,dilithium2,1000,delay,100ms,216,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:21:58.161352,1637140918.161352,dilithium2,1000,delay,100ms,217,True,13,12,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:21:58.162092,1637140918.162092,dilithium2,1000,delay,100ms,218,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:21:58.162093,1637140918.162093,dilithium2,1000,delay,100ms,219,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:21:58.162093,1637140918.162093,dilithium2,1000,delay,100ms,220,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:21:58.162437,1637140918.162437,dilithium2,1000,delay,100ms,221,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:21:58.162437,1637140918.162437,dilithium2,1000,delay,100ms,222,True,13,12,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:21:58.264700,1637140918.2647,dilithium2,1000,delay,100ms,223,True,13,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:21:58.264702,1637140918.264702,dilithium2,1000,delay,100ms,224,False,13,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:21:58.265516,1637140918.265516,dilithium2,1000,delay,100ms,225,False,13,12,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:21:58.265516,1637140918.265516,dilithium2,1000,delay,100ms,226,False,13,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:21:58.366148,1637140918.366148,dilithium2,1000,delay,100ms,227,False,13,12,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:21:58.366152,1637140918.366152,dilithium2,1000,delay,100ms,228,False,13,12,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:21:59.404105,1637140919.404105,dilithium2,1000,delay,100ms,231,True,14,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:21:59.406082,1637140919.406082,dilithium2,1000,delay,100ms,232,True,14,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:21:59.406340,1637140919.40634,dilithium2,1000,delay,100ms,233,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:21:59.508084,1637140919.508084,dilithium2,1000,delay,100ms,234,True,14,13,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:21:59.508090,1637140919.50809,dilithium2,1000,delay,100ms,235,True,14,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:21:59.508919,1637140919.508919,dilithium2,1000,delay,100ms,236,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:21:59.508920,1637140919.50892,dilithium2,1000,delay,100ms,237,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:21:59.509374,1637140919.509374,dilithium2,1000,delay,100ms,238,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:21:59.510911,1637140919.510911,dilithium2,1000,delay,100ms,239,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:21:59.511432,1637140919.511432,dilithium2,1000,delay,100ms,240,True,14,13,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:21:59.610188,1637140919.610188,dilithium2,1000,delay,100ms,241,True,14,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:21:59.610191,1637140919.610191,dilithium2,1000,delay,100ms,242,True,14,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:21:59.610809,1637140919.610809,dilithium2,1000,delay,100ms,243,True,14,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:21:59.612319,1637140919.612319,dilithium2,1000,delay,100ms,244,True,14,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:21:59.612322,1637140919.612322,dilithium2,1000,delay,100ms,245,False,14,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:21:59.613111,1637140919.613111,dilithium2,1000,delay,100ms,246,False,14,13,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:21:59.613522,1637140919.613522,dilithium2,1000,delay,100ms,247,False,14,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:21:59.714263,1637140919.714263,dilithium2,1000,delay,100ms,248,False,14,13,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:21:59.714266,1637140919.714266,dilithium2,1000,delay,100ms,249,False,14,13,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:22:00.746173,1637140920.746173,dilithium2,1000,delay,100ms,252,True,15,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:22:00.748150,1637140920.74815,dilithium2,1000,delay,100ms,253,True,15,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:22:00.748153,1637140920.748153,dilithium2,1000,delay,100ms,254,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:00.850544,1637140920.850544,dilithium2,1000,delay,100ms,255,True,15,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:22:00.851306,1637140920.851306,dilithium2,1000,delay,100ms,256,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:00.851307,1637140920.851307,dilithium2,1000,delay,100ms,257,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:00.851307,1637140920.851307,dilithium2,1000,delay,100ms,258,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:00.851307,1637140920.851307,dilithium2,1000,delay,100ms,259,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:00.851307,1637140920.851307,dilithium2,1000,delay,100ms,260,True,15,14,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:22:00.953442,1637140920.953442,dilithium2,1000,delay,100ms,261,False,15,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:22:00.954383,1637140920.954383,dilithium2,1000,delay,100ms,262,False,15,14,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:22:00.954383,1637140920.954383,dilithium2,1000,delay,100ms,263,False,15,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:22:01.056156,1637140921.056156,dilithium2,1000,delay,100ms,264,False,15,14,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:22:01.056161,1637140921.056161,dilithium2,1000,delay,100ms,265,False,15,14,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:22:02.097508,1637140922.097508,dilithium2,1000,delay,100ms,268,True,16,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:22:02.099322,1637140922.099322,dilithium2,1000,delay,100ms,269,True,16,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:22:02.099323,1637140922.099323,dilithium2,1000,delay,100ms,270,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:02.200374,1637140922.200374,dilithium2,1000,delay,100ms,271,True,16,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:22:02.201167,1637140922.201167,dilithium2,1000,delay,100ms,272,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:02.201520,1637140922.20152,dilithium2,1000,delay,100ms,273,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:02.201522,1637140922.201522,dilithium2,1000,delay,100ms,274,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:02.201522,1637140922.201522,dilithium2,1000,delay,100ms,275,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:02.201522,1637140922.201522,dilithium2,1000,delay,100ms,276,True,16,15,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:22:02.302566,1637140922.302566,dilithium2,1000,delay,100ms,277,True,16,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:02.302568,1637140922.302568,dilithium2,1000,delay,100ms,278,False,16,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:22:02.303415,1637140922.303415,dilithium2,1000,delay,100ms,279,False,16,15,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:22:02.303415,1637140922.303415,dilithium2,1000,delay,100ms,280,False,16,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:22:02.404879,1637140922.404879,dilithium2,1000,delay,100ms,281,False,16,15,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:22:02.404882,1637140922.404882,dilithium2,1000,delay,100ms,282,False,16,15,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:22:03.452612,1637140923.452612,dilithium2,1000,delay,100ms,285,True,17,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:22:03.455100,1637140923.4551,dilithium2,1000,delay,100ms,286,True,17,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:22:03.455102,1637140923.455102,dilithium2,1000,delay,100ms,287,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:03.556094,1637140923.556094,dilithium2,1000,delay,100ms,288,True,17,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:22:03.556790,1637140923.55679,dilithium2,1000,delay,100ms,289,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:03.556791,1637140923.556791,dilithium2,1000,delay,100ms,290,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:03.556792,1637140923.556792,dilithium2,1000,delay,100ms,291,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:03.557159,1637140923.557159,dilithium2,1000,delay,100ms,292,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:03.557160,1637140923.55716,dilithium2,1000,delay,100ms,293,True,17,16,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:22:03.658704,1637140923.658704,dilithium2,1000,delay,100ms,294,True,17,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:03.658706,1637140923.658706,dilithium2,1000,delay,100ms,295,False,17,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:22:03.659784,1637140923.659784,dilithium2,1000,delay,100ms,296,False,17,16,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:22:03.659785,1637140923.659785,dilithium2,1000,delay,100ms,297,False,17,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:22:03.761673,1637140923.761673,dilithium2,1000,delay,100ms,298,False,17,16,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:22:03.761679,1637140923.761679,dilithium2,1000,delay,100ms,299,False,17,16,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:22:04.799427,1637140924.799427,dilithium2,1000,delay,100ms,302,True,18,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:22:04.801371,1637140924.801371,dilithium2,1000,delay,100ms,303,True,18,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:22:04.801372,1637140924.801372,dilithium2,1000,delay,100ms,304,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:04.902737,1637140924.902737,dilithium2,1000,delay,100ms,305,True,18,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:22:04.903306,1637140924.903306,dilithium2,1000,delay,100ms,306,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:04.903307,1637140924.903307,dilithium2,1000,delay,100ms,307,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:04.903307,1637140924.903307,dilithium2,1000,delay,100ms,308,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:04.903580,1637140924.90358,dilithium2,1000,delay,100ms,309,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:04.903581,1637140924.903581,dilithium2,1000,delay,100ms,310,True,18,17,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:22:05.004750,1637140925.00475,dilithium2,1000,delay,100ms,311,False,18,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:22:05.005914,1637140925.005914,dilithium2,1000,delay,100ms,312,False,18,17,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:22:05.005917,1637140925.005917,dilithium2,1000,delay,100ms,313,False,18,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:22:05.110230,1637140925.11023,dilithium2,1000,delay,100ms,314,False,18,17,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:22:05.110236,1637140925.110236,dilithium2,1000,delay,100ms,315,False,18,17,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:22:06.146719,1637140926.146719,dilithium2,1000,delay,100ms,318,True,19,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:22:06.148443,1637140926.148443,dilithium2,1000,delay,100ms,319,True,19,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:22:06.148444,1637140926.148444,dilithium2,1000,delay,100ms,320,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:06.250798,1637140926.250798,dilithium2,1000,delay,100ms,321,True,19,18,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:22:06.251447,1637140926.251447,dilithium2,1000,delay,100ms,322,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:06.251448,1637140926.251448,dilithium2,1000,delay,100ms,323,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:06.251448,1637140926.251448,dilithium2,1000,delay,100ms,324,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:06.251734,1637140926.251734,dilithium2,1000,delay,100ms,325,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:06.251735,1637140926.251735,dilithium2,1000,delay,100ms,326,True,19,18,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:22:06.353211,1637140926.353211,dilithium2,1000,delay,100ms,327,True,19,18,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:06.353213,1637140926.353213,dilithium2,1000,delay,100ms,328,False,19,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:22:06.354028,1637140926.354028,dilithium2,1000,delay,100ms,329,False,19,18,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:22:06.354028,1637140926.354028,dilithium2,1000,delay,100ms,330,False,19,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:22:06.454594,1637140926.454594,dilithium2,1000,delay,100ms,331,False,19,18,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:22:06.454596,1637140926.454596,dilithium2,1000,delay,100ms,332,False,19,18,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:22:07.486830,1637140927.48683,dilithium2,1000,delay,100ms,335,True,20,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:22:07.489497,1637140927.489497,dilithium2,1000,delay,100ms,336,True,20,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:22:07.489735,1637140927.489735,dilithium2,1000,delay,100ms,337,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:07.591206,1637140927.591206,dilithium2,1000,delay,100ms,338,True,20,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:22:07.591860,1637140927.59186,dilithium2,1000,delay,100ms,339,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:07.591861,1637140927.591861,dilithium2,1000,delay,100ms,340,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:07.591861,1637140927.591861,dilithium2,1000,delay,100ms,341,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:07.592101,1637140927.592101,dilithium2,1000,delay,100ms,342,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:07.592101,1637140927.592101,dilithium2,1000,delay,100ms,343,True,20,19,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:22:07.693590,1637140927.69359,dilithium2,1000,delay,100ms,344,False,20,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:22:07.694418,1637140927.694418,dilithium2,1000,delay,100ms,345,False,20,19,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:22:07.694421,1637140927.694421,dilithium2,1000,delay,100ms,346,False,20,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:22:07.795021,1637140927.795021,dilithium2,1000,delay,100ms,347,False,20,19,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:22:07.795027,1637140927.795027,dilithium2,1000,delay,100ms,348,False,20,19,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:22:08.824780,1637140928.82478,dilithium2,1000,delay,100ms,351,True,21,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:22:08.826651,1637140928.826651,dilithium2,1000,delay,100ms,352,True,21,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:22:08.826652,1637140928.826652,dilithium2,1000,delay,100ms,353,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:08.929004,1637140928.929004,dilithium2,1000,delay,100ms,354,True,21,20,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:22:08.929637,1637140928.929637,dilithium2,1000,delay,100ms,355,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:08.929638,1637140928.929638,dilithium2,1000,delay,100ms,356,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:08.929638,1637140928.929638,dilithium2,1000,delay,100ms,357,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:08.929983,1637140928.929983,dilithium2,1000,delay,100ms,358,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:08.929984,1637140928.929984,dilithium2,1000,delay,100ms,359,True,21,20,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:22:09.033578,1637140929.033578,dilithium2,1000,delay,100ms,360,True,21,20,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:09.033585,1637140929.033585,dilithium2,1000,delay,100ms,361,False,21,20,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:22:09.034482,1637140929.034482,dilithium2,1000,delay,100ms,362,False,21,20,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:22:09.034483,1637140929.034483,dilithium2,1000,delay,100ms,363,False,21,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:22:09.137238,1637140929.137238,dilithium2,1000,delay,100ms,364,False,21,20,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:22:09.137243,1637140929.137243,dilithium2,1000,delay,100ms,365,False,21,20,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:22:10.164161,1637140930.164161,dilithium2,1000,delay,100ms,368,True,22,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:22:10.166239,1637140930.166239,dilithium2,1000,delay,100ms,369,True,22,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:22:10.167642,1637140930.167642,dilithium2,1000,delay,100ms,370,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:10.267254,1637140930.267254,dilithium2,1000,delay,100ms,371,True,22,21,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:22:10.268002,1637140930.268002,dilithium2,1000,delay,100ms,372,True,22,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:10.268094,1637140930.268094,dilithium2,1000,delay,100ms,373,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:10.268094,1637140930.268094,dilithium2,1000,delay,100ms,374,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:10.268095,1637140930.268095,dilithium2,1000,delay,100ms,375,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:10.268095,1637140930.268095,dilithium2,1000,delay,100ms,376,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:22:10.268096,1637140930.268096,dilithium2,1000,delay,100ms,377,True,22,21,660,521 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 09:22:10.268593,1637140930.268593,dilithium2,1000,delay,100ms,378,True,22,21,89,47,ETH IP UDP QUIC,Handshake,,,long
