Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1637157376.118886,1637157376.125287,890,6.40106201171875,dilithium5,1000,delay,0ms,23,5,17732,1329,27,5,16902,983,
1637157377.147031,1637157377.154779,891,7.747888565063477,dilithium5,1000,delay,0ms,19,5,17381,1329,23,5,16719,983,
1637157378.179393,1637157378.187421,892,8.028030395507812,dilithium5,1000,delay,0ms,16,5,17110,1329,20,5,16574,983,
1637157379.213463,1637157379.219241,893,5.777835845947266,dilithium5,1000,delay,0ms,16,5,17110,1329,20,5,16574,983,
1637157380.243903,1637157380.252358,894,8.455038070678711,dilithium5,1000,delay,0ms,24,5,17827,1329,28,5,16955,983,
1637157381.277117,1637157381.28366,895,6.54292106628418,dilithium5,1000,delay,0ms,17,6,17200,1403,20,6,16622,1015,
1637157382.311825,1637157382.319388,896,7.562875747680664,dilithium5,1000,delay,0ms,23,5,17740,1329,26,5,16910,983,
1637157383.347078,1637157383.355655,897,8.57686996459961,dilithium5,1000,delay,0ms,18,5,17286,1329,22,5,16666,983,
1637157384.377136,1637157384.384687,898,7.550954818725586,dilithium5,1000,delay,0ms,25,5,17915,1329,28,5,17001,983,
1637157385.415982,1637157385.422561,899,6.578922271728516,dilithium5,1000,delay,0ms,18,5,17290,1329,22,5,16670,983,
1637157386.464373,1637157386.472229,900,7.855892181396484,dilithium5,1000,delay,0ms,16,5,17108,1329,20,5,16572,983,
1637157387.501991,1637157387.508189,901,6.197929382324219,dilithium5,1000,delay,0ms,16,5,17117,1329,20,5,16581,983,
1637157388.529374,1637157388.535996,902,6.622076034545898,dilithium5,1000,delay,0ms,19,5,17433,1329,23,5,16771,983,
1637157389.559212,1637157389.566767,903,7.5550079345703125,dilithium5,1000,delay,0ms,22,5,17704,1329,26,5,16916,983,
1637157390.591773,1637157390.596891,904,5.117893218994141,dilithium5,1000,delay,0ms,14,6,16931,1404,18,6,16479,1016,
1637157391.629882,1637157391.638457,905,8.574962615966797,dilithium5,1000,delay,0ms,24,5,17827,1329,27,5,16955,983,
1637157392.661348,1637157392.667416,906,6.067991256713867,dilithium5,1000,delay,0ms,17,5,17203,1329,20,5,16625,983,
1637157393.692201,1637157393.698795,907,6.594181060791016,dilithium5,1000,delay,0ms,23,5,17732,1329,26,5,16902,983,
1637157394.722483,1637157394.730222,908,7.739067077636719,dilithium5,1000,delay,0ms,22,5,17643,1329,25,5,16855,983,
1637157395.763173,1637157395.771002,909,7.828950881958008,dilithium5,1000,delay,0ms,21,5,17553,1329,25,5,16807,983,
1637157396.803491,1637157396.811178,910,7.686853408813477,dilithium5,1000,delay,0ms,24,5,17833,1329,27,5,16961,983,
1637157397.840859,1637157397.847001,911,6.142139434814453,dilithium5,1000,delay,0ms,23,5,17733,1329,26,5,16903,983,
1637157398.878452,1637157398.887152,912,8.699893951416016,dilithium5,1000,delay,0ms,19,5,17384,1329,23,5,16722,983,
1637157399.906894,1637157399.914184,913,7.290124893188477,dilithium5,1000,delay,0ms,14,6,16941,1403,18,6,16489,1015,
1637157400.944237,1637157400.95124,914,7.003068923950195,dilithium5,1000,delay,0ms,23,5,17787,1326,27,5,16954,983,
1637157401.975136,1637157401.984414,915,9.278059005737305,dilithium5,1000,delay,0ms,19,5,17387,1329,23,5,16725,983,
1637157403.003535,1637157403.015125,916,11.590003967285156,dilithium5,1000,delay,0ms,16,5,17169,1329,20,5,16633,983,
1637157404.03766,1637157404.044241,917,6.58106803894043,dilithium5,1000,delay,0ms,18,5,17337,1329,22,5,16717,983,
1637157405.074166,1637157405.083045,918,8.878946304321289,dilithium5,1000,delay,0ms,23,5,17734,1329,26,5,16904,983,
1637157406.114943,1637157406.123354,919,8.410930633544922,dilithium5,1000,delay,0ms,19,5,17379,1329,23,5,16717,983,
1637157407.149263,1637157407.155121,920,5.858182907104492,dilithium5,1000,delay,0ms,17,5,17207,1329,20,5,16629,983,
1637157408.177167,1637157408.183674,921,6.507158279418945,dilithium5,1000,delay,0ms,23,5,17741,1330,26,5,16911,984,
1637157409.207144,1637157409.214217,922,7.072925567626953,dilithium5,1000,delay,0ms,21,6,17558,1404,25,6,16812,1016,
1637157410.247501,1637157410.254781,923,7.280111312866211,dilithium5,1000,delay,0ms,18,5,17294,1329,22,5,16674,983,
1637157411.278964,1637157411.285674,924,6.710052490234375,dilithium5,1000,delay,0ms,23,5,17734,1329,26,5,16904,983,
1637157412.322439,1637157412.331893,925,9.454011917114258,dilithium5,1000,delay,0ms,18,5,17294,1329,22,5,16674,983,
1637157413.360968,1637157413.368356,926,7.387876510620117,dilithium5,1000,delay,0ms,17,5,17199,1329,20,5,16621,983,
1637157414.39922,1637157414.406253,927,7.033109664916992,dilithium5,1000,delay,0ms,24,5,17875,1329,28,5,17003,983,
1637157415.433632,1637157415.440242,928,6.61015510559082,dilithium5,1000,delay,0ms,22,5,17651,1329,26,5,16863,983,
1637157416.461863,1637157416.467925,929,6.062030792236328,dilithium5,1000,delay,0ms,18,5,17337,1329,22,5,16717,983,
1637157417.505052,1637157417.511971,930,6.918907165527344,dilithium5,1000,delay,0ms,19,5,17387,1329,22,5,16725,983,
1637157418.533613,1637157418.542612,931,8.999109268188477,dilithium5,1000,delay,0ms,18,5,17294,1329,22,5,16674,983,
1637157419.576269,1637157419.58217,932,5.901098251342773,dilithium5,1000,delay,0ms,17,5,17209,1329,21,5,16631,983,
1637157420.605415,1637157420.611268,933,5.852937698364258,dilithium5,1000,delay,0ms,19,6,17437,1403,23,6,16775,1015,
1637157421.642475,1637157421.650121,934,7.646083831787109,dilithium5,1000,delay,0ms,24,5,17822,1329,27,5,16950,983,
1637157422.68169,1637157422.687329,935,5.639076232910156,dilithium5,1000,delay,0ms,14,5,16937,1329,18,5,16485,983,
1637157423.72775,1637157423.735228,936,7.477998733520508,dilithium5,1000,delay,0ms,18,5,17292,1329,21,5,16672,983,
1637157424.767762,1637157424.775778,937,8.016109466552734,dilithium5,1000,delay,0ms,23,5,17742,1329,27,5,16912,983,
1637157425.804229,1637157425.812185,938,7.956027984619141,dilithium5,1000,delay,0ms,23,5,17739,1329,26,5,16909,983,
1637157426.840012,1637157426.84805,939,8.038043975830078,dilithium5,1000,delay,0ms,17,5,17200,1329,20,5,16622,983,
1637157427.874709,1637157427.882197,940,7.488012313842773,dilithium5,1000,delay,0ms,24,5,17883,1326,28,5,17008,983,
1637157428.905178,1637157428.912074,941,6.896018981933594,dilithium5,1000,delay,0ms,19,5,17383,1329,22,5,16721,983,
1637157429.935084,1637157429.943265,942,8.180856704711914,dilithium5,1000,delay,0ms,21,5,17564,1329,25,5,16818,983,
1637157430.965596,1637157430.971461,943,5.8650970458984375,dilithium5,1000,delay,0ms,19,5,17434,1326,23,5,16769,983,
1637157431.994256,1637157432.003381,944,9.124994277954102,dilithium5,1000,delay,0ms,21,5,17559,1329,25,5,16813,983,
1637157433.03162,1637157433.042106,945,10.48588752746582,dilithium5,1000,delay,0ms,22,5,17647,1329,25,5,16859,983,
1637157434.072647,1637157434.079898,946,7.25102424621582,dilithium5,1000,delay,0ms,22,6,17650,1403,25,6,16862,1015,
1637157435.106973,1637157435.11522,947,8.247137069702148,dilithium5,1000,delay,0ms,23,5,17791,1329,27,5,16961,983,
1637157436.147927,1637157436.155618,948,7.690906524658203,dilithium5,1000,delay,0ms,19,5,17381,1329,22,5,16719,983,
1637157437.187928,1637157437.195286,949,7.358074188232422,dilithium5,1000,delay,0ms,24,5,17829,1329,27,5,16957,983,
1637157438.214472,1637157438.223084,950,8.611917495727539,dilithium5,1000,delay,0ms,19,5,17385,1329,23,5,16723,983,
1637157439.259461,1637157439.266615,951,7.153987884521484,dilithium5,1000,delay,0ms,20,5,17475,1329,24,5,16771,983,
1637157440.291485,1637157440.299522,952,8.03685188293457,dilithium5,1000,delay,0ms,22,5,17693,1329,26,5,16905,983,
1637157441.329653,1637157441.338336,953,8.682966232299805,dilithium5,1000,delay,0ms,23,5,17735,1329,26,5,16905,983,
1637157442.375311,1637157442.385056,954,9.745121002197266,dilithium5,1000,delay,0ms,14,5,16935,1329,18,5,16483,983,
1637157443.421174,1637157443.427335,955,6.160974502563477,dilithium5,1000,delay,0ms,20,5,17515,1326,24,5,16808,983,
1637157444.455872,1637157444.462835,956,6.963014602661133,dilithium5,1000,delay,0ms,22,5,17651,1329,25,5,16863,983,
1637157445.487089,1637157445.495424,957,8.335113525390625,dilithium5,1000,delay,0ms,21,5,17562,1329,25,5,16816,983,
1637157446.522382,1637157446.531531,958,9.14907455444336,dilithium5,1000,delay,0ms,22,5,17643,1329,25,5,16855,983,
1637157447.552314,1637157447.560025,959,7.710933685302734,dilithium5,1000,delay,0ms,17,5,17198,1329,20,5,16620,983,
1637157448.596355,1637157448.608063,960,11.70802116394043,dilithium5,1000,delay,0ms,17,5,17206,1329,20,5,16628,983,
1637157449.637926,1637157449.648281,961,10.354995727539062,dilithium5,1000,delay,0ms,20,5,17476,1329,24,5,16772,983,
1637157450.671563,1637157450.679198,962,7.6351165771484375,dilithium5,1000,delay,0ms,24,5,17873,1329,28,5,17001,983,
1637157451.701358,1637157451.706725,963,5.366802215576172,dilithium5,1000,delay,0ms,14,5,16938,1329,18,5,16486,983,
1637157452.741494,1637157452.752156,964,10.662078857421875,dilithium5,1000,delay,0ms,25,5,17910,1329,28,5,16996,983,
1637157453.775771,1637157453.783833,965,8.062124252319336,dilithium5,1000,delay,0ms,20,5,17476,1329,24,5,16772,983,
1637157454.815781,1637157454.823473,966,7.691860198974609,dilithium5,1000,delay,0ms,18,5,17346,1329,22,5,16726,983,
1637157455.849474,1637157455.855803,967,6.329059600830078,dilithium5,1000,delay,0ms,19,5,17380,1329,22,5,16718,983,
1637157456.882725,1637157456.891432,968,8.707046508789062,dilithium5,1000,delay,0ms,20,5,17471,1329,24,5,16767,983,
1637157457.914776,1637157457.922526,969,7.749795913696289,dilithium5,1000,delay,0ms,22,5,17651,1329,25,5,16863,983,
1637157458.954602,1637157458.961639,970,7.036924362182617,dilithium5,1000,delay,0ms,26,5,18054,1327,30,5,17096,983,
1637157459.999085,1637157460.005607,971,6.521940231323242,dilithium5,1000,delay,0ms,14,6,16939,1404,18,6,16487,1016,
1637157461.02738,1637157461.034469,972,7.088899612426758,dilithium5,1000,delay,0ms,19,5,17376,1329,23,5,16714,983,
1637157462.056659,1637157462.062778,973,6.119012832641602,dilithium5,1000,delay,0ms,16,5,17170,1326,20,5,16631,983,
1637157463.091153,1637157463.098328,974,7.175207138061523,dilithium5,1000,delay,0ms,18,5,17296,1329,22,5,16676,983,
1637157464.130647,1637157464.140743,975,10.096073150634766,dilithium5,1000,delay,0ms,21,5,17559,1329,25,5,16813,983,
1637157465.163269,1637157465.170988,976,7.7190399169921875,dilithium5,1000,delay,0ms,19,5,17378,1329,23,5,16716,983,
1637157466.196231,1637157466.203361,977,7.130146026611328,dilithium5,1000,delay,0ms,22,5,17652,1329,25,5,16864,983,
1637157467.228314,1637157467.235641,978,7.327079772949219,dilithium5,1000,delay,0ms,18,5,17290,1329,22,5,16670,983,
1637157468.260386,1637157468.268409,979,8.02302360534668,dilithium5,1000,delay,0ms,16,5,17119,1329,20,5,16583,983,
1637157469.294471,1637157469.303148,980,8.677005767822266,dilithium5,1000,delay,0ms,21,5,17563,1329,25,5,16817,983,
1637157470.338308,1637157470.347444,981,9.135961532592773,dilithium5,1000,delay,0ms,22,5,17648,1329,25,5,16860,983,
1637157471.382845,1637157471.391156,982,8.311033248901367,dilithium5,1000,delay,0ms,18,5,17296,1329,22,5,16676,983,
1637157472.423316,1637157472.431499,983,8.183002471923828,dilithium5,1000,delay,0ms,20,5,17465,1329,24,5,16761,983,
1637157473.458632,1637157473.466822,984,8.189916610717773,dilithium5,1000,delay,0ms,23,5,17782,1329,27,5,16952,983,
1637157474.489626,1637157474.498894,985,9.268045425415039,dilithium5,1000,delay,0ms,20,5,17473,1329,24,5,16769,983,
1637157475.531567,1637157475.539026,986,7.458925247192383,dilithium5,1000,delay,0ms,18,5,17295,1329,22,5,16675,983,
1637157476.582862,1637157476.590926,987,8.064031600952148,dilithium5,1000,delay,0ms,18,5,17296,1329,22,5,16676,983,
1637157477.612513,1637157477.620077,988,7.56382942199707,dilithium5,1000,delay,0ms,17,5,17205,1329,20,5,16627,983,
1637157478.654763,1637157478.662228,989,7.465124130249023,dilithium5,1000,delay,0ms,24,5,17828,1329,28,5,16956,983,
1637157479.691258,1637157479.700011,990,8.753061294555664,dilithium5,1000,delay,0ms,20,5,17474,1329,24,5,16770,983,
1637157480.725572,1637157480.732342,991,6.769895553588867,dilithium5,1000,delay,0ms,23,5,17781,1326,27,5,16948,983,
1637157481.754185,1637157481.763802,992,9.617090225219727,dilithium5,1000,delay,0ms,16,5,17114,1329,20,5,16578,983,
1637157482.793792,1637157482.799459,993,5.666971206665039,dilithium5,1000,delay,0ms,16,5,17164,1329,20,5,16628,983,
1637157483.824442,1637157483.83062,994,6.178140640258789,dilithium5,1000,delay,0ms,20,5,17473,1329,23,5,16769,983,
1637157484.857227,1637157484.863869,995,6.641864776611328,dilithium5,1000,delay,0ms,19,5,17383,1329,22,5,16721,983,
1637157485.887414,1637157485.895672,996,8.25810432434082,dilithium5,1000,delay,0ms,21,5,17554,1329,24,5,16808,983,
1637157486.915885,1637157486.922925,997,7.0400238037109375,dilithium5,1000,delay,0ms,20,5,17467,1329,23,5,16763,983,
1637157487.948226,1637157487.955431,998,7.205009460449219,dilithium5,1000,delay,0ms,26,5,17999,1329,29,5,17043,983,
