Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 17:47:05.206633,1637171225.206633,falcon512,1000,delay,400ms,8963,False,316,633,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:05.206874,1637171225.206874,falcon512,1000,delay,400ms,8964,False,316,633,764,183 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:47:05.346775,1637171225.346775,falcon512,1000,delay,400ms,8965,True,316,633,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:05.347403,1637171225.347403,falcon512,1000,delay,400ms,8966,False,316,633,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:05.496582,1637171225.496582,falcon512,1000,delay,400ms,8967,True,316,633,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:05.496586,1637171225.496586,falcon512,1000,delay,400ms,8968,True,316,633,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:05.597209,1637171225.597209,falcon512,1000,delay,400ms,8969,False,316,633,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:05.597211,1637171225.597211,falcon512,1000,delay,400ms,8970,False,316,633,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:05.597893,1637171225.597893,falcon512,1000,delay,400ms,8971,False,316,633,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:05.598140,1637171225.59814,falcon512,1000,delay,400ms,8972,False,316,633,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:06.642648,1637171226.642648,falcon512,1000,delay,400ms,8975,True,317,634,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:47:06.648817,1637171226.648817,falcon512,1000,delay,400ms,8976,True,317,634,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:47:06.649449,1637171226.649449,falcon512,1000,delay,400ms,8977,True,317,634,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:06.792233,1637171226.792233,falcon512,1000,delay,400ms,8978,True,317,635,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:47:06.792865,1637171226.792865,falcon512,1000,delay,400ms,8979,True,317,635,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:06.793177,1637171226.793177,falcon512,1000,delay,400ms,8980,True,317,635,325,186 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:47:06.949716,1637171226.949716,falcon512,1000,delay,400ms,8981,True,317,635,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:47:06.950004,1637171226.950004,falcon512,1000,delay,400ms,8982,True,317,635,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:07.054452,1637171227.054452,falcon512,1000,delay,400ms,8983,True,317,635,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 17:47:07.054454,1637171227.054454,falcon512,1000,delay,400ms,8984,True,317,635,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:07.055127,1637171227.055127,falcon512,1000,delay,400ms,8985,True,317,635,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:07.094279,1637171227.094279,falcon512,1000,delay,400ms,8986,True,317,635,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:07.094551,1637171227.094551,falcon512,1000,delay,400ms,8987,True,317,635,228,186,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:07.194307,1637171227.194307,falcon512,1000,delay,400ms,8988,True,317,635,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:07.194309,1637171227.194309,falcon512,1000,delay,400ms,8989,False,317,635,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:47:07.195162,1637171227.195162,falcon512,1000,delay,400ms,8990,False,317,635,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:07.195564,1637171227.195564,falcon512,1000,delay,400ms,8991,False,317,635,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:47:07.195565,1637171227.195565,falcon512,1000,delay,400ms,8992,True,317,635,228,186,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:07.207000,1637171227.207,falcon512,1000,delay,400ms,8993,False,317,635,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:07.207001,1637171227.207001,falcon512,1000,delay,400ms,8994,False,317,635,767,186 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:47:07.350576,1637171227.350576,falcon512,1000,delay,400ms,8995,True,317,635,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:07.351257,1637171227.351257,falcon512,1000,delay,400ms,8996,False,317,635,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:07.497076,1637171227.497076,falcon512,1000,delay,400ms,8997,True,317,635,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:07.497078,1637171227.497078,falcon512,1000,delay,400ms,8998,True,317,635,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:07.603996,1637171227.603996,falcon512,1000,delay,400ms,8999,False,317,635,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:07.603998,1637171227.603998,falcon512,1000,delay,400ms,9000,False,317,635,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:07.604641,1637171227.604641,falcon512,1000,delay,400ms,9001,False,317,635,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:07.605036,1637171227.605036,falcon512,1000,delay,400ms,9002,False,317,635,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:08.626296,1637171228.626296,falcon512,1000,delay,400ms,9005,True,318,636,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:47:08.632475,1637171228.632475,falcon512,1000,delay,400ms,9006,True,318,636,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:47:08.633541,1637171228.633541,falcon512,1000,delay,400ms,9007,True,318,636,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:08.778246,1637171228.778246,falcon512,1000,delay,400ms,9008,True,318,637,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:47:08.778898,1637171228.778898,falcon512,1000,delay,400ms,9009,True,318,637,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:08.779143,1637171228.779143,falcon512,1000,delay,400ms,9010,True,318,637,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:47:08.933551,1637171228.933551,falcon512,1000,delay,400ms,9011,True,318,637,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:47:08.933895,1637171228.933895,falcon512,1000,delay,400ms,9012,True,318,637,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:09.036525,1637171229.036525,falcon512,1000,delay,400ms,9013,True,318,637,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 17:47:09.036527,1637171229.036527,falcon512,1000,delay,400ms,9014,True,318,637,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:09.037474,1637171229.037474,falcon512,1000,delay,400ms,9015,True,318,637,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:09.082988,1637171229.082988,falcon512,1000,delay,400ms,9016,True,318,637,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:09.083533,1637171229.083533,falcon512,1000,delay,400ms,9017,True,318,637,225,183,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:09.181453,1637171229.181453,falcon512,1000,delay,400ms,9018,True,318,637,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:09.181458,1637171229.181458,falcon512,1000,delay,400ms,9019,False,318,637,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:47:09.182360,1637171229.18236,falcon512,1000,delay,400ms,9020,False,318,637,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:09.182682,1637171229.182682,falcon512,1000,delay,400ms,9021,False,318,637,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:47:09.182683,1637171229.182683,falcon512,1000,delay,400ms,9022,True,318,637,225,183,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:09.194092,1637171229.194092,falcon512,1000,delay,400ms,9023,False,318,637,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:09.194094,1637171229.194094,falcon512,1000,delay,400ms,9024,False,318,637,764,183 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:47:09.335011,1637171229.335011,falcon512,1000,delay,400ms,9025,True,318,637,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:09.335681,1637171229.335681,falcon512,1000,delay,400ms,9026,False,318,637,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:09.483807,1637171229.483807,falcon512,1000,delay,400ms,9027,True,318,637,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:09.483810,1637171229.48381,falcon512,1000,delay,400ms,9028,True,318,637,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:09.583986,1637171229.583986,falcon512,1000,delay,400ms,9029,False,318,637,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:09.583991,1637171229.583991,falcon512,1000,delay,400ms,9030,False,318,637,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:09.584722,1637171229.584722,falcon512,1000,delay,400ms,9031,False,318,637,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:09.585118,1637171229.585118,falcon512,1000,delay,400ms,9032,False,318,637,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:10.615821,1637171230.615821,falcon512,1000,delay,400ms,9035,True,319,638,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:47:10.621157,1637171230.621157,falcon512,1000,delay,400ms,9036,True,319,638,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:47:10.621542,1637171230.621542,falcon512,1000,delay,400ms,9037,True,319,638,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:10.770179,1637171230.770179,falcon512,1000,delay,400ms,9038,True,319,639,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:47:10.770783,1637171230.770783,falcon512,1000,delay,400ms,9039,True,319,639,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:10.771024,1637171230.771024,falcon512,1000,delay,400ms,9040,True,319,639,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:47:10.921597,1637171230.921597,falcon512,1000,delay,400ms,9041,True,319,639,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:47:10.924667,1637171230.924667,falcon512,1000,delay,400ms,9042,True,319,639,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:11.022928,1637171231.022928,falcon512,1000,delay,400ms,9043,True,319,639,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 17:47:11.022930,1637171231.02293,falcon512,1000,delay,400ms,9044,True,319,639,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:11.023528,1637171231.023528,falcon512,1000,delay,400ms,9045,True,319,639,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:11.077908,1637171231.077908,falcon512,1000,delay,400ms,9046,True,319,639,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:11.078148,1637171231.078148,falcon512,1000,delay,400ms,9047,True,319,639,217,175,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:11.173378,1637171231.173378,falcon512,1000,delay,400ms,9048,True,319,639,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:11.173385,1637171231.173385,falcon512,1000,delay,400ms,9049,False,319,639,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:47:11.174224,1637171231.174224,falcon512,1000,delay,400ms,9050,False,319,639,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:11.174540,1637171231.17454,falcon512,1000,delay,400ms,9051,False,319,639,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:47:11.174541,1637171231.174541,falcon512,1000,delay,400ms,9052,True,319,639,217,175,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:11.185723,1637171231.185723,falcon512,1000,delay,400ms,9053,False,319,639,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:11.185724,1637171231.185724,falcon512,1000,delay,400ms,9054,False,319,639,756,175 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:47:11.325844,1637171231.325844,falcon512,1000,delay,400ms,9055,True,319,639,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:11.326438,1637171231.326438,falcon512,1000,delay,400ms,9056,False,319,639,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:11.479286,1637171231.479286,falcon512,1000,delay,400ms,9057,True,319,639,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:11.479289,1637171231.479289,falcon512,1000,delay,400ms,9058,True,319,639,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:11.576468,1637171231.576468,falcon512,1000,delay,400ms,9059,False,319,639,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:11.576470,1637171231.57647,falcon512,1000,delay,400ms,9060,False,319,639,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:11.577220,1637171231.57722,falcon512,1000,delay,400ms,9061,False,319,639,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:11.577414,1637171231.577414,falcon512,1000,delay,400ms,9062,False,319,639,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:12.608115,1637171232.608115,falcon512,1000,delay,400ms,9065,True,320,640,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:47:12.613599,1637171232.613599,falcon512,1000,delay,400ms,9066,True,320,640,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:47:12.613861,1637171232.613861,falcon512,1000,delay,400ms,9067,True,320,640,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:12.761270,1637171232.76127,falcon512,1000,delay,400ms,9068,True,320,641,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:47:12.761886,1637171232.761886,falcon512,1000,delay,400ms,9069,True,320,641,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:12.762193,1637171232.762193,falcon512,1000,delay,400ms,9070,True,320,641,326,187 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:47:12.914630,1637171232.91463,falcon512,1000,delay,400ms,9071,True,320,641,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:47:12.914945,1637171232.914945,falcon512,1000,delay,400ms,9072,True,320,641,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:13.015438,1637171233.015438,falcon512,1000,delay,400ms,9073,True,320,641,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 17:47:13.015440,1637171233.01544,falcon512,1000,delay,400ms,9074,True,320,641,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:13.016132,1637171233.016132,falcon512,1000,delay,400ms,9075,True,320,641,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:13.062894,1637171233.062894,falcon512,1000,delay,400ms,9076,True,320,641,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:13.063150,1637171233.06315,falcon512,1000,delay,400ms,9077,True,320,641,229,187,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:13.163693,1637171233.163693,falcon512,1000,delay,400ms,9078,True,320,641,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:13.163700,1637171233.1637,falcon512,1000,delay,400ms,9079,False,320,641,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:47:13.164515,1637171233.164515,falcon512,1000,delay,400ms,9080,False,320,641,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:13.164752,1637171233.164752,falcon512,1000,delay,400ms,9081,False,320,641,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:47:13.164982,1637171233.164982,falcon512,1000,delay,400ms,9082,True,320,641,229,187,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:13.175704,1637171233.175704,falcon512,1000,delay,400ms,9083,False,320,641,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:13.175940,1637171233.17594,falcon512,1000,delay,400ms,9084,False,320,641,768,187 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:47:13.317030,1637171233.31703,falcon512,1000,delay,400ms,9085,True,320,641,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:13.317721,1637171233.317721,falcon512,1000,delay,400ms,9086,False,320,641,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:13.465245,1637171233.465245,falcon512,1000,delay,400ms,9087,True,320,641,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:13.465248,1637171233.465248,falcon512,1000,delay,400ms,9088,True,320,641,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:13.566057,1637171233.566057,falcon512,1000,delay,400ms,9089,False,320,641,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:13.566060,1637171233.56606,falcon512,1000,delay,400ms,9090,False,320,641,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:13.566667,1637171233.566667,falcon512,1000,delay,400ms,9091,False,320,641,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:13.566886,1637171233.566886,falcon512,1000,delay,400ms,9092,False,320,641,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:14.616323,1637171234.616323,falcon512,1000,delay,400ms,9095,True,321,642,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:47:14.622761,1637171234.622761,falcon512,1000,delay,400ms,9096,True,321,642,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:47:14.623162,1637171234.623162,falcon512,1000,delay,400ms,9097,True,321,642,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:14.784912,1637171234.784912,falcon512,1000,delay,400ms,9098,True,321,643,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:47:14.785539,1637171234.785539,falcon512,1000,delay,400ms,9099,True,321,643,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:14.785860,1637171234.78586,falcon512,1000,delay,400ms,9100,True,321,643,312,173 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:47:14.929627,1637171234.929627,falcon512,1000,delay,400ms,9101,True,321,643,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:47:14.929917,1637171234.929917,falcon512,1000,delay,400ms,9102,True,321,643,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:15.024388,1637171235.024388,falcon512,1000,delay,400ms,9103,True,321,643,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 17:47:15.024394,1637171235.024394,falcon512,1000,delay,400ms,9104,True,321,643,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:15.025048,1637171235.025048,falcon512,1000,delay,400ms,9105,True,321,643,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:15.089420,1637171235.08942,falcon512,1000,delay,400ms,9106,True,321,643,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:15.090117,1637171235.090117,falcon512,1000,delay,400ms,9107,True,321,643,215,173,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:15.187144,1637171235.187144,falcon512,1000,delay,400ms,9108,True,321,643,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:15.187146,1637171235.187146,falcon512,1000,delay,400ms,9109,False,321,643,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:47:15.188258,1637171235.188258,falcon512,1000,delay,400ms,9110,False,321,643,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:15.188570,1637171235.18857,falcon512,1000,delay,400ms,9111,False,321,643,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:47:15.188571,1637171235.188571,falcon512,1000,delay,400ms,9112,True,321,643,215,173,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:15.199600,1637171235.1996,falcon512,1000,delay,400ms,9113,False,321,643,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:15.199601,1637171235.199601,falcon512,1000,delay,400ms,9114,False,321,643,754,173 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:47:15.342171,1637171235.342171,falcon512,1000,delay,400ms,9115,True,321,643,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:15.342937,1637171235.342937,falcon512,1000,delay,400ms,9116,False,321,643,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:15.490281,1637171235.490281,falcon512,1000,delay,400ms,9117,True,321,643,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:15.490560,1637171235.49056,falcon512,1000,delay,400ms,9118,True,321,643,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:15.593704,1637171235.593704,falcon512,1000,delay,400ms,9119,False,321,643,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:15.593707,1637171235.593707,falcon512,1000,delay,400ms,9120,False,321,643,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:15.594389,1637171235.594389,falcon512,1000,delay,400ms,9121,False,321,643,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:15.594998,1637171235.594998,falcon512,1000,delay,400ms,9122,False,321,643,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:47:16.624937,1637171236.624937,falcon512,1000,delay,400ms,9125,True,322,644,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:47:16.630632,1637171236.630632,falcon512,1000,delay,400ms,9126,True,322,644,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:47:16.631144,1637171236.631144,falcon512,1000,delay,400ms,9127,True,322,644,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:47:16.783140,1637171236.78314,falcon512,1000,delay,400ms,9128,True,322,645,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
