Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 15:59:35.943860,1637164775.94386,falcon512,1000,delay,0ms,204,True,15,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 15:59:35.944297,1637164775.944297,falcon512,1000,delay,0ms,205,False,15,14,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 15:59:35.945341,1637164775.945341,falcon512,1000,delay,0ms,206,False,15,14,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:35.946590,1637164775.94659,falcon512,1000,delay,0ms,207,False,15,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 15:59:35.946841,1637164775.946841,falcon512,1000,delay,0ms,208,False,15,14,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:35.946897,1637164775.946897,falcon512,1000,delay,0ms,209,False,15,14,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:36.975732,1637164776.975732,falcon512,1000,delay,0ms,212,True,16,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 15:59:36.983552,1637164776.983552,falcon512,1000,delay,0ms,213,True,16,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 15:59:36.983554,1637164776.983554,falcon512,1000,delay,0ms,214,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 15:59:36.984184,1637164776.984184,falcon512,1000,delay,0ms,215,True,16,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 15:59:36.985098,1637164776.985098,falcon512,1000,delay,0ms,216,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 15:59:36.985099,1637164776.985099,falcon512,1000,delay,0ms,217,True,16,15,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 15:59:36.986066,1637164776.986066,falcon512,1000,delay,0ms,218,False,16,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 15:59:36.986864,1637164776.986864,falcon512,1000,delay,0ms,219,False,16,15,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:36.986865,1637164776.986865,falcon512,1000,delay,0ms,220,False,16,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 15:59:36.987109,1637164776.987109,falcon512,1000,delay,0ms,221,False,16,15,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:36.987172,1637164776.987172,falcon512,1000,delay,0ms,222,False,16,15,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:38.008091,1637164778.008091,falcon512,1000,delay,0ms,225,True,17,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 15:59:38.013448,1637164778.013448,falcon512,1000,delay,0ms,226,True,17,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 15:59:38.013449,1637164778.013449,falcon512,1000,delay,0ms,227,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 15:59:38.014479,1637164778.014479,falcon512,1000,delay,0ms,228,True,17,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 15:59:38.015105,1637164778.015105,falcon512,1000,delay,0ms,229,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 15:59:38.015106,1637164778.015106,falcon512,1000,delay,0ms,230,True,17,16,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 15:59:38.015640,1637164778.01564,falcon512,1000,delay,0ms,231,False,17,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 15:59:38.016446,1637164778.016446,falcon512,1000,delay,0ms,232,False,17,16,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:38.016446,1637164778.016446,falcon512,1000,delay,0ms,233,False,17,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 15:59:38.016656,1637164778.016656,falcon512,1000,delay,0ms,234,False,17,16,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:38.016709,1637164778.016709,falcon512,1000,delay,0ms,235,False,17,16,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:39.038071,1637164779.038071,falcon512,1000,delay,0ms,238,True,18,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 15:59:39.043264,1637164779.043264,falcon512,1000,delay,0ms,239,True,18,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 15:59:39.043265,1637164779.043265,falcon512,1000,delay,0ms,240,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 15:59:39.043969,1637164779.043969,falcon512,1000,delay,0ms,241,True,18,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 15:59:39.044614,1637164779.044614,falcon512,1000,delay,0ms,242,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 15:59:39.044615,1637164779.044615,falcon512,1000,delay,0ms,243,True,18,17,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 15:59:39.045183,1637164779.045183,falcon512,1000,delay,0ms,244,False,18,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 15:59:39.046122,1637164779.046122,falcon512,1000,delay,0ms,245,False,18,17,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:39.046124,1637164779.046124,falcon512,1000,delay,0ms,246,False,18,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 15:59:39.046403,1637164779.046403,falcon512,1000,delay,0ms,247,False,18,17,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:39.046457,1637164779.046457,falcon512,1000,delay,0ms,248,False,18,17,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:40.071350,1637164780.07135,falcon512,1000,delay,0ms,251,True,19,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 15:59:40.077963,1637164780.077963,falcon512,1000,delay,0ms,252,True,19,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 15:59:40.078292,1637164780.078292,falcon512,1000,delay,0ms,253,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 15:59:40.078438,1637164780.078438,falcon512,1000,delay,0ms,254,True,19,18,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 15:59:40.078671,1637164780.078671,falcon512,1000,delay,0ms,255,True,19,18,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 15:59:40.079120,1637164780.07912,falcon512,1000,delay,0ms,256,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 15:59:40.079121,1637164780.079121,falcon512,1000,delay,0ms,257,True,19,18,325,186 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 15:59:40.079121,1637164780.079121,falcon512,1000,delay,0ms,258,True,19,18,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 15:59:40.079852,1637164780.079852,falcon512,1000,delay,0ms,259,False,19,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 15:59:40.082035,1637164780.082035,falcon512,1000,delay,0ms,260,False,19,18,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:40.082036,1637164780.082036,falcon512,1000,delay,0ms,261,False,19,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 15:59:40.082301,1637164780.082301,falcon512,1000,delay,0ms,262,False,19,18,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:40.082356,1637164780.082356,falcon512,1000,delay,0ms,263,False,19,18,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:41.102634,1637164781.102634,falcon512,1000,delay,0ms,266,True,20,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 15:59:41.111229,1637164781.111229,falcon512,1000,delay,0ms,267,True,20,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 15:59:41.111231,1637164781.111231,falcon512,1000,delay,0ms,268,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 15:59:41.112006,1637164781.112006,falcon512,1000,delay,0ms,269,True,20,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 15:59:41.112695,1637164781.112695,falcon512,1000,delay,0ms,270,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 15:59:41.112696,1637164781.112696,falcon512,1000,delay,0ms,271,True,20,19,277,188 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 15:59:41.114751,1637164781.114751,falcon512,1000,delay,0ms,272,False,20,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 15:59:41.115501,1637164781.115501,falcon512,1000,delay,0ms,273,False,20,19,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:41.115502,1637164781.115502,falcon512,1000,delay,0ms,274,False,20,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 15:59:41.115726,1637164781.115726,falcon512,1000,delay,0ms,275,False,20,19,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:41.115780,1637164781.11578,falcon512,1000,delay,0ms,276,False,20,19,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:42.140636,1637164782.140636,falcon512,1000,delay,0ms,279,True,21,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 15:59:42.146524,1637164782.146524,falcon512,1000,delay,0ms,280,True,21,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 15:59:42.146526,1637164782.146526,falcon512,1000,delay,0ms,281,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 15:59:42.147155,1637164782.147155,falcon512,1000,delay,0ms,282,True,21,20,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 15:59:42.147733,1637164782.147733,falcon512,1000,delay,0ms,283,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 15:59:42.147734,1637164782.147734,falcon512,1000,delay,0ms,284,True,21,20,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 15:59:42.148427,1637164782.148427,falcon512,1000,delay,0ms,285,False,21,20,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 15:59:42.149496,1637164782.149496,falcon512,1000,delay,0ms,286,False,21,20,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:42.149497,1637164782.149497,falcon512,1000,delay,0ms,287,False,21,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 15:59:42.149709,1637164782.149709,falcon512,1000,delay,0ms,288,False,21,20,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:42.150218,1637164782.150218,falcon512,1000,delay,0ms,289,False,21,20,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:43.168298,1637164783.168298,falcon512,1000,delay,0ms,292,True,22,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 15:59:43.174784,1637164783.174784,falcon512,1000,delay,0ms,293,True,22,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 15:59:43.174785,1637164783.174785,falcon512,1000,delay,0ms,294,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 15:59:43.175511,1637164783.175511,falcon512,1000,delay,0ms,295,True,22,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 15:59:43.176258,1637164783.176258,falcon512,1000,delay,0ms,296,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 15:59:43.176259,1637164783.176259,falcon512,1000,delay,0ms,297,True,22,21,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 15:59:43.176867,1637164783.176867,falcon512,1000,delay,0ms,298,False,22,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 15:59:43.178015,1637164783.178015,falcon512,1000,delay,0ms,299,False,22,21,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:43.178015,1637164783.178015,falcon512,1000,delay,0ms,300,False,22,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 15:59:43.178270,1637164783.17827,falcon512,1000,delay,0ms,301,False,22,21,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:43.178332,1637164783.178332,falcon512,1000,delay,0ms,302,False,22,21,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:44.200604,1637164784.200604,falcon512,1000,delay,0ms,305,True,23,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 15:59:44.207324,1637164784.207324,falcon512,1000,delay,0ms,306,True,23,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 15:59:44.207325,1637164784.207325,falcon512,1000,delay,0ms,307,True,23,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 15:59:44.207986,1637164784.207986,falcon512,1000,delay,0ms,308,True,23,22,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 15:59:44.208673,1637164784.208673,falcon512,1000,delay,0ms,309,True,23,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 15:59:44.208674,1637164784.208674,falcon512,1000,delay,0ms,310,True,23,22,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 15:59:44.210099,1637164784.210099,falcon512,1000,delay,0ms,311,False,23,22,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 15:59:44.210860,1637164784.21086,falcon512,1000,delay,0ms,312,False,23,22,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:44.210861,1637164784.210861,falcon512,1000,delay,0ms,313,False,23,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 15:59:44.211152,1637164784.211152,falcon512,1000,delay,0ms,314,False,23,22,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:44.211206,1637164784.211206,falcon512,1000,delay,0ms,315,False,23,22,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:45.239280,1637164785.23928,falcon512,1000,delay,0ms,318,True,24,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 15:59:45.244535,1637164785.244535,falcon512,1000,delay,0ms,319,True,24,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 15:59:45.244536,1637164785.244536,falcon512,1000,delay,0ms,320,True,24,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 15:59:45.247297,1637164785.247297,falcon512,1000,delay,0ms,321,True,24,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 15:59:45.247964,1637164785.247964,falcon512,1000,delay,0ms,322,True,24,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 15:59:45.247965,1637164785.247965,falcon512,1000,delay,0ms,323,True,24,23,277,188 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 15:59:45.248581,1637164785.248581,falcon512,1000,delay,0ms,324,False,24,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 15:59:45.249984,1637164785.249984,falcon512,1000,delay,0ms,325,False,24,23,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:45.249985,1637164785.249985,falcon512,1000,delay,0ms,326,False,24,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 15:59:45.250254,1637164785.250254,falcon512,1000,delay,0ms,327,False,24,23,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:45.250306,1637164785.250306,falcon512,1000,delay,0ms,328,False,24,23,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:46.276068,1637164786.276068,falcon512,1000,delay,0ms,331,True,25,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 15:59:46.281998,1637164786.281998,falcon512,1000,delay,0ms,332,True,25,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 15:59:46.281999,1637164786.281999,falcon512,1000,delay,0ms,333,True,25,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 15:59:46.282616,1637164786.282616,falcon512,1000,delay,0ms,334,True,25,24,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 15:59:46.283660,1637164786.28366,falcon512,1000,delay,0ms,335,True,25,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 15:59:46.283662,1637164786.283662,falcon512,1000,delay,0ms,336,True,25,24,276,187 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 15:59:46.284221,1637164786.284221,falcon512,1000,delay,0ms,337,False,25,24,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 15:59:46.285365,1637164786.285365,falcon512,1000,delay,0ms,338,False,25,24,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:46.285366,1637164786.285366,falcon512,1000,delay,0ms,339,False,25,24,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 15:59:46.285586,1637164786.285586,falcon512,1000,delay,0ms,340,False,25,24,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:46.285640,1637164786.28564,falcon512,1000,delay,0ms,341,False,25,24,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:47.311403,1637164787.311403,falcon512,1000,delay,0ms,344,True,26,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 15:59:47.316779,1637164787.316779,falcon512,1000,delay,0ms,345,True,26,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 15:59:47.317228,1637164787.317228,falcon512,1000,delay,0ms,346,True,26,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 15:59:47.317559,1637164787.317559,falcon512,1000,delay,0ms,347,True,26,25,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 15:59:47.317797,1637164787.317797,falcon512,1000,delay,0ms,348,True,26,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 15:59:47.318304,1637164787.318304,falcon512,1000,delay,0ms,349,True,26,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 15:59:47.318306,1637164787.318306,falcon512,1000,delay,0ms,350,True,26,25,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 15:59:47.318563,1637164787.318563,falcon512,1000,delay,0ms,351,True,26,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 15:59:47.318919,1637164787.318919,falcon512,1000,delay,0ms,352,False,26,25,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 15:59:47.319686,1637164787.319686,falcon512,1000,delay,0ms,353,False,26,25,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:47.319687,1637164787.319687,falcon512,1000,delay,0ms,354,False,26,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 15:59:47.319911,1637164787.319911,falcon512,1000,delay,0ms,355,False,26,25,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:47.319965,1637164787.319965,falcon512,1000,delay,0ms,356,False,26,25,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:48.363371,1637164788.363371,falcon512,1000,delay,0ms,359,True,27,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 15:59:48.369518,1637164788.369518,falcon512,1000,delay,0ms,360,True,27,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 15:59:48.369521,1637164788.369521,falcon512,1000,delay,0ms,361,True,27,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 15:59:48.370275,1637164788.370275,falcon512,1000,delay,0ms,362,True,27,26,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 15:59:48.370900,1637164788.3709,falcon512,1000,delay,0ms,363,True,27,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 15:59:48.370900,1637164788.3709,falcon512,1000,delay,0ms,364,True,27,26,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 15:59:48.371494,1637164788.371494,falcon512,1000,delay,0ms,365,False,27,26,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 15:59:48.372283,1637164788.372283,falcon512,1000,delay,0ms,366,False,27,26,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:48.372284,1637164788.372284,falcon512,1000,delay,0ms,367,False,27,26,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 15:59:48.372510,1637164788.37251,falcon512,1000,delay,0ms,368,False,27,26,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:48.372568,1637164788.372568,falcon512,1000,delay,0ms,369,False,27,26,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:49.405727,1637164789.405727,falcon512,1000,delay,0ms,372,True,28,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 15:59:49.411023,1637164789.411023,falcon512,1000,delay,0ms,373,True,28,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 15:59:49.411026,1637164789.411026,falcon512,1000,delay,0ms,374,True,28,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 15:59:49.411739,1637164789.411739,falcon512,1000,delay,0ms,375,True,28,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 15:59:49.412649,1637164789.412649,falcon512,1000,delay,0ms,376,True,28,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 15:59:49.412650,1637164789.41265,falcon512,1000,delay,0ms,377,True,28,27,275,186 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 15:59:49.413211,1637164789.413211,falcon512,1000,delay,0ms,378,False,28,27,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 15:59:49.414539,1637164789.414539,falcon512,1000,delay,0ms,379,False,28,27,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:49.414540,1637164789.41454,falcon512,1000,delay,0ms,380,False,28,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 15:59:49.414743,1637164789.414743,falcon512,1000,delay,0ms,381,False,28,27,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:49.414935,1637164789.414935,falcon512,1000,delay,0ms,382,False,28,27,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:50.435191,1637164790.435191,falcon512,1000,delay,0ms,385,True,29,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 15:59:50.440559,1637164790.440559,falcon512,1000,delay,0ms,386,True,29,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 15:59:50.440560,1637164790.44056,falcon512,1000,delay,0ms,387,True,29,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 15:59:50.441425,1637164790.441425,falcon512,1000,delay,0ms,388,True,29,28,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 15:59:50.442291,1637164790.442291,falcon512,1000,delay,0ms,389,True,29,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 15:59:50.442292,1637164790.442292,falcon512,1000,delay,0ms,390,True,29,28,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 15:59:50.442925,1637164790.442925,falcon512,1000,delay,0ms,391,False,29,28,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 15:59:50.443625,1637164790.443625,falcon512,1000,delay,0ms,392,False,29,28,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 15:59:50.443626,1637164790.443626,falcon512,1000,delay,0ms,393,False,29,28,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
