Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 16:17:10.859532,1637165830.859532,falcon512,1000,delay,100ms,207,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:10.960602,1637165830.960602,falcon512,1000,delay,100ms,208,True,16,15,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:17:10.960608,1637165830.960608,falcon512,1000,delay,100ms,209,True,16,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:10.961397,1637165830.961397,falcon512,1000,delay,100ms,210,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:10.961705,1637165830.961705,falcon512,1000,delay,100ms,211,True,16,15,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:17:11.062173,1637165831.062173,falcon512,1000,delay,100ms,212,True,16,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:11.062316,1637165831.062316,falcon512,1000,delay,100ms,213,False,16,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:17:11.063033,1637165831.063033,falcon512,1000,delay,100ms,214,False,16,15,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:11.063034,1637165831.063034,falcon512,1000,delay,100ms,215,False,16,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:17:11.164357,1637165831.164357,falcon512,1000,delay,100ms,216,False,16,15,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:11.164362,1637165831.164362,falcon512,1000,delay,100ms,217,False,16,15,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:12.212741,1637165832.212741,falcon512,1000,delay,100ms,220,True,17,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:17:12.219245,1637165832.219245,falcon512,1000,delay,100ms,221,True,17,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:17:12.219247,1637165832.219247,falcon512,1000,delay,100ms,222,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:12.320223,1637165832.320223,falcon512,1000,delay,100ms,223,True,17,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:17:12.321138,1637165832.321138,falcon512,1000,delay,100ms,224,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:12.321466,1637165832.321466,falcon512,1000,delay,100ms,225,True,17,16,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:17:12.424977,1637165832.424977,falcon512,1000,delay,100ms,226,True,17,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:12.424979,1637165832.424979,falcon512,1000,delay,100ms,227,False,17,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:17:12.426777,1637165832.426777,falcon512,1000,delay,100ms,228,False,17,16,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:12.427026,1637165832.427026,falcon512,1000,delay,100ms,229,False,17,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:17:12.528321,1637165832.528321,falcon512,1000,delay,100ms,230,False,17,16,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:12.528327,1637165832.528327,falcon512,1000,delay,100ms,231,False,17,16,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:13.564475,1637165833.564475,falcon512,1000,delay,100ms,234,True,18,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:17:13.570142,1637165833.570142,falcon512,1000,delay,100ms,235,True,18,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:17:13.570447,1637165833.570447,falcon512,1000,delay,100ms,236,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:13.674144,1637165833.674144,falcon512,1000,delay,100ms,237,True,18,17,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:17:13.674146,1637165833.674146,falcon512,1000,delay,100ms,238,True,18,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:13.674888,1637165833.674888,falcon512,1000,delay,100ms,239,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:13.674889,1637165833.674889,falcon512,1000,delay,100ms,240,True,18,17,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:17:13.776442,1637165833.776442,falcon512,1000,delay,100ms,241,False,18,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:17:13.777286,1637165833.777286,falcon512,1000,delay,100ms,242,False,18,17,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:13.777529,1637165833.777529,falcon512,1000,delay,100ms,243,False,18,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:17:13.881660,1637165833.88166,falcon512,1000,delay,100ms,244,False,18,17,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:13.881665,1637165833.881665,falcon512,1000,delay,100ms,245,False,18,17,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:14.912077,1637165834.912077,falcon512,1000,delay,100ms,248,True,19,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:17:14.917326,1637165834.917326,falcon512,1000,delay,100ms,249,True,19,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:17:14.917596,1637165834.917596,falcon512,1000,delay,100ms,250,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:15.018601,1637165835.018601,falcon512,1000,delay,100ms,251,True,19,18,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:17:15.018608,1637165835.018608,falcon512,1000,delay,100ms,252,True,19,18,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:15.019350,1637165835.01935,falcon512,1000,delay,100ms,253,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:15.019351,1637165835.019351,falcon512,1000,delay,100ms,254,True,19,18,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:17:15.141147,1637165835.141147,falcon512,1000,delay,100ms,255,False,19,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:17:15.141964,1637165835.141964,falcon512,1000,delay,100ms,256,False,19,18,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:15.141964,1637165835.141964,falcon512,1000,delay,100ms,257,False,19,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:17:15.244308,1637165835.244308,falcon512,1000,delay,100ms,258,False,19,18,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:15.244312,1637165835.244312,falcon512,1000,delay,100ms,259,False,19,18,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:16.293189,1637165836.293189,falcon512,1000,delay,100ms,262,True,20,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:17:16.299598,1637165836.299598,falcon512,1000,delay,100ms,263,True,20,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:17:16.299600,1637165836.2996,falcon512,1000,delay,100ms,264,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:16.403011,1637165836.403011,falcon512,1000,delay,100ms,265,True,20,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:17:16.403650,1637165836.40365,falcon512,1000,delay,100ms,266,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:16.403651,1637165836.403651,falcon512,1000,delay,100ms,267,True,20,19,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:17:16.504564,1637165836.504564,falcon512,1000,delay,100ms,268,False,20,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:17:16.505991,1637165836.505991,falcon512,1000,delay,100ms,269,False,20,19,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:16.505992,1637165836.505992,falcon512,1000,delay,100ms,270,False,20,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:17:16.615319,1637165836.615319,falcon512,1000,delay,100ms,271,False,20,19,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:16.615325,1637165836.615325,falcon512,1000,delay,100ms,272,False,20,19,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:17.645621,1637165837.645621,falcon512,1000,delay,100ms,275,True,21,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:17:17.652544,1637165837.652544,falcon512,1000,delay,100ms,276,True,21,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:17:17.652546,1637165837.652546,falcon512,1000,delay,100ms,277,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:17.755351,1637165837.755351,falcon512,1000,delay,100ms,278,True,21,20,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:17:17.756094,1637165837.756094,falcon512,1000,delay,100ms,279,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:17.756095,1637165837.756095,falcon512,1000,delay,100ms,280,True,21,20,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:17:17.857030,1637165837.85703,falcon512,1000,delay,100ms,281,False,21,20,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:17:17.857833,1637165837.857833,falcon512,1000,delay,100ms,282,False,21,20,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:17.857833,1637165837.857833,falcon512,1000,delay,100ms,283,False,21,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:17:17.960977,1637165837.960977,falcon512,1000,delay,100ms,284,False,21,20,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:17.960984,1637165837.960984,falcon512,1000,delay,100ms,285,False,21,20,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:18.993875,1637165838.993875,falcon512,1000,delay,100ms,288,True,22,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:17:18.999209,1637165838.999209,falcon512,1000,delay,100ms,289,True,22,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:17:18.999210,1637165838.99921,falcon512,1000,delay,100ms,290,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:19.103831,1637165839.103831,falcon512,1000,delay,100ms,291,True,22,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:17:19.104509,1637165839.104509,falcon512,1000,delay,100ms,292,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:19.104509,1637165839.104509,falcon512,1000,delay,100ms,293,True,22,21,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:17:19.205749,1637165839.205749,falcon512,1000,delay,100ms,294,False,22,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:17:19.206482,1637165839.206482,falcon512,1000,delay,100ms,295,False,22,21,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:19.206482,1637165839.206482,falcon512,1000,delay,100ms,296,False,22,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:17:19.308164,1637165839.308164,falcon512,1000,delay,100ms,297,False,22,21,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:19.308170,1637165839.30817,falcon512,1000,delay,100ms,298,False,22,21,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:20.344709,1637165840.344709,falcon512,1000,delay,100ms,301,True,23,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:17:20.350003,1637165840.350003,falcon512,1000,delay,100ms,302,True,23,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:17:20.350291,1637165840.350291,falcon512,1000,delay,100ms,303,True,23,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:20.452346,1637165840.452346,falcon512,1000,delay,100ms,304,True,23,22,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:17:20.452349,1637165840.452349,falcon512,1000,delay,100ms,305,True,23,22,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:20.453178,1637165840.453178,falcon512,1000,delay,100ms,306,True,23,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:20.453178,1637165840.453178,falcon512,1000,delay,100ms,307,True,23,22,263,174 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:17:20.555119,1637165840.555119,falcon512,1000,delay,100ms,308,False,23,22,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:17:20.556066,1637165840.556066,falcon512,1000,delay,100ms,309,False,23,22,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:20.556319,1637165840.556319,falcon512,1000,delay,100ms,310,False,23,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:17:20.661861,1637165840.661861,falcon512,1000,delay,100ms,311,False,23,22,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:20.661866,1637165840.661866,falcon512,1000,delay,100ms,312,False,23,22,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:21.689326,1637165841.689326,falcon512,1000,delay,100ms,315,True,24,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:17:21.694463,1637165841.694463,falcon512,1000,delay,100ms,316,True,24,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:17:21.695273,1637165841.695273,falcon512,1000,delay,100ms,317,True,24,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:21.795595,1637165841.795595,falcon512,1000,delay,100ms,318,True,24,23,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:17:21.795597,1637165841.795597,falcon512,1000,delay,100ms,319,True,24,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:21.796277,1637165841.796277,falcon512,1000,delay,100ms,320,True,24,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:21.796278,1637165841.796278,falcon512,1000,delay,100ms,321,True,24,23,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:17:21.898961,1637165841.898961,falcon512,1000,delay,100ms,322,False,24,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:17:21.899660,1637165841.89966,falcon512,1000,delay,100ms,323,False,24,23,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:21.899661,1637165841.899661,falcon512,1000,delay,100ms,324,False,24,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:17:22.001075,1637165842.001075,falcon512,1000,delay,100ms,325,False,24,23,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:22.001080,1637165842.00108,falcon512,1000,delay,100ms,326,False,24,23,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:23.038168,1637165843.038168,falcon512,1000,delay,100ms,329,True,25,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:17:23.043322,1637165843.043322,falcon512,1000,delay,100ms,330,True,25,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:17:23.043559,1637165843.043559,falcon512,1000,delay,100ms,331,True,25,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:23.145623,1637165843.145623,falcon512,1000,delay,100ms,332,True,25,24,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:17:23.146449,1637165843.146449,falcon512,1000,delay,100ms,333,True,25,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:23.146450,1637165843.14645,falcon512,1000,delay,100ms,334,True,25,24,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:17:23.248606,1637165843.248606,falcon512,1000,delay,100ms,335,False,25,24,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:17:23.249449,1637165843.249449,falcon512,1000,delay,100ms,336,False,25,24,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:23.249757,1637165843.249757,falcon512,1000,delay,100ms,337,False,25,24,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:17:23.350895,1637165843.350895,falcon512,1000,delay,100ms,338,False,25,24,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:23.350901,1637165843.350901,falcon512,1000,delay,100ms,339,False,25,24,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:24.387870,1637165844.38787,falcon512,1000,delay,100ms,342,True,26,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:17:24.393586,1637165844.393586,falcon512,1000,delay,100ms,343,True,26,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:17:24.393837,1637165844.393837,falcon512,1000,delay,100ms,344,True,26,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:24.497125,1637165844.497125,falcon512,1000,delay,100ms,345,True,26,25,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:17:24.497131,1637165844.497131,falcon512,1000,delay,100ms,346,True,26,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:24.497775,1637165844.497775,falcon512,1000,delay,100ms,347,True,26,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:24.497776,1637165844.497776,falcon512,1000,delay,100ms,348,True,26,25,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:17:24.599875,1637165844.599875,falcon512,1000,delay,100ms,349,False,26,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:17:24.600784,1637165844.600784,falcon512,1000,delay,100ms,350,False,26,25,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:24.601091,1637165844.601091,falcon512,1000,delay,100ms,351,False,26,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:17:24.706486,1637165844.706486,falcon512,1000,delay,100ms,352,False,26,25,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:24.706492,1637165844.706492,falcon512,1000,delay,100ms,353,False,26,25,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:25.729714,1637165845.729714,falcon512,1000,delay,100ms,356,True,27,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:17:25.735205,1637165845.735205,falcon512,1000,delay,100ms,357,True,27,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:17:25.735679,1637165845.735679,falcon512,1000,delay,100ms,358,True,27,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:25.836897,1637165845.836897,falcon512,1000,delay,100ms,359,True,27,26,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:17:25.836900,1637165845.8369,falcon512,1000,delay,100ms,360,True,27,26,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:25.837626,1637165845.837626,falcon512,1000,delay,100ms,361,True,27,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:25.837627,1637165845.837627,falcon512,1000,delay,100ms,362,True,27,26,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:17:25.939790,1637165845.93979,falcon512,1000,delay,100ms,363,False,27,26,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:17:25.940615,1637165845.940615,falcon512,1000,delay,100ms,364,False,27,26,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:25.940616,1637165845.940616,falcon512,1000,delay,100ms,365,False,27,26,217,49 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:17:26.043220,1637165846.04322,falcon512,1000,delay,100ms,366,False,27,26,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:26.043225,1637165846.043225,falcon512,1000,delay,100ms,367,False,27,26,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:27.078839,1637165847.078839,falcon512,1000,delay,100ms,370,True,28,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:17:27.084523,1637165847.084523,falcon512,1000,delay,100ms,371,True,28,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:17:27.084524,1637165847.084524,falcon512,1000,delay,100ms,372,True,28,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:27.188642,1637165847.188642,falcon512,1000,delay,100ms,373,True,28,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:17:27.189318,1637165847.189318,falcon512,1000,delay,100ms,374,True,28,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:27.189319,1637165847.189319,falcon512,1000,delay,100ms,375,True,28,27,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:17:27.291006,1637165847.291006,falcon512,1000,delay,100ms,376,False,28,27,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:17:27.291714,1637165847.291714,falcon512,1000,delay,100ms,377,False,28,27,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:27.291714,1637165847.291714,falcon512,1000,delay,100ms,378,False,28,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:17:27.392533,1637165847.392533,falcon512,1000,delay,100ms,379,False,28,27,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:27.392537,1637165847.392537,falcon512,1000,delay,100ms,380,False,28,27,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:17:28.432378,1637165848.432378,falcon512,1000,delay,100ms,383,True,29,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:17:28.438536,1637165848.438536,falcon512,1000,delay,100ms,384,True,29,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:17:28.438847,1637165848.438847,falcon512,1000,delay,100ms,385,True,29,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:28.542159,1637165848.542159,falcon512,1000,delay,100ms,386,True,29,28,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:17:28.542162,1637165848.542162,falcon512,1000,delay,100ms,387,True,29,28,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:28.542841,1637165848.542841,falcon512,1000,delay,100ms,388,True,29,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:17:28.542842,1637165848.542842,falcon512,1000,delay,100ms,389,True,29,28,275,186 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:17:28.645053,1637165848.645053,falcon512,1000,delay,100ms,390,False,29,28,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:17:28.645970,1637165848.64597,falcon512,1000,delay,100ms,391,False,29,28,581,539,ETH IP UDP QUIC,,,,short
