Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 09:09:04.804035,1637140144.804035,dilithium2,1000,delay,0ms,5426,True,281,280,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:04.804036,1637140144.804036,dilithium2,1000,delay,0ms,5427,True,281,280,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:04.804317,1637140144.804317,dilithium2,1000,delay,0ms,5428,True,281,280,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:04.804318,1637140144.804318,dilithium2,1000,delay,0ms,5429,True,281,280,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:09:04.804651,1637140144.804651,dilithium2,1000,delay,0ms,5430,True,281,280,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:04.806907,1637140144.806907,dilithium2,1000,delay,0ms,5431,True,281,280,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:04.807359,1637140144.807359,dilithium2,1000,delay,0ms,5432,False,281,280,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:09:04.808082,1637140144.808082,dilithium2,1000,delay,0ms,5433,False,281,280,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:09:04.808083,1637140144.808083,dilithium2,1000,delay,0ms,5434,False,281,280,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:09:04.808309,1637140144.808309,dilithium2,1000,delay,0ms,5435,False,281,280,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:09:04.808360,1637140144.80836,dilithium2,1000,delay,0ms,5436,False,281,280,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:09:05.837146,1637140145.837146,dilithium2,1000,delay,0ms,5439,True,282,281,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:09:05.838840,1637140145.83884,dilithium2,1000,delay,0ms,5440,True,282,281,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:09:05.838841,1637140145.838841,dilithium2,1000,delay,0ms,5441,True,282,281,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:05.839433,1637140145.839433,dilithium2,1000,delay,0ms,5442,True,282,281,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:09:05.840060,1637140145.84006,dilithium2,1000,delay,0ms,5443,True,282,281,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:05.840061,1637140145.840061,dilithium2,1000,delay,0ms,5444,True,282,281,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:05.840062,1637140145.840062,dilithium2,1000,delay,0ms,5445,True,282,281,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:05.840273,1637140145.840273,dilithium2,1000,delay,0ms,5446,True,282,281,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:05.840274,1637140145.840274,dilithium2,1000,delay,0ms,5447,True,282,281,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:09:05.841348,1637140145.841348,dilithium2,1000,delay,0ms,5448,False,282,281,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:09:05.842073,1637140145.842073,dilithium2,1000,delay,0ms,5449,False,282,281,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:09:05.842076,1637140145.842076,dilithium2,1000,delay,0ms,5450,False,282,281,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:09:05.842629,1637140145.842629,dilithium2,1000,delay,0ms,5451,False,282,281,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:09:05.842833,1637140145.842833,dilithium2,1000,delay,0ms,5452,False,282,281,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:09:06.858524,1637140146.858524,dilithium2,1000,delay,0ms,5455,True,283,282,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:09:06.860302,1637140146.860302,dilithium2,1000,delay,0ms,5456,True,283,282,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:09:06.860303,1637140146.860303,dilithium2,1000,delay,0ms,5457,True,283,282,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:06.860897,1637140146.860897,dilithium2,1000,delay,0ms,5458,True,283,282,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:09:06.861779,1637140146.861779,dilithium2,1000,delay,0ms,5459,True,283,282,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:06.861780,1637140146.86178,dilithium2,1000,delay,0ms,5460,True,283,282,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:06.861781,1637140146.861781,dilithium2,1000,delay,0ms,5461,True,283,282,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:06.861781,1637140146.861781,dilithium2,1000,delay,0ms,5462,True,283,282,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:06.861781,1637140146.861781,dilithium2,1000,delay,0ms,5463,True,283,282,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:09:06.862795,1637140146.862795,dilithium2,1000,delay,0ms,5464,False,283,282,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:09:06.863586,1637140146.863586,dilithium2,1000,delay,0ms,5465,False,283,282,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:09:06.863587,1637140146.863587,dilithium2,1000,delay,0ms,5466,False,283,282,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:09:06.863794,1637140146.863794,dilithium2,1000,delay,0ms,5467,False,283,282,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:09:06.863846,1637140146.863846,dilithium2,1000,delay,0ms,5468,False,283,282,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:09:07.890791,1637140147.890791,dilithium2,1000,delay,0ms,5471,True,284,283,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:09:07.892978,1637140147.892978,dilithium2,1000,delay,0ms,5472,True,284,283,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:09:07.892980,1637140147.89298,dilithium2,1000,delay,0ms,5473,True,284,283,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:07.893626,1637140147.893626,dilithium2,1000,delay,0ms,5474,True,284,283,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:09:07.893875,1637140147.893875,dilithium2,1000,delay,0ms,5475,True,284,283,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:07.894303,1637140147.894303,dilithium2,1000,delay,0ms,5476,True,284,283,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:07.894304,1637140147.894304,dilithium2,1000,delay,0ms,5477,True,284,283,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:07.894304,1637140147.894304,dilithium2,1000,delay,0ms,5478,True,284,283,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:07.894557,1637140147.894557,dilithium2,1000,delay,0ms,5479,True,284,283,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:07.894558,1637140147.894558,dilithium2,1000,delay,0ms,5480,True,284,283,664,525 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 09:09:07.894558,1637140147.894558,dilithium2,1000,delay,0ms,5481,True,284,283,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:07.894902,1637140147.894902,dilithium2,1000,delay,0ms,5482,True,284,283,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:07.895460,1637140147.89546,dilithium2,1000,delay,0ms,5483,True,284,283,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:07.895581,1637140147.895581,dilithium2,1000,delay,0ms,5484,False,284,283,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:09:07.896344,1637140147.896344,dilithium2,1000,delay,0ms,5485,False,284,283,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:09:07.896345,1637140147.896345,dilithium2,1000,delay,0ms,5486,False,284,283,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:09:07.896560,1637140147.89656,dilithium2,1000,delay,0ms,5487,False,284,283,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:09:07.896612,1637140147.896612,dilithium2,1000,delay,0ms,5488,False,284,283,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:09:08.919984,1637140148.919984,dilithium2,1000,delay,0ms,5491,True,285,284,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:09:08.923238,1637140148.923238,dilithium2,1000,delay,0ms,5492,True,285,284,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:09:08.923239,1637140148.923239,dilithium2,1000,delay,0ms,5493,True,285,284,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:08.923857,1637140148.923857,dilithium2,1000,delay,0ms,5494,True,285,284,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:09:08.924539,1637140148.924539,dilithium2,1000,delay,0ms,5495,True,285,284,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:08.924540,1637140148.92454,dilithium2,1000,delay,0ms,5496,True,285,284,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:08.924540,1637140148.92454,dilithium2,1000,delay,0ms,5497,True,285,284,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:08.924541,1637140148.924541,dilithium2,1000,delay,0ms,5498,True,285,284,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:08.924541,1637140148.924541,dilithium2,1000,delay,0ms,5499,True,285,284,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:09:08.927183,1637140148.927183,dilithium2,1000,delay,0ms,5500,False,285,284,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:09:08.928015,1637140148.928015,dilithium2,1000,delay,0ms,5501,False,285,284,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:09:08.928016,1637140148.928016,dilithium2,1000,delay,0ms,5502,False,285,284,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:09:08.928329,1637140148.928329,dilithium2,1000,delay,0ms,5503,False,285,284,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:09:08.928387,1637140148.928387,dilithium2,1000,delay,0ms,5504,False,285,284,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:09:09.953675,1637140149.953675,dilithium2,1000,delay,0ms,5507,True,286,285,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:09:09.955591,1637140149.955591,dilithium2,1000,delay,0ms,5508,True,286,285,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:09:09.955592,1637140149.955592,dilithium2,1000,delay,0ms,5509,True,286,285,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:09.956165,1637140149.956165,dilithium2,1000,delay,0ms,5510,True,286,285,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:09:09.958545,1637140149.958545,dilithium2,1000,delay,0ms,5511,True,286,285,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:09.958546,1637140149.958546,dilithium2,1000,delay,0ms,5512,True,286,285,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:09.958547,1637140149.958547,dilithium2,1000,delay,0ms,5513,True,286,285,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:09.958547,1637140149.958547,dilithium2,1000,delay,0ms,5514,True,286,285,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:09.958547,1637140149.958547,dilithium2,1000,delay,0ms,5515,True,286,285,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:09:09.959546,1637140149.959546,dilithium2,1000,delay,0ms,5516,False,286,285,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:09:09.960310,1637140149.96031,dilithium2,1000,delay,0ms,5517,False,286,285,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:09:09.960311,1637140149.960311,dilithium2,1000,delay,0ms,5518,False,286,285,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:09:09.962437,1637140149.962437,dilithium2,1000,delay,0ms,5519,False,286,285,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:09:09.962491,1637140149.962491,dilithium2,1000,delay,0ms,5520,False,286,285,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:09:10.991367,1637140150.991367,dilithium2,1000,delay,0ms,5523,True,287,286,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:09:10.993880,1637140150.99388,dilithium2,1000,delay,0ms,5524,True,287,286,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:09:10.993881,1637140150.993881,dilithium2,1000,delay,0ms,5525,True,287,286,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:10.994838,1637140150.994838,dilithium2,1000,delay,0ms,5526,True,287,286,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:09:10.995469,1637140150.995469,dilithium2,1000,delay,0ms,5527,True,287,286,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:10.995470,1637140150.99547,dilithium2,1000,delay,0ms,5528,True,287,286,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:10.995470,1637140150.99547,dilithium2,1000,delay,0ms,5529,True,287,286,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:10.995686,1637140150.995686,dilithium2,1000,delay,0ms,5530,True,287,286,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:10.995687,1637140150.995687,dilithium2,1000,delay,0ms,5531,True,287,286,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:09:10.996752,1637140150.996752,dilithium2,1000,delay,0ms,5532,False,287,286,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:09:10.998886,1637140150.998886,dilithium2,1000,delay,0ms,5533,False,287,286,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:09:10.998887,1637140150.998887,dilithium2,1000,delay,0ms,5534,False,287,286,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:09:10.999322,1637140150.999322,dilithium2,1000,delay,0ms,5535,False,287,286,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:09:10.999546,1637140150.999546,dilithium2,1000,delay,0ms,5536,False,287,286,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:09:12.026328,1637140152.026328,dilithium2,1000,delay,0ms,5539,True,288,287,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:09:12.028500,1637140152.0285,dilithium2,1000,delay,0ms,5540,True,288,287,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:09:12.028501,1637140152.028501,dilithium2,1000,delay,0ms,5541,True,288,287,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:12.029536,1637140152.029536,dilithium2,1000,delay,0ms,5542,True,288,287,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:09:12.030106,1637140152.030106,dilithium2,1000,delay,0ms,5543,True,288,287,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:12.030106,1637140152.030106,dilithium2,1000,delay,0ms,5544,True,288,287,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:12.030107,1637140152.030107,dilithium2,1000,delay,0ms,5545,True,288,287,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:12.030359,1637140152.030359,dilithium2,1000,delay,0ms,5546,True,288,287,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:12.030360,1637140152.03036,dilithium2,1000,delay,0ms,5547,True,288,287,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:09:12.030717,1637140152.030717,dilithium2,1000,delay,0ms,5548,True,288,287,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:12.031266,1637140152.031266,dilithium2,1000,delay,0ms,5549,False,288,287,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:09:12.031313,1637140152.031313,dilithium2,1000,delay,0ms,5550,True,288,287,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:12.031970,1637140152.03197,dilithium2,1000,delay,0ms,5551,False,288,287,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:09:12.031971,1637140152.031971,dilithium2,1000,delay,0ms,5552,False,288,287,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:09:12.032278,1637140152.032278,dilithium2,1000,delay,0ms,5553,False,288,287,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:09:12.032389,1637140152.032389,dilithium2,1000,delay,0ms,5554,False,288,287,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:09:13.058909,1637140153.058909,dilithium2,1000,delay,0ms,5557,True,289,288,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:09:13.061641,1637140153.061641,dilithium2,1000,delay,0ms,5558,True,289,288,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:09:13.061642,1637140153.061642,dilithium2,1000,delay,0ms,5559,True,289,288,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:13.062379,1637140153.062379,dilithium2,1000,delay,0ms,5560,True,289,288,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:09:13.062952,1637140153.062952,dilithium2,1000,delay,0ms,5561,True,289,288,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:13.062953,1637140153.062953,dilithium2,1000,delay,0ms,5562,True,289,288,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:13.062953,1637140153.062953,dilithium2,1000,delay,0ms,5563,True,289,288,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:13.063201,1637140153.063201,dilithium2,1000,delay,0ms,5564,True,289,288,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:13.063201,1637140153.063201,dilithium2,1000,delay,0ms,5565,True,289,288,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:09:13.063536,1637140153.063536,dilithium2,1000,delay,0ms,5566,True,289,288,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:13.064124,1637140153.064124,dilithium2,1000,delay,0ms,5567,True,289,288,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:13.064104,1637140153.064104,dilithium2,1000,delay,0ms,5568,False,289,288,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:09:13.065147,1637140153.065147,dilithium2,1000,delay,0ms,5569,False,289,288,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:09:13.065148,1637140153.065148,dilithium2,1000,delay,0ms,5570,False,289,288,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:09:13.065412,1637140153.065412,dilithium2,1000,delay,0ms,5571,False,289,288,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:09:13.065465,1637140153.065465,dilithium2,1000,delay,0ms,5572,False,289,288,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:09:14.086895,1637140154.086895,dilithium2,1000,delay,0ms,5575,True,290,289,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:09:14.088699,1637140154.088699,dilithium2,1000,delay,0ms,5576,True,290,289,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:09:14.088700,1637140154.0887,dilithium2,1000,delay,0ms,5577,True,290,289,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:14.089880,1637140154.08988,dilithium2,1000,delay,0ms,5578,True,290,289,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:09:14.090116,1637140154.090116,dilithium2,1000,delay,0ms,5579,True,290,289,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:14.090662,1637140154.090662,dilithium2,1000,delay,0ms,5580,True,290,289,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:14.090663,1637140154.090663,dilithium2,1000,delay,0ms,5581,True,290,289,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:14.090663,1637140154.090663,dilithium2,1000,delay,0ms,5582,True,290,289,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:14.090663,1637140154.090663,dilithium2,1000,delay,0ms,5583,True,290,289,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:14.090663,1637140154.090663,dilithium2,1000,delay,0ms,5584,True,290,289,660,521 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 09:09:14.090914,1637140154.090914,dilithium2,1000,delay,0ms,5585,True,290,289,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:14.091772,1637140154.091772,dilithium2,1000,delay,0ms,5586,False,290,289,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:09:14.092528,1637140154.092528,dilithium2,1000,delay,0ms,5587,False,290,289,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:09:14.092528,1637140154.092528,dilithium2,1000,delay,0ms,5588,False,290,289,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:09:14.092805,1637140154.092805,dilithium2,1000,delay,0ms,5589,False,290,289,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:09:14.095571,1637140154.095571,dilithium2,1000,delay,0ms,5590,False,290,289,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:09:14.099638,1637140154.099638,dilithium2,1000,delay,0ms,5591,False,290,289,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 09:09:14.099638,1637140154.099638,dilithium2,1000,delay,0ms,5592,False,290,289,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:09:15.119435,1637140155.119435,dilithium2,1000,delay,0ms,5595,True,291,290,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:09:15.123873,1637140155.123873,dilithium2,1000,delay,0ms,5596,True,291,290,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:09:15.123874,1637140155.123874,dilithium2,1000,delay,0ms,5597,True,291,290,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:15.124474,1637140155.124474,dilithium2,1000,delay,0ms,5598,True,291,290,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:09:15.125168,1637140155.125168,dilithium2,1000,delay,0ms,5599,True,291,290,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:09:15.125169,1637140155.125169,dilithium2,1000,delay,0ms,5600,True,291,290,1294,1252,ETH IP UDP QUIC,Handshake,,,long
