Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 16:39:55.587772,1637167195.587772,falcon512,1000,delay,200ms,195,False,13,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:39:55.788418,1637167195.788418,falcon512,1000,delay,200ms,196,False,13,25,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:39:55.788424,1637167195.788424,falcon512,1000,delay,200ms,197,False,13,25,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:39:56.817997,1637167196.817997,falcon512,1000,delay,200ms,200,True,14,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:39:56.824365,1637167196.824365,falcon512,1000,delay,200ms,201,True,14,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:39:56.824368,1637167196.824368,falcon512,1000,delay,200ms,202,True,14,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:39:56.967557,1637167196.967557,falcon512,1000,delay,200ms,203,True,14,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:39:56.968234,1637167196.968234,falcon512,1000,delay,200ms,204,True,14,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:39:56.968235,1637167196.968235,falcon512,1000,delay,200ms,205,True,14,27,315,176 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:39:57.026662,1637167197.026662,falcon512,1000,delay,200ms,206,True,14,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:39:57.027361,1637167197.027361,falcon512,1000,delay,200ms,207,True,14,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:39:57.169566,1637167197.169566,falcon512,1000,delay,200ms,208,False,14,27,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:39:57.170348,1637167197.170348,falcon512,1000,delay,200ms,209,False,14,27,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:39:57.170349,1637167197.170349,falcon512,1000,delay,200ms,210,False,14,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:39:57.371850,1637167197.37185,falcon512,1000,delay,200ms,211,False,14,27,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:39:57.371853,1637167197.371853,falcon512,1000,delay,200ms,212,False,14,27,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:39:58.404918,1637167198.404918,falcon512,1000,delay,200ms,215,True,15,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:39:58.410267,1637167198.410267,falcon512,1000,delay,200ms,216,True,15,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:39:58.410268,1637167198.410268,falcon512,1000,delay,200ms,217,True,15,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:39:58.570057,1637167198.570057,falcon512,1000,delay,200ms,218,True,15,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:39:58.570783,1637167198.570783,falcon512,1000,delay,200ms,219,True,15,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:39:58.570783,1637167198.570783,falcon512,1000,delay,200ms,220,True,15,29,326,187 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:39:58.612470,1637167198.61247,falcon512,1000,delay,200ms,221,True,15,29,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:39:58.613088,1637167198.613088,falcon512,1000,delay,200ms,222,True,15,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:39:58.774276,1637167198.774276,falcon512,1000,delay,200ms,223,False,15,29,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:39:58.775227,1637167198.775227,falcon512,1000,delay,200ms,224,False,15,29,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:39:58.775229,1637167198.775229,falcon512,1000,delay,200ms,225,False,15,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:39:58.978286,1637167198.978286,falcon512,1000,delay,200ms,226,False,15,29,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:39:58.978290,1637167198.97829,falcon512,1000,delay,200ms,227,False,15,29,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:40:00.013235,1637167200.013235,falcon512,1000,delay,200ms,230,True,16,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:40:00.018648,1637167200.018648,falcon512,1000,delay,200ms,231,True,16,30,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:40:00.018651,1637167200.018651,falcon512,1000,delay,200ms,232,True,16,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:40:00.171843,1637167200.171843,falcon512,1000,delay,200ms,233,True,16,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:40:00.172582,1637167200.172582,falcon512,1000,delay,200ms,234,True,16,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:40:00.172583,1637167200.172583,falcon512,1000,delay,200ms,235,True,16,31,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:40:00.225457,1637167200.225457,falcon512,1000,delay,200ms,236,True,16,31,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:40:00.226075,1637167200.226075,falcon512,1000,delay,200ms,237,True,16,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:40:00.373762,1637167200.373762,falcon512,1000,delay,200ms,238,False,16,31,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:40:00.374757,1637167200.374757,falcon512,1000,delay,200ms,239,False,16,31,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:40:00.374758,1637167200.374758,falcon512,1000,delay,200ms,240,False,16,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:40:00.576199,1637167200.576199,falcon512,1000,delay,200ms,241,False,16,31,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:40:00.576204,1637167200.576204,falcon512,1000,delay,200ms,242,False,16,31,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:40:01.606858,1637167201.606858,falcon512,1000,delay,200ms,245,True,17,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:40:01.613754,1637167201.613754,falcon512,1000,delay,200ms,246,True,17,32,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:40:01.613755,1637167201.613755,falcon512,1000,delay,200ms,247,True,17,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:40:01.757682,1637167201.757682,falcon512,1000,delay,200ms,248,True,17,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:40:01.758370,1637167201.75837,falcon512,1000,delay,200ms,249,True,17,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:40:01.758371,1637167201.758371,falcon512,1000,delay,200ms,250,True,17,33,328,189 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:40:01.814553,1637167201.814553,falcon512,1000,delay,200ms,251,True,17,33,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:40:01.815202,1637167201.815202,falcon512,1000,delay,200ms,252,True,17,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:40:01.960172,1637167201.960172,falcon512,1000,delay,200ms,253,False,17,33,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:40:01.960977,1637167201.960977,falcon512,1000,delay,200ms,254,False,17,33,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:40:01.960978,1637167201.960978,falcon512,1000,delay,200ms,255,False,17,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:40:02.163032,1637167202.163032,falcon512,1000,delay,200ms,256,False,17,33,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:40:02.163034,1637167202.163034,falcon512,1000,delay,200ms,257,False,17,33,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:40:03.201903,1637167203.201903,falcon512,1000,delay,200ms,260,True,18,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:40:03.208141,1637167203.208141,falcon512,1000,delay,200ms,261,True,18,34,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:40:03.208142,1637167203.208142,falcon512,1000,delay,200ms,262,True,18,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:40:03.354332,1637167203.354332,falcon512,1000,delay,200ms,263,True,18,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:40:03.355071,1637167203.355071,falcon512,1000,delay,200ms,264,True,18,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:40:03.355072,1637167203.355072,falcon512,1000,delay,200ms,265,True,18,35,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:40:03.409694,1637167203.409694,falcon512,1000,delay,200ms,266,True,18,35,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:40:03.410350,1637167203.41035,falcon512,1000,delay,200ms,267,True,18,35,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:40:03.556095,1637167203.556095,falcon512,1000,delay,200ms,268,False,18,35,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:40:03.556926,1637167203.556926,falcon512,1000,delay,200ms,269,False,18,35,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:40:03.556927,1637167203.556927,falcon512,1000,delay,200ms,270,False,18,35,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:40:03.758589,1637167203.758589,falcon512,1000,delay,200ms,271,False,18,35,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:40:03.758593,1637167203.758593,falcon512,1000,delay,200ms,272,False,18,35,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:40:04.807499,1637167204.807499,falcon512,1000,delay,200ms,275,True,19,36,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:40:04.814100,1637167204.8141,falcon512,1000,delay,200ms,276,True,19,36,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:40:04.814102,1637167204.814102,falcon512,1000,delay,200ms,277,True,19,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:40:04.965319,1637167204.965319,falcon512,1000,delay,200ms,278,True,19,37,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:40:04.965940,1637167204.96594,falcon512,1000,delay,200ms,279,True,19,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:40:04.965941,1637167204.965941,falcon512,1000,delay,200ms,280,True,19,37,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:40:05.018549,1637167205.018549,falcon512,1000,delay,200ms,281,True,19,37,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:40:05.019160,1637167205.01916,falcon512,1000,delay,200ms,282,True,19,37,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:40:05.172731,1637167205.172731,falcon512,1000,delay,200ms,283,False,19,37,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:40:05.173619,1637167205.173619,falcon512,1000,delay,200ms,284,False,19,37,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:40:05.173620,1637167205.17362,falcon512,1000,delay,200ms,285,False,19,37,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:40:05.375943,1637167205.375943,falcon512,1000,delay,200ms,286,False,19,37,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:40:05.375948,1637167205.375948,falcon512,1000,delay,200ms,287,False,19,37,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:40:06.403393,1637167206.403393,falcon512,1000,delay,200ms,290,True,20,38,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:40:06.408822,1637167206.408822,falcon512,1000,delay,200ms,291,True,20,38,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:40:06.408823,1637167206.408823,falcon512,1000,delay,200ms,292,True,20,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:40:06.553398,1637167206.553398,falcon512,1000,delay,200ms,293,True,20,39,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:40:06.554148,1637167206.554148,falcon512,1000,delay,200ms,294,True,20,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:40:06.554149,1637167206.554149,falcon512,1000,delay,200ms,295,True,20,39,330,191 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:40:06.613609,1637167206.613609,falcon512,1000,delay,200ms,296,True,20,39,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:40:06.614324,1637167206.614324,falcon512,1000,delay,200ms,297,True,20,39,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:40:06.755481,1637167206.755481,falcon512,1000,delay,200ms,298,False,20,39,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:40:06.756301,1637167206.756301,falcon512,1000,delay,200ms,299,False,20,39,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:40:06.756302,1637167206.756302,falcon512,1000,delay,200ms,300,False,20,39,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:40:06.958390,1637167206.95839,falcon512,1000,delay,200ms,301,False,20,39,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:40:06.958396,1637167206.958396,falcon512,1000,delay,200ms,302,False,20,39,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:40:07.989967,1637167207.989967,falcon512,1000,delay,200ms,305,True,21,40,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:40:07.996099,1637167207.996099,falcon512,1000,delay,200ms,306,True,21,40,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:40:07.996414,1637167207.996414,falcon512,1000,delay,200ms,307,True,21,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:40:08.146766,1637167208.146766,falcon512,1000,delay,200ms,308,True,21,41,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:40:08.147990,1637167208.14799,falcon512,1000,delay,200ms,309,True,21,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:40:08.147991,1637167208.147991,falcon512,1000,delay,200ms,310,True,21,41,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:40:08.197012,1637167208.197012,falcon512,1000,delay,200ms,311,True,21,41,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:40:08.197014,1637167208.197014,falcon512,1000,delay,200ms,312,True,21,41,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:40:08.197613,1637167208.197613,falcon512,1000,delay,200ms,313,True,21,41,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:40:08.350967,1637167208.350967,falcon512,1000,delay,200ms,314,False,21,41,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:40:08.351670,1637167208.35167,falcon512,1000,delay,200ms,315,False,21,41,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:40:08.351671,1637167208.351671,falcon512,1000,delay,200ms,316,False,21,41,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:40:08.554468,1637167208.554468,falcon512,1000,delay,200ms,317,False,21,41,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:40:08.554475,1637167208.554475,falcon512,1000,delay,200ms,318,False,21,41,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:40:09.597464,1637167209.597464,falcon512,1000,delay,200ms,321,True,22,42,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:40:09.602694,1637167209.602694,falcon512,1000,delay,200ms,322,True,22,42,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:40:09.603266,1637167209.603266,falcon512,1000,delay,200ms,323,True,22,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:40:09.770650,1637167209.77065,falcon512,1000,delay,200ms,324,True,22,43,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:40:09.771345,1637167209.771345,falcon512,1000,delay,200ms,325,True,22,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:40:09.771345,1637167209.771345,falcon512,1000,delay,200ms,326,True,22,43,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:40:09.804388,1637167209.804388,falcon512,1000,delay,200ms,327,True,22,43,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:40:09.804391,1637167209.804391,falcon512,1000,delay,200ms,328,True,22,43,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:40:09.805147,1637167209.805147,falcon512,1000,delay,200ms,329,True,22,43,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:40:09.973043,1637167209.973043,falcon512,1000,delay,200ms,330,False,22,43,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:40:09.973962,1637167209.973962,falcon512,1000,delay,200ms,331,False,22,43,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:40:09.973963,1637167209.973963,falcon512,1000,delay,200ms,332,False,22,43,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:40:10.174767,1637167210.174767,falcon512,1000,delay,200ms,333,False,22,43,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:40:10.174770,1637167210.17477,falcon512,1000,delay,200ms,334,False,22,43,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:40:11.218562,1637167211.218562,falcon512,1000,delay,200ms,337,True,23,44,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:40:11.223839,1637167211.223839,falcon512,1000,delay,200ms,338,True,23,44,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:40:11.224095,1637167211.224095,falcon512,1000,delay,200ms,339,True,23,44,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:40:11.380793,1637167211.380793,falcon512,1000,delay,200ms,340,True,23,45,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:40:11.381565,1637167211.381565,falcon512,1000,delay,200ms,341,True,23,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:40:11.381567,1637167211.381567,falcon512,1000,delay,200ms,342,True,23,45,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:40:11.424650,1637167211.42465,falcon512,1000,delay,200ms,343,True,23,45,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:40:11.424657,1637167211.424657,falcon512,1000,delay,200ms,344,True,23,45,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:40:11.425397,1637167211.425397,falcon512,1000,delay,200ms,345,True,23,45,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:40:11.583698,1637167211.583698,falcon512,1000,delay,200ms,346,False,23,45,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:40:11.584468,1637167211.584468,falcon512,1000,delay,200ms,347,False,23,45,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:40:11.584469,1637167211.584469,falcon512,1000,delay,200ms,348,False,23,45,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:40:11.786170,1637167211.78617,falcon512,1000,delay,200ms,349,False,23,45,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:40:11.786175,1637167211.786175,falcon512,1000,delay,200ms,350,False,23,45,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:40:12.821177,1637167212.821177,falcon512,1000,delay,200ms,353,True,24,46,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:40:12.826478,1637167212.826478,falcon512,1000,delay,200ms,354,True,24,46,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:40:12.826736,1637167212.826736,falcon512,1000,delay,200ms,355,True,24,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:40:12.973878,1637167212.973878,falcon512,1000,delay,200ms,356,True,24,47,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:40:12.974608,1637167212.974608,falcon512,1000,delay,200ms,357,True,24,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:40:12.974608,1637167212.974608,falcon512,1000,delay,200ms,358,True,24,47,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:40:13.028022,1637167213.028022,falcon512,1000,delay,200ms,359,True,24,47,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:40:13.028024,1637167213.028024,falcon512,1000,delay,200ms,360,True,24,47,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:40:13.028613,1637167213.028613,falcon512,1000,delay,200ms,361,True,24,47,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:40:13.175342,1637167213.175342,falcon512,1000,delay,200ms,362,False,24,47,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:40:13.176182,1637167213.176182,falcon512,1000,delay,200ms,363,False,24,47,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:40:13.176182,1637167213.176182,falcon512,1000,delay,200ms,364,False,24,47,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:40:13.378492,1637167213.378492,falcon512,1000,delay,200ms,365,False,24,47,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:40:13.378497,1637167213.378497,falcon512,1000,delay,200ms,366,False,24,47,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:40:14.417602,1637167214.417602,falcon512,1000,delay,200ms,369,True,25,48,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:40:14.422943,1637167214.422943,falcon512,1000,delay,200ms,370,True,25,48,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:40:14.422945,1637167214.422945,falcon512,1000,delay,200ms,371,True,25,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:40:14.568988,1637167214.568988,falcon512,1000,delay,200ms,372,True,25,49,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:40:14.569649,1637167214.569649,falcon512,1000,delay,200ms,373,True,25,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:40:14.569650,1637167214.56965,falcon512,1000,delay,200ms,374,True,25,49,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
