Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 19:47:48.481363,1637178468.481363,falcon1024,1000,delay,400ms,191,True,7,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 19:47:48.482166,1637178468.482166,falcon1024,1000,delay,400ms,192,True,7,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:48.482168,1637178468.482168,falcon1024,1000,delay,400ms,193,True,7,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:48.529864,1637178468.529864,falcon1024,1000,delay,400ms,194,True,7,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:48.529866,1637178468.529866,falcon1024,1000,delay,400ms,195,True,7,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:48.529866,1637178468.529866,falcon1024,1000,delay,400ms,196,True,7,13,1139,1097,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:48.630895,1637178468.630895,falcon1024,1000,delay,400ms,197,False,7,13,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:47:48.631916,1637178468.631916,falcon1024,1000,delay,400ms,198,False,7,13,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:48.631917,1637178468.631917,falcon1024,1000,delay,400ms,199,False,7,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:47:48.631918,1637178468.631918,falcon1024,1000,delay,400ms,200,True,7,13,1139,1097,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:48.642693,1637178468.642693,falcon1024,1000,delay,400ms,201,False,7,13,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:48.642694,1637178468.642694,falcon1024,1000,delay,400ms,202,True,7,13,1139,1097,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:48.642694,1637178468.642694,falcon1024,1000,delay,400ms,203,False,7,13,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:48.882937,1637178468.882937,falcon1024,1000,delay,400ms,204,True,7,13,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:48.883961,1637178468.883961,falcon1024,1000,delay,400ms,205,False,7,13,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:48.933422,1637178468.933422,falcon1024,1000,delay,400ms,206,True,7,13,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:49.037237,1637178469.037237,falcon1024,1000,delay,400ms,207,False,7,13,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:49.037239,1637178469.037239,falcon1024,1000,delay,400ms,208,False,7,13,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:49.038025,1637178469.038025,falcon1024,1000,delay,400ms,209,False,7,13,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:49.038026,1637178469.038026,falcon1024,1000,delay,400ms,210,False,7,13,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:50.075991,1637178470.075991,falcon1024,1000,delay,400ms,213,True,8,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:47:50.088174,1637178470.088174,falcon1024,1000,delay,400ms,214,True,8,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 19:47:50.091368,1637178470.091368,falcon1024,1000,delay,400ms,215,True,8,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:50.227003,1637178470.227003,falcon1024,1000,delay,400ms,216,True,8,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:47:50.227744,1637178470.227744,falcon1024,1000,delay,400ms,217,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:50.227746,1637178470.227746,falcon1024,1000,delay,400ms,218,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:50.227747,1637178470.227747,falcon1024,1000,delay,400ms,219,True,8,15,1235,1096 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 19:47:50.490696,1637178470.490696,falcon1024,1000,delay,400ms,220,True,8,15,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 19:47:50.491499,1637178470.491499,falcon1024,1000,delay,400ms,221,True,8,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 19:47:50.491500,1637178470.4915,falcon1024,1000,delay,400ms,222,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:50.491500,1637178470.4915,falcon1024,1000,delay,400ms,223,True,8,15,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 19:47:50.491861,1637178470.491861,falcon1024,1000,delay,400ms,224,True,8,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:50.492472,1637178470.492472,falcon1024,1000,delay,400ms,225,True,8,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:50.534014,1637178470.534014,falcon1024,1000,delay,400ms,226,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:50.534015,1637178470.534015,falcon1024,1000,delay,400ms,227,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:50.534276,1637178470.534276,falcon1024,1000,delay,400ms,228,True,8,15,1138,1096,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:50.630937,1637178470.630937,falcon1024,1000,delay,400ms,229,False,8,15,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:47:50.631950,1637178470.63195,falcon1024,1000,delay,400ms,230,False,8,15,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:50.631951,1637178470.631951,falcon1024,1000,delay,400ms,231,False,8,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:47:50.631951,1637178470.631951,falcon1024,1000,delay,400ms,232,True,8,15,1138,1096,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:50.642800,1637178470.6428,falcon1024,1000,delay,400ms,233,False,8,15,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:50.642802,1637178470.642802,falcon1024,1000,delay,400ms,234,True,8,15,1138,1096,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:50.642802,1637178470.642802,falcon1024,1000,delay,400ms,235,False,8,15,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:50.891888,1637178470.891888,falcon1024,1000,delay,400ms,236,True,8,15,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:50.892636,1637178470.892636,falcon1024,1000,delay,400ms,237,False,8,15,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:50.935381,1637178470.935381,falcon1024,1000,delay,400ms,238,True,8,15,94,52,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:50.935384,1637178470.935384,falcon1024,1000,delay,400ms,239,True,8,15,94,52,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:51.034176,1637178471.034176,falcon1024,1000,delay,400ms,240,False,8,15,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:51.034181,1637178471.034181,falcon1024,1000,delay,400ms,241,False,8,15,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:51.034877,1637178471.034877,falcon1024,1000,delay,400ms,242,False,8,15,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:51.034877,1637178471.034877,falcon1024,1000,delay,400ms,243,False,8,15,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:52.060366,1637178472.060366,falcon1024,1000,delay,400ms,246,True,9,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:47:52.072641,1637178472.072641,falcon1024,1000,delay,400ms,247,True,9,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 19:47:52.072642,1637178472.072642,falcon1024,1000,delay,400ms,248,True,9,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:52.219478,1637178472.219478,falcon1024,1000,delay,400ms,249,True,9,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:47:52.220156,1637178472.220156,falcon1024,1000,delay,400ms,250,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:52.220158,1637178472.220158,falcon1024,1000,delay,400ms,251,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:52.220158,1637178472.220158,falcon1024,1000,delay,400ms,252,True,9,17,1230,1091 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 19:47:52.474830,1637178472.47483,falcon1024,1000,delay,400ms,253,True,9,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 19:47:52.475731,1637178472.475731,falcon1024,1000,delay,400ms,254,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:52.476077,1637178472.476077,falcon1024,1000,delay,400ms,255,True,9,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:52.526240,1637178472.52624,falcon1024,1000,delay,400ms,256,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:52.526242,1637178472.526242,falcon1024,1000,delay,400ms,257,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:52.526243,1637178472.526243,falcon1024,1000,delay,400ms,258,True,9,17,1133,1091,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:52.622125,1637178472.622125,falcon1024,1000,delay,400ms,259,False,9,17,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:47:52.623042,1637178472.623042,falcon1024,1000,delay,400ms,260,False,9,17,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:52.623043,1637178472.623043,falcon1024,1000,delay,400ms,261,False,9,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:47:52.623043,1637178472.623043,falcon1024,1000,delay,400ms,262,True,9,17,1133,1091,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:52.639996,1637178472.639996,falcon1024,1000,delay,400ms,263,False,9,17,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:52.639997,1637178472.639997,falcon1024,1000,delay,400ms,264,True,9,17,1133,1091,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:52.639997,1637178472.639997,falcon1024,1000,delay,400ms,265,False,9,17,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:52.876749,1637178472.876749,falcon1024,1000,delay,400ms,266,True,9,17,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:52.877444,1637178472.877444,falcon1024,1000,delay,400ms,267,False,9,17,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:52.927779,1637178472.927779,falcon1024,1000,delay,400ms,268,True,9,17,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:53.023932,1637178473.023932,falcon1024,1000,delay,400ms,269,False,9,17,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:53.023935,1637178473.023935,falcon1024,1000,delay,400ms,270,False,9,17,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:53.024981,1637178473.024981,falcon1024,1000,delay,400ms,271,False,9,17,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:53.025268,1637178473.025268,falcon1024,1000,delay,400ms,272,False,9,17,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:54.057372,1637178474.057372,falcon1024,1000,delay,400ms,275,True,10,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:47:54.069432,1637178474.069432,falcon1024,1000,delay,400ms,276,True,10,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 19:47:54.069716,1637178474.069716,falcon1024,1000,delay,400ms,277,True,10,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:54.210471,1637178474.210471,falcon1024,1000,delay,400ms,278,True,10,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:47:54.211150,1637178474.21115,falcon1024,1000,delay,400ms,279,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:54.211151,1637178474.211151,falcon1024,1000,delay,400ms,280,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:54.211151,1637178474.211151,falcon1024,1000,delay,400ms,281,True,10,19,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 19:47:54.471674,1637178474.471674,falcon1024,1000,delay,400ms,282,True,10,19,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 19:47:54.471676,1637178474.471676,falcon1024,1000,delay,400ms,283,True,10,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:54.472382,1637178474.472382,falcon1024,1000,delay,400ms,284,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:54.472383,1637178474.472383,falcon1024,1000,delay,400ms,285,True,10,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:54.513339,1637178474.513339,falcon1024,1000,delay,400ms,286,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:54.513340,1637178474.51334,falcon1024,1000,delay,400ms,287,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:54.513644,1637178474.513644,falcon1024,1000,delay,400ms,288,True,10,19,1140,1098,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:54.613212,1637178474.613212,falcon1024,1000,delay,400ms,289,False,10,19,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:47:54.614121,1637178474.614121,falcon1024,1000,delay,400ms,290,False,10,19,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:54.614122,1637178474.614122,falcon1024,1000,delay,400ms,291,False,10,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:47:54.614122,1637178474.614122,falcon1024,1000,delay,400ms,292,True,10,19,1140,1098,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:54.624581,1637178474.624581,falcon1024,1000,delay,400ms,293,False,10,19,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:54.624582,1637178474.624582,falcon1024,1000,delay,400ms,294,True,10,19,1140,1098,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:54.624583,1637178474.624583,falcon1024,1000,delay,400ms,295,False,10,19,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:54.874070,1637178474.87407,falcon1024,1000,delay,400ms,296,True,10,19,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:54.874824,1637178474.874824,falcon1024,1000,delay,400ms,297,False,10,19,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:54.913860,1637178474.91386,falcon1024,1000,delay,400ms,298,True,10,19,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:54.913863,1637178474.913863,falcon1024,1000,delay,400ms,299,True,10,19,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:55.023255,1637178475.023255,falcon1024,1000,delay,400ms,300,False,10,19,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:55.023258,1637178475.023258,falcon1024,1000,delay,400ms,301,False,10,19,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:55.024021,1637178475.024021,falcon1024,1000,delay,400ms,302,False,10,19,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:55.024022,1637178475.024022,falcon1024,1000,delay,400ms,303,False,10,19,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:56.047980,1637178476.04798,falcon1024,1000,delay,400ms,306,True,11,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:47:56.060046,1637178476.060046,falcon1024,1000,delay,400ms,307,True,11,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 19:47:56.060049,1637178476.060049,falcon1024,1000,delay,400ms,308,True,11,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:56.199441,1637178476.199441,falcon1024,1000,delay,400ms,309,True,11,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:47:56.200124,1637178476.200124,falcon1024,1000,delay,400ms,310,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:56.200125,1637178476.200125,falcon1024,1000,delay,400ms,311,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:56.200126,1637178476.200126,falcon1024,1000,delay,400ms,312,True,11,21,1250,1111 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 19:47:56.462963,1637178476.462963,falcon1024,1000,delay,400ms,313,True,11,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 19:47:56.463829,1637178476.463829,falcon1024,1000,delay,400ms,314,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:56.463831,1637178476.463831,falcon1024,1000,delay,400ms,315,True,11,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:56.502128,1637178476.502128,falcon1024,1000,delay,400ms,316,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:56.502129,1637178476.502129,falcon1024,1000,delay,400ms,317,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:56.502129,1637178476.502129,falcon1024,1000,delay,400ms,318,True,11,21,1153,1111,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:56.602319,1637178476.602319,falcon1024,1000,delay,400ms,319,False,11,21,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:47:56.603183,1637178476.603183,falcon1024,1000,delay,400ms,320,False,11,21,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:56.603184,1637178476.603184,falcon1024,1000,delay,400ms,321,False,11,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:47:56.603184,1637178476.603184,falcon1024,1000,delay,400ms,322,True,11,21,1153,1111,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:56.615327,1637178476.615327,falcon1024,1000,delay,400ms,323,False,11,21,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:56.615328,1637178476.615328,falcon1024,1000,delay,400ms,324,True,11,21,1153,1111,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:56.615328,1637178476.615328,falcon1024,1000,delay,400ms,325,False,11,21,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:56.864177,1637178476.864177,falcon1024,1000,delay,400ms,326,True,11,21,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:56.864949,1637178476.864949,falcon1024,1000,delay,400ms,327,False,11,21,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:56.905385,1637178476.905385,falcon1024,1000,delay,400ms,328,True,11,21,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:57.004406,1637178477.004406,falcon1024,1000,delay,400ms,329,False,11,21,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:57.004411,1637178477.004411,falcon1024,1000,delay,400ms,330,False,11,21,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:57.005162,1637178477.005162,falcon1024,1000,delay,400ms,331,False,11,21,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:57.005163,1637178477.005163,falcon1024,1000,delay,400ms,332,False,11,21,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:58.052694,1637178478.052694,falcon1024,1000,delay,400ms,335,True,12,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:47:58.062821,1637178478.062821,falcon1024,1000,delay,400ms,336,True,12,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 19:47:58.063083,1637178478.063083,falcon1024,1000,delay,400ms,337,True,12,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:58.196942,1637178478.196942,falcon1024,1000,delay,400ms,338,True,12,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:47:58.197696,1637178478.197696,falcon1024,1000,delay,400ms,339,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:58.197699,1637178478.197699,falcon1024,1000,delay,400ms,340,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:58.197699,1637178478.197699,falcon1024,1000,delay,400ms,341,True,12,23,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 19:47:58.469248,1637178478.469248,falcon1024,1000,delay,400ms,342,True,12,23,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 19:47:58.469253,1637178478.469253,falcon1024,1000,delay,400ms,343,True,12,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:58.470017,1637178478.470017,falcon1024,1000,delay,400ms,344,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:58.470018,1637178478.470018,falcon1024,1000,delay,400ms,345,True,12,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:58.498820,1637178478.49882,falcon1024,1000,delay,400ms,346,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:58.498821,1637178478.498821,falcon1024,1000,delay,400ms,347,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:58.498822,1637178478.498822,falcon1024,1000,delay,400ms,348,True,12,23,1145,1103,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:58.600011,1637178478.600011,falcon1024,1000,delay,400ms,349,False,12,23,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:47:58.600973,1637178478.600973,falcon1024,1000,delay,400ms,350,False,12,23,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:58.600974,1637178478.600974,falcon1024,1000,delay,400ms,351,False,12,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 19:47:58.601322,1637178478.601322,falcon1024,1000,delay,400ms,352,True,12,23,1145,1103,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:58.614928,1637178478.614928,falcon1024,1000,delay,400ms,353,False,12,23,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:58.614929,1637178478.614929,falcon1024,1000,delay,400ms,354,True,12,23,1145,1103,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:58.614929,1637178478.614929,falcon1024,1000,delay,400ms,355,False,12,23,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:58.871662,1637178478.871662,falcon1024,1000,delay,400ms,356,True,12,23,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:58.872361,1637178478.872361,falcon1024,1000,delay,400ms,357,False,12,23,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:58.899965,1637178478.899965,falcon1024,1000,delay,400ms,358,True,12,23,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 19:47:59.002599,1637178479.002599,falcon1024,1000,delay,400ms,359,False,12,23,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:59.002601,1637178479.002601,falcon1024,1000,delay,400ms,360,False,12,23,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:59.003219,1637178479.003219,falcon1024,1000,delay,400ms,361,False,12,23,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 19:47:59.003220,1637178479.00322,falcon1024,1000,delay,400ms,362,False,12,23,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 19:48:00.045073,1637178480.045073,falcon1024,1000,delay,400ms,365,True,13,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 19:48:00.055162,1637178480.055162,falcon1024,1000,delay,400ms,366,True,13,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 19:48:00.055164,1637178480.055164,falcon1024,1000,delay,400ms,367,True,13,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
