Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1637149073.838642,1637149073.84397,890,5.328178405761719,dilithium3,1000,delay,0ms,13,5,13602,1329,17,5,13192,983,
1637149074.874579,1637149074.879548,891,4.969120025634766,dilithium3,1000,delay,0ms,13,5,13599,1329,17,5,13189,983,
1637149075.906844,1637149075.911957,892,5.113124847412109,dilithium3,1000,delay,0ms,13,5,13607,1329,17,5,13197,983,
1637149076.934673,1637149076.940813,893,6.139993667602539,dilithium3,1000,delay,0ms,13,5,13597,1329,17,5,13187,983,
1637149077.972776,1637149077.978299,894,5.522966384887695,dilithium3,1000,delay,0ms,13,5,13597,1329,17,5,13187,983,
1637149079.00475,1637149079.010659,895,5.908966064453125,dilithium3,1000,delay,0ms,15,5,13833,1329,19,5,13339,983,
1637149080.034855,1637149080.039624,896,4.769086837768555,dilithium3,1000,delay,0ms,13,5,13601,1329,17,5,13191,983,
1637149081.062199,1637149081.06668,897,4.480838775634766,dilithium3,1000,delay,0ms,13,5,13601,1329,17,5,13191,983,
1637149082.08723,1637149082.093721,898,6.490945816040039,dilithium3,1000,delay,0ms,13,5,13604,1329,17,5,13194,983,
1637149083.12062,1637149083.126797,899,6.176948547363281,dilithium3,1000,delay,0ms,15,5,13830,1329,19,5,13336,983,
1637149084.156232,1637149084.161976,900,5.743980407714844,dilithium3,1000,delay,0ms,13,5,13601,1329,17,5,13191,983,
1637149085.182574,1637149085.189954,901,7.380008697509766,dilithium3,1000,delay,0ms,13,6,13605,1404,17,6,13195,1016,
1637149086.218115,1637149086.221989,902,3.8738250732421875,dilithium3,1000,delay,0ms,11,5,13420,1329,15,5,13094,983,
1637149087.25325,1637149087.260114,903,6.864070892333984,dilithium3,1000,delay,0ms,15,5,13837,1329,19,5,13343,983,
1637149088.288423,1637149088.294885,904,6.461858749389648,dilithium3,1000,delay,0ms,15,5,13825,1329,19,5,13331,983,
1637149089.318663,1637149089.323324,905,4.661083221435547,dilithium3,1000,delay,0ms,13,5,13603,1329,17,5,13193,983,
1637149090.352027,1637149090.360275,906,8.248090744018555,dilithium3,1000,delay,0ms,13,5,13605,1329,17,5,13195,983,
1637149091.388287,1637149091.395299,907,7.011890411376953,dilithium3,1000,delay,0ms,13,5,13598,1329,17,5,13188,983,
1637149092.415285,1637149092.422387,908,7.101774215698242,dilithium3,1000,delay,0ms,11,5,13420,1329,15,5,13094,983,
1637149093.450661,1637149093.455477,909,4.8160552978515625,dilithium3,1000,delay,0ms,13,5,13600,1329,17,5,13190,983,
1637149094.487673,1637149094.493851,910,6.1779022216796875,dilithium3,1000,delay,0ms,11,5,13419,1329,15,5,13093,983,
1637149095.524643,1637149095.529527,911,4.884004592895508,dilithium3,1000,delay,0ms,13,5,13599,1329,17,5,13189,983,
1637149096.554711,1637149096.561561,912,6.850004196166992,dilithium3,1000,delay,0ms,13,5,13608,1329,17,5,13198,983,
1637149097.583506,1637149097.591747,913,8.240938186645508,dilithium3,1000,delay,0ms,13,5,13597,1329,17,5,13187,983,
1637149098.61477,1637149098.620935,914,6.165027618408203,dilithium3,1000,delay,0ms,15,5,13831,1331,19,5,13339,983,
1637149099.646551,1637149099.652091,915,5.540132522583008,dilithium3,1000,delay,0ms,13,5,13604,1329,17,5,13194,983,
1637149100.673453,1637149100.67858,916,5.126953125,dilithium3,1000,delay,0ms,13,5,13610,1329,17,5,13200,983,
1637149101.699195,1637149101.704005,917,4.810094833374023,dilithium3,1000,delay,0ms,13,5,13599,1329,17,5,13189,983,
1637149102.725524,1637149102.732608,918,7.084131240844727,dilithium3,1000,delay,0ms,13,5,13597,1329,17,5,13187,983,
1637149103.775333,1637149103.781794,919,6.461143493652344,dilithium3,1000,delay,0ms,13,5,13609,1329,17,5,13199,983,
1637149104.80359,1637149104.808178,920,4.587888717651367,dilithium3,1000,delay,0ms,13,5,13608,1329,17,5,13198,983,
1637149105.828318,1637149105.833871,921,5.552768707275391,dilithium3,1000,delay,0ms,13,5,13608,1329,17,5,13198,983,
1637149106.86024,1637149106.864025,922,3.7851333618164062,dilithium3,1000,delay,0ms,11,5,13420,1329,15,5,13094,983,
1637149107.887165,1637149107.893041,923,5.875825881958008,dilithium3,1000,delay,0ms,13,5,13597,1329,17,5,13187,983,
1637149108.938498,1637149108.944172,924,5.673885345458984,dilithium3,1000,delay,0ms,15,5,13835,1329,19,5,13341,983,
1637149109.979694,1637149109.984339,925,4.645109176635742,dilithium3,1000,delay,0ms,13,5,13599,1329,17,5,13189,983,
1637149111.019953,1637149111.027759,926,7.806062698364258,dilithium3,1000,delay,0ms,13,5,13607,1329,17,5,13197,983,
1637149112.050215,1637149112.054725,927,4.509925842285156,dilithium3,1000,delay,0ms,13,5,13601,1329,17,5,13191,983,
1637149113.07878,1637149113.084225,928,5.445003509521484,dilithium3,1000,delay,0ms,13,5,13601,1329,17,5,13191,983,
1637149114.119024,1637149114.124013,929,4.988908767700195,dilithium3,1000,delay,0ms,13,5,13600,1329,17,5,13190,983,
1637149115.147685,1637149115.154433,930,6.747961044311523,dilithium3,1000,delay,0ms,13,5,13603,1329,17,5,13193,983,
1637149116.18696,1637149116.191639,931,4.678964614868164,dilithium3,1000,delay,0ms,13,5,13598,1329,17,5,13188,983,
1637149117.223185,1637149117.22915,932,5.964994430541992,dilithium3,1000,delay,0ms,13,5,13599,1329,17,5,13189,983,
1637149118.249751,1637149118.255072,933,5.321025848388672,dilithium3,1000,delay,0ms,11,5,13426,1329,15,5,13100,983,
1637149119.302593,1637149119.308662,934,6.068944931030273,dilithium3,1000,delay,0ms,13,5,13597,1329,17,5,13187,983,
1637149120.339728,1637149120.34335,935,3.621816635131836,dilithium3,1000,delay,0ms,11,5,13423,1329,15,5,13097,983,
1637149121.372921,1637149121.377723,936,4.80198860168457,dilithium3,1000,delay,0ms,13,5,13603,1329,17,5,13193,983,
1637149122.40271,1637149122.4079,937,5.190134048461914,dilithium3,1000,delay,0ms,13,5,13605,1329,17,5,13195,983,
1637149123.437273,1637149123.447122,938,9.849071502685547,dilithium3,1000,delay,0ms,13,5,13598,1329,17,5,13188,983,
1637149124.475121,1637149124.482513,939,7.391929626464844,dilithium3,1000,delay,0ms,13,5,13603,1329,17,5,13193,983,
1637149125.510875,1637149125.515885,940,5.010128021240234,dilithium3,1000,delay,0ms,13,5,13605,1329,17,5,13195,983,
1637149126.539093,1637149126.547041,941,7.9479217529296875,dilithium3,1000,delay,0ms,13,5,13601,1329,17,5,13191,983,
1637149127.570954,1637149127.575433,942,4.478931427001953,dilithium3,1000,delay,0ms,13,6,13606,1404,17,6,13196,1016,
1637149128.608667,1637149128.615559,943,6.892204284667969,dilithium3,1000,delay,0ms,13,5,13598,1329,17,5,13188,983,
1637149129.644633,1637149129.650624,944,5.9909820556640625,dilithium3,1000,delay,0ms,13,5,13599,1329,17,5,13189,983,
1637149130.670911,1637149130.676396,945,5.484819412231445,dilithium3,1000,delay,0ms,11,5,13426,1329,15,5,13100,983,
1637149131.706709,1637149131.710854,946,4.145145416259766,dilithium3,1000,delay,0ms,11,5,13427,1329,15,5,13101,983,
1637149132.739387,1637149132.743874,947,4.487037658691406,dilithium3,1000,delay,0ms,15,5,13830,1329,19,5,13336,983,
1637149133.770749,1637149133.776043,948,5.293846130371094,dilithium3,1000,delay,0ms,11,5,13423,1329,15,5,13097,983,
1637149134.803644,1637149134.810761,949,7.117033004760742,dilithium3,1000,delay,0ms,13,5,13605,1329,17,5,13195,983,
1637149135.835485,1637149135.842872,950,7.386922836303711,dilithium3,1000,delay,0ms,11,5,13426,1329,15,5,13100,983,
1637149136.867297,1637149136.871893,951,4.59599494934082,dilithium3,1000,delay,0ms,13,5,13605,1329,17,5,13195,983,
1637149137.892021,1637149137.895181,952,3.1599998474121094,dilithium3,1000,delay,0ms,11,5,13427,1329,15,5,13101,983,
1637149138.91938,1637149138.924803,953,5.423069000244141,dilithium3,1000,delay,0ms,13,5,13609,1329,17,5,13199,983,
1637149139.948775,1637149139.955507,954,6.731986999511719,dilithium3,1000,delay,0ms,13,5,13602,1329,17,5,13192,983,
1637149140.975703,1637149140.982349,955,6.645917892456055,dilithium3,1000,delay,0ms,13,5,13605,1329,17,5,13195,983,
1637149142.015031,1637149142.023048,956,8.016824722290039,dilithium3,1000,delay,0ms,13,6,13603,1404,17,6,13193,1016,
1637149143.04702,1637149143.051908,957,4.888057708740234,dilithium3,1000,delay,0ms,13,5,13602,1329,17,5,13192,983,
1637149144.076319,1637149144.08191,958,5.590915679931641,dilithium3,1000,delay,0ms,13,5,13604,1329,17,5,13194,983,
1637149145.106666,1637149145.110613,959,3.947019577026367,dilithium3,1000,delay,0ms,11,5,13422,1329,15,5,13096,983,
1637149146.135367,1637149146.142029,960,6.662130355834961,dilithium3,1000,delay,0ms,13,5,13598,1329,17,5,13188,983,
1637149147.159252,1637149147.164277,961,5.025148391723633,dilithium3,1000,delay,0ms,13,5,13601,1329,17,5,13191,983,
1637149148.187754,1637149148.193498,962,5.743980407714844,dilithium3,1000,delay,0ms,13,5,13607,1329,17,5,13197,983,
1637149149.216857,1637149149.222658,963,5.800962448120117,dilithium3,1000,delay,0ms,13,5,13600,1329,17,5,13190,983,
1637149150.259158,1637149150.264654,964,5.496025085449219,dilithium3,1000,delay,0ms,13,5,13605,1329,17,5,13195,983,
1637149151.292803,1637149151.29718,965,4.376888275146484,dilithium3,1000,delay,0ms,13,5,13608,1329,17,5,13198,983,
1637149152.319103,1637149152.327485,966,8.382081985473633,dilithium3,1000,delay,0ms,13,5,13602,1329,17,5,13192,983,
1637149153.354282,1637149153.362078,967,7.796049118041992,dilithium3,1000,delay,0ms,13,7,13605,1475,17,7,13195,1045,
1637149154.388708,1637149154.394823,968,6.114959716796875,dilithium3,1000,delay,0ms,11,5,13431,1329,15,5,13105,983,
1637149155.425535,1637149155.432495,969,6.960153579711914,dilithium3,1000,delay,0ms,13,5,13603,1329,17,5,13193,983,
1637149156.46063,1637149156.464967,970,4.337072372436523,dilithium3,1000,delay,0ms,13,5,13607,1329,17,5,13197,983,
1637149157.488611,1637149157.495073,971,6.46209716796875,dilithium3,1000,delay,0ms,13,5,13609,1329,17,5,13199,983,
1637149158.519529,1637149158.52503,972,5.50079345703125,dilithium3,1000,delay,0ms,13,5,13599,1329,17,5,13189,983,
1637149159.550756,1637149159.554544,973,3.787994384765625,dilithium3,1000,delay,0ms,11,5,13421,1329,15,5,13095,983,
1637149160.577936,1637149160.583623,974,5.68699836730957,dilithium3,1000,delay,0ms,13,5,13603,1329,17,5,13193,983,
1637149161.622387,1637149161.628455,975,6.067991256713867,dilithium3,1000,delay,0ms,13,5,13603,1329,17,5,13193,983,
1637149162.650732,1637149162.655856,976,5.12385368347168,dilithium3,1000,delay,0ms,13,5,13598,1329,17,5,13188,983,
1637149163.678963,1637149163.683951,977,4.987955093383789,dilithium3,1000,delay,0ms,13,5,13597,1329,17,5,13187,983,
1637149164.711076,1637149164.71601,978,4.934072494506836,dilithium3,1000,delay,0ms,13,5,13605,1329,17,5,13195,983,
1637149165.754734,1637149165.762785,979,8.050918579101562,dilithium3,1000,delay,0ms,11,5,13428,1329,15,5,13102,983,
1637149166.787391,1637149166.797162,980,9.771108627319336,dilithium3,1000,delay,0ms,17,5,13959,1329,21,5,13381,983,
1637149167.821417,1637149167.827193,981,5.775928497314453,dilithium3,1000,delay,0ms,13,5,13606,1329,17,5,13196,983,
1637149168.85362,1637149168.858736,982,5.115985870361328,dilithium3,1000,delay,0ms,11,5,13419,1329,15,5,13093,983,
1637149169.883984,1637149169.890954,983,6.969928741455078,dilithium3,1000,delay,0ms,13,5,13604,1329,17,5,13194,983,
1637149170.919991,1637149170.925536,984,5.544900894165039,dilithium3,1000,delay,0ms,11,5,13426,1329,15,5,13100,983,
1637149171.952731,1637149171.958353,985,5.622148513793945,dilithium3,1000,delay,0ms,13,5,13601,1329,17,5,13191,983,
1637149172.982364,1637149172.990819,986,8.455038070678711,dilithium3,1000,delay,0ms,13,5,13608,1329,17,5,13198,983,
1637149174.018391,1637149174.022764,987,4.373073577880859,dilithium3,1000,delay,0ms,11,5,13425,1329,15,5,13099,983,
1637149175.05153,1637149175.057158,988,5.628108978271484,dilithium3,1000,delay,0ms,13,5,13598,1329,17,5,13188,983,
1637149176.079733,1637149176.086446,989,6.713151931762695,dilithium3,1000,delay,0ms,13,5,13603,1329,17,5,13193,983,
1637149177.118459,1637149177.122942,990,4.48298454284668,dilithium3,1000,delay,0ms,11,5,13422,1329,15,5,13096,983,
1637149178.14789,1637149178.152892,991,5.002021789550781,dilithium3,1000,delay,0ms,13,5,13601,1329,17,5,13191,983,
1637149179.175873,1637149179.182139,992,6.265878677368164,dilithium3,1000,delay,0ms,13,5,13604,1329,17,5,13194,983,
1637149180.207665,1637149180.214931,993,7.266044616699219,dilithium3,1000,delay,0ms,13,5,13600,1329,17,5,13190,983,
1637149181.243187,1637149181.248098,994,4.910945892333984,dilithium3,1000,delay,0ms,13,5,13604,1329,17,5,13194,983,
1637149182.276952,1637149182.28298,995,6.027936935424805,dilithium3,1000,delay,0ms,11,5,13421,1329,15,5,13095,983,
1637149183.317615,1637149183.323189,996,5.57398796081543,dilithium3,1000,delay,0ms,11,5,13430,1329,15,5,13104,983,
1637149184.35639,1637149184.360856,997,4.466056823730469,dilithium3,1000,delay,0ms,11,5,13429,1329,15,5,13103,983,
1637149185.388842,1637149185.395528,998,6.685972213745117,dilithium3,1000,delay,0ms,13,5,13609,1329,17,5,13199,983,
