Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 07:19:11.541546,1637133551.541546,rsa,1000,delay,0ms,11830,True,968,966,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:19:11.541946,1637133551.541946,rsa,1000,delay,0ms,11831,True,968,966,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 07:19:11.542436,1637133551.542436,rsa,1000,delay,0ms,11832,False,968,966,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:19:11.542508,1637133551.542508,rsa,1000,delay,0ms,11833,True,968,966,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:19:11.543067,1637133551.543067,rsa,1000,delay,0ms,11834,False,968,966,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:11.543325,1637133551.543325,rsa,1000,delay,0ms,11835,False,968,966,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:19:11.543558,1637133551.543558,rsa,1000,delay,0ms,11836,False,968,966,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:11.543610,1637133551.54361,rsa,1000,delay,0ms,11837,False,968,966,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:12.568009,1637133552.568009,rsa,1000,delay,0ms,11840,True,969,967,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:19:12.574709,1637133552.574709,rsa,1000,delay,0ms,11841,True,969,967,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:19:12.575022,1637133552.575022,rsa,1000,delay,0ms,11842,True,969,967,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:19:12.575238,1637133552.575238,rsa,1000,delay,0ms,11843,True,969,967,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:19:12.575302,1637133552.575302,rsa,1000,delay,0ms,11844,True,969,967,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:19:12.575917,1637133552.575917,rsa,1000,delay,0ms,11845,True,969,967,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:19:12.575999,1637133552.575999,rsa,1000,delay,0ms,11846,False,969,967,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:19:12.578260,1637133552.57826,rsa,1000,delay,0ms,11847,False,969,967,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:12.578261,1637133552.578261,rsa,1000,delay,0ms,11848,False,969,967,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:19:12.578579,1637133552.578579,rsa,1000,delay,0ms,11849,False,969,967,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:12.578633,1637133552.578633,rsa,1000,delay,0ms,11850,False,969,967,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:13.596912,1637133553.596912,rsa,1000,delay,0ms,11853,True,970,968,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:19:13.603404,1637133553.603404,rsa,1000,delay,0ms,11854,True,970,968,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:19:13.603881,1637133553.603881,rsa,1000,delay,0ms,11855,True,970,968,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:19:13.603887,1637133553.603887,rsa,1000,delay,0ms,11856,True,970,968,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:19:13.604076,1637133553.604076,rsa,1000,delay,0ms,11857,True,970,968,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:19:13.604108,1637133553.604108,rsa,1000,delay,0ms,11858,True,970,968,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:19:13.604670,1637133553.60467,rsa,1000,delay,0ms,11859,True,970,968,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:19:13.604662,1637133553.604662,rsa,1000,delay,0ms,11860,False,970,968,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:19:13.606121,1637133553.606121,rsa,1000,delay,0ms,11861,False,970,968,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:13.606122,1637133553.606122,rsa,1000,delay,0ms,11862,False,970,968,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:19:13.606371,1637133553.606371,rsa,1000,delay,0ms,11863,False,970,968,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:13.606427,1637133553.606427,rsa,1000,delay,0ms,11864,False,970,968,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:14.628446,1637133554.628446,rsa,1000,delay,0ms,11867,True,971,969,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:19:14.634775,1637133554.634775,rsa,1000,delay,0ms,11868,True,971,969,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:19:14.635162,1637133554.635162,rsa,1000,delay,0ms,11869,True,971,969,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:19:14.635449,1637133554.635449,rsa,1000,delay,0ms,11870,True,971,969,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:19:14.635659,1637133554.635659,rsa,1000,delay,0ms,11871,True,971,969,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:19:14.636192,1637133554.636192,rsa,1000,delay,0ms,11872,True,971,969,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:19:14.636655,1637133554.636655,rsa,1000,delay,0ms,11873,False,971,969,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:19:14.637938,1637133554.637938,rsa,1000,delay,0ms,11874,False,971,969,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:14.637939,1637133554.637939,rsa,1000,delay,0ms,11875,False,971,969,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:19:14.638149,1637133554.638149,rsa,1000,delay,0ms,11876,False,971,969,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:14.638348,1637133554.638348,rsa,1000,delay,0ms,11877,False,971,969,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:15.658865,1637133555.658865,rsa,1000,delay,0ms,11880,True,972,970,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:19:15.667208,1637133555.667208,rsa,1000,delay,0ms,11881,True,972,970,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:19:15.667209,1637133555.667209,rsa,1000,delay,0ms,11882,True,972,970,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:19:15.667209,1637133555.667209,rsa,1000,delay,0ms,11883,True,972,970,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:19:15.668309,1637133555.668309,rsa,1000,delay,0ms,11884,False,972,970,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:19:15.670795,1637133555.670795,rsa,1000,delay,0ms,11885,False,972,970,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:15.670795,1637133555.670795,rsa,1000,delay,0ms,11886,False,972,970,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:19:15.671142,1637133555.671142,rsa,1000,delay,0ms,11887,False,972,970,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:15.671199,1637133555.671199,rsa,1000,delay,0ms,11888,False,972,970,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:16.700002,1637133556.700002,rsa,1000,delay,0ms,11891,True,973,971,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:19:16.706467,1637133556.706467,rsa,1000,delay,0ms,11892,True,973,971,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:19:16.706794,1637133556.706794,rsa,1000,delay,0ms,11893,True,973,971,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:19:16.706994,1637133556.706994,rsa,1000,delay,0ms,11894,True,973,971,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:19:16.707103,1637133556.707103,rsa,1000,delay,0ms,11895,True,973,971,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:19:16.707657,1637133556.707657,rsa,1000,delay,0ms,11896,True,973,971,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:19:16.707911,1637133556.707911,rsa,1000,delay,0ms,11897,False,973,971,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:19:16.708587,1637133556.708587,rsa,1000,delay,0ms,11898,False,973,971,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:16.708891,1637133556.708891,rsa,1000,delay,0ms,11899,False,973,971,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:19:16.710609,1637133556.710609,rsa,1000,delay,0ms,11900,False,973,971,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:16.710661,1637133556.710661,rsa,1000,delay,0ms,11901,False,973,971,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:17.740619,1637133557.740619,rsa,1000,delay,0ms,11904,True,974,972,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:19:17.747367,1637133557.747367,rsa,1000,delay,0ms,11905,True,974,972,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:19:17.747943,1637133557.747943,rsa,1000,delay,0ms,11906,True,974,972,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:19:17.748036,1637133557.748036,rsa,1000,delay,0ms,11907,True,974,972,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:19:17.748214,1637133557.748214,rsa,1000,delay,0ms,11908,True,974,972,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:19:17.748281,1637133557.748281,rsa,1000,delay,0ms,11909,True,974,972,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:19:17.748743,1637133557.748743,rsa,1000,delay,0ms,11910,True,974,972,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:19:17.748996,1637133557.748996,rsa,1000,delay,0ms,11911,False,974,972,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:19:17.750113,1637133557.750113,rsa,1000,delay,0ms,11912,False,974,972,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:17.750370,1637133557.75037,rsa,1000,delay,0ms,11913,False,974,972,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:19:17.750598,1637133557.750598,rsa,1000,delay,0ms,11914,False,974,972,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:17.750655,1637133557.750655,rsa,1000,delay,0ms,11915,False,974,972,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:18.773080,1637133558.77308,rsa,1000,delay,0ms,11918,True,975,973,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:19:18.779582,1637133558.779582,rsa,1000,delay,0ms,11919,True,975,973,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:19:18.780074,1637133558.780074,rsa,1000,delay,0ms,11920,True,975,973,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:19:18.780278,1637133558.780278,rsa,1000,delay,0ms,11921,True,975,973,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:19:18.780548,1637133558.780548,rsa,1000,delay,0ms,11922,True,975,973,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:19:18.781350,1637133558.78135,rsa,1000,delay,0ms,11923,True,975,973,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:19:18.781775,1637133558.781775,rsa,1000,delay,0ms,11924,False,975,973,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:19:18.782484,1637133558.782484,rsa,1000,delay,0ms,11925,False,975,973,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:18.782670,1637133558.78267,rsa,1000,delay,0ms,11926,False,975,973,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:19:18.782878,1637133558.782878,rsa,1000,delay,0ms,11927,False,975,973,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:18.783077,1637133558.783077,rsa,1000,delay,0ms,11928,False,975,973,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:19.810970,1637133559.81097,rsa,1000,delay,0ms,11931,True,976,974,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:19:19.817387,1637133559.817387,rsa,1000,delay,0ms,11932,True,976,974,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:19:19.817839,1637133559.817839,rsa,1000,delay,0ms,11933,True,976,974,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:19:19.818394,1637133559.818394,rsa,1000,delay,0ms,11934,True,976,974,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:19:19.818610,1637133559.81861,rsa,1000,delay,0ms,11935,True,976,974,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:19:19.818833,1637133559.818833,rsa,1000,delay,0ms,11936,True,976,974,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:19:19.819044,1637133559.819044,rsa,1000,delay,0ms,11937,True,976,974,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:19:19.819529,1637133559.819529,rsa,1000,delay,0ms,11938,True,976,974,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:19:19.819869,1637133559.819869,rsa,1000,delay,0ms,11939,False,976,974,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:19:19.820487,1637133559.820487,rsa,1000,delay,0ms,11940,False,976,974,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:19.822270,1637133559.82227,rsa,1000,delay,0ms,11941,False,976,974,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:19:19.822626,1637133559.822626,rsa,1000,delay,0ms,11942,False,976,974,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:19.822861,1637133559.822861,rsa,1000,delay,0ms,11943,False,976,974,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:20.843116,1637133560.843116,rsa,1000,delay,0ms,11946,True,977,975,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:19:20.849404,1637133560.849404,rsa,1000,delay,0ms,11947,True,977,975,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:19:20.849889,1637133560.849889,rsa,1000,delay,0ms,11948,True,977,975,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:19:20.850106,1637133560.850106,rsa,1000,delay,0ms,11949,True,977,975,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:19:20.850340,1637133560.85034,rsa,1000,delay,0ms,11950,True,977,975,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:19:20.850450,1637133560.85045,rsa,1000,delay,0ms,11951,True,977,975,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:19:20.850555,1637133560.850555,rsa,1000,delay,0ms,11952,True,977,975,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:19:20.850988,1637133560.850988,rsa,1000,delay,0ms,11953,True,977,975,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:19:20.851048,1637133560.851048,rsa,1000,delay,0ms,11954,False,977,975,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:19:20.851810,1637133560.85181,rsa,1000,delay,0ms,11955,False,977,975,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:20.852058,1637133560.852058,rsa,1000,delay,0ms,11956,False,977,975,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:19:20.852274,1637133560.852274,rsa,1000,delay,0ms,11957,False,977,975,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:20.852330,1637133560.85233,rsa,1000,delay,0ms,11958,False,977,975,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:21.877855,1637133561.877855,rsa,1000,delay,0ms,11961,True,978,976,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:19:21.885597,1637133561.885597,rsa,1000,delay,0ms,11962,True,978,976,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:19:21.887142,1637133561.887142,rsa,1000,delay,0ms,11963,True,978,976,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:19:21.887143,1637133561.887143,rsa,1000,delay,0ms,11964,True,978,976,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:19:21.887456,1637133561.887456,rsa,1000,delay,0ms,11965,True,978,976,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:19:21.888097,1637133561.888097,rsa,1000,delay,0ms,11966,False,978,976,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:19:21.888206,1637133561.888206,rsa,1000,delay,0ms,11967,True,978,976,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:19:21.889626,1637133561.889626,rsa,1000,delay,0ms,11968,False,978,976,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:21.889628,1637133561.889628,rsa,1000,delay,0ms,11969,False,978,976,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:19:21.890455,1637133561.890455,rsa,1000,delay,0ms,11970,False,978,976,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:21.890606,1637133561.890606,rsa,1000,delay,0ms,11971,False,978,976,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:22.915443,1637133562.915443,rsa,1000,delay,0ms,11974,True,979,977,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:19:22.921757,1637133562.921757,rsa,1000,delay,0ms,11975,True,979,977,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:19:22.922176,1637133562.922176,rsa,1000,delay,0ms,11976,True,979,977,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:19:22.922215,1637133562.922215,rsa,1000,delay,0ms,11977,True,979,977,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:19:22.922423,1637133562.922423,rsa,1000,delay,0ms,11978,True,979,977,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:19:22.922435,1637133562.922435,rsa,1000,delay,0ms,11979,True,979,977,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:19:22.922958,1637133562.922958,rsa,1000,delay,0ms,11980,False,979,977,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:19:22.923173,1637133562.923173,rsa,1000,delay,0ms,11981,True,979,977,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:19:22.923672,1637133562.923672,rsa,1000,delay,0ms,11982,False,979,977,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:22.923925,1637133562.923925,rsa,1000,delay,0ms,11983,False,979,977,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:19:22.924108,1637133562.924108,rsa,1000,delay,0ms,11984,False,979,977,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:22.924165,1637133562.924165,rsa,1000,delay,0ms,11985,False,979,977,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:23.954335,1637133563.954335,rsa,1000,delay,0ms,11988,True,980,978,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:19:23.961945,1637133563.961945,rsa,1000,delay,0ms,11989,True,980,978,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:19:23.961946,1637133563.961946,rsa,1000,delay,0ms,11990,True,980,978,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:19:23.961946,1637133563.961946,rsa,1000,delay,0ms,11991,True,980,978,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:19:23.962974,1637133563.962974,rsa,1000,delay,0ms,11992,False,980,978,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:19:23.963799,1637133563.963799,rsa,1000,delay,0ms,11993,False,980,978,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:23.964107,1637133563.964107,rsa,1000,delay,0ms,11994,False,980,978,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:19:23.964302,1637133563.964302,rsa,1000,delay,0ms,11995,False,980,978,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:23.964355,1637133563.964355,rsa,1000,delay,0ms,11996,False,980,978,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:24.991217,1637133564.991217,rsa,1000,delay,0ms,11999,True,981,979,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:19:24.997532,1637133564.997532,rsa,1000,delay,0ms,12000,True,981,979,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:19:24.997777,1637133564.997777,rsa,1000,delay,0ms,12001,True,981,979,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:19:24.998047,1637133564.998047,rsa,1000,delay,0ms,12002,True,981,979,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:19:24.998121,1637133564.998121,rsa,1000,delay,0ms,12003,True,981,979,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:19:24.998268,1637133564.998268,rsa,1000,delay,0ms,12004,True,981,979,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:19:24.998744,1637133564.998744,rsa,1000,delay,0ms,12005,True,981,979,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:19:24.998736,1637133564.998736,rsa,1000,delay,0ms,12006,False,981,979,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:19:24.998922,1637133564.998922,rsa,1000,delay,0ms,12007,True,981,979,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:19:24.999344,1637133564.999344,rsa,1000,delay,0ms,12008,False,981,979,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:24.999598,1637133564.999598,rsa,1000,delay,0ms,12009,False,981,979,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:19:25.000569,1637133565.000569,rsa,1000,delay,0ms,12010,False,981,979,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:25.000916,1637133565.000916,rsa,1000,delay,0ms,12011,False,981,979,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:26.021559,1637133566.021559,rsa,1000,delay,0ms,12014,True,982,980,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:19:26.028305,1637133566.028305,rsa,1000,delay,0ms,12015,True,982,980,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:19:26.028752,1637133566.028752,rsa,1000,delay,0ms,12016,True,982,980,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:19:26.031554,1637133566.031554,rsa,1000,delay,0ms,12017,True,982,980,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:19:26.031555,1637133566.031555,rsa,1000,delay,0ms,12018,True,982,980,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:19:26.031555,1637133566.031555,rsa,1000,delay,0ms,12019,True,982,980,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:19:26.033670,1637133566.03367,rsa,1000,delay,0ms,12020,False,982,980,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:19:26.035232,1637133566.035232,rsa,1000,delay,0ms,12021,False,982,980,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:26.035232,1637133566.035232,rsa,1000,delay,0ms,12022,False,982,980,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:19:26.035726,1637133566.035726,rsa,1000,delay,0ms,12023,False,982,980,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:26.035985,1637133566.035985,rsa,1000,delay,0ms,12024,False,982,980,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:27.059577,1637133567.059577,rsa,1000,delay,0ms,12027,True,983,981,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:19:27.066730,1637133567.06673,rsa,1000,delay,0ms,12028,True,983,981,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:19:27.066731,1637133567.066731,rsa,1000,delay,0ms,12029,True,983,981,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:19:27.066731,1637133567.066731,rsa,1000,delay,0ms,12030,True,983,981,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:19:27.067957,1637133567.067957,rsa,1000,delay,0ms,12031,False,983,981,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:19:27.069087,1637133567.069087,rsa,1000,delay,0ms,12032,False,983,981,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:19:27.069088,1637133567.069088,rsa,1000,delay,0ms,12033,False,983,981,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:19:27.070608,1637133567.070608,rsa,1000,delay,0ms,12034,False,983,981,83,41,ETH IP UDP QUIC,,,,short
