Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 07:41:22.544027,1637134882.544027,rsa,1000,delay,200ms,204,True,15,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:41:22.544258,1637134882.544258,rsa,1000,delay,200ms,205,True,15,28,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:41:22.694981,1637134882.694981,rsa,1000,delay,200ms,206,True,15,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:41:22.695597,1637134882.695597,rsa,1000,delay,200ms,207,True,15,29,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:41:22.745009,1637134882.745009,rsa,1000,delay,200ms,208,True,15,29,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:41:22.745063,1637134882.745063,rsa,1000,delay,200ms,209,False,15,29,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:41:22.746080,1637134882.74608,rsa,1000,delay,200ms,210,False,15,29,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:22.746446,1637134882.746446,rsa,1000,delay,200ms,211,False,15,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:41:22.947174,1637134882.947174,rsa,1000,delay,200ms,212,False,15,29,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:22.947179,1637134882.947179,rsa,1000,delay,200ms,213,False,15,29,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:23.991041,1637134883.991041,rsa,1000,delay,200ms,216,True,16,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:41:23.997404,1637134883.997404,rsa,1000,delay,200ms,217,True,16,30,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:41:23.998071,1637134883.998071,rsa,1000,delay,200ms,218,True,16,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:41:23.998344,1637134883.998344,rsa,1000,delay,200ms,219,True,16,30,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:41:24.136501,1637134884.136501,rsa,1000,delay,200ms,220,True,16,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:41:24.137202,1637134884.137202,rsa,1000,delay,200ms,221,True,16,31,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:41:24.198747,1637134884.198747,rsa,1000,delay,200ms,222,True,16,31,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:41:24.198750,1637134884.19875,rsa,1000,delay,200ms,223,True,16,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:41:24.198893,1637134884.198893,rsa,1000,delay,200ms,224,False,16,31,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:41:24.199922,1637134884.199922,rsa,1000,delay,200ms,225,False,16,31,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:24.200265,1637134884.200265,rsa,1000,delay,200ms,226,False,16,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:41:24.403892,1637134884.403892,rsa,1000,delay,200ms,227,False,16,31,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:24.403896,1637134884.403896,rsa,1000,delay,200ms,228,False,16,31,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:25.436686,1637134885.436686,rsa,1000,delay,200ms,231,True,17,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:41:25.446665,1637134885.446665,rsa,1000,delay,200ms,232,True,17,32,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:41:25.446969,1637134885.446969,rsa,1000,delay,200ms,233,True,17,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:41:25.447198,1637134885.447198,rsa,1000,delay,200ms,234,True,17,32,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:41:25.587752,1637134885.587752,rsa,1000,delay,200ms,235,True,17,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:41:25.588347,1637134885.588347,rsa,1000,delay,200ms,236,True,17,33,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:41:25.647988,1637134885.647988,rsa,1000,delay,200ms,237,True,17,33,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:41:25.647990,1637134885.64799,rsa,1000,delay,200ms,238,False,17,33,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:41:25.648674,1637134885.648674,rsa,1000,delay,200ms,239,False,17,33,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:25.649062,1637134885.649062,rsa,1000,delay,200ms,240,False,17,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:41:25.852557,1637134885.852557,rsa,1000,delay,200ms,241,False,17,33,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:25.852560,1637134885.85256,rsa,1000,delay,200ms,242,False,17,33,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:26.872985,1637134886.872985,rsa,1000,delay,200ms,245,True,18,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:41:26.879762,1637134886.879762,rsa,1000,delay,200ms,246,True,18,34,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:41:26.880083,1637134886.880083,rsa,1000,delay,200ms,247,True,18,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:41:26.880260,1637134886.88026,rsa,1000,delay,200ms,248,True,18,34,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:41:27.024702,1637134887.024702,rsa,1000,delay,200ms,249,True,18,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:41:27.025302,1637134887.025302,rsa,1000,delay,200ms,250,True,18,35,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:41:27.081783,1637134887.081783,rsa,1000,delay,200ms,251,True,18,35,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:41:27.081789,1637134887.081789,rsa,1000,delay,200ms,252,False,18,35,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:41:27.082586,1637134887.082586,rsa,1000,delay,200ms,253,False,18,35,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:27.082959,1637134887.082959,rsa,1000,delay,200ms,254,False,18,35,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:41:27.284142,1637134887.284142,rsa,1000,delay,200ms,255,False,18,35,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:27.284147,1637134887.284147,rsa,1000,delay,200ms,256,False,18,35,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:28.321680,1637134888.32168,rsa,1000,delay,200ms,259,True,19,36,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:41:28.329118,1637134888.329118,rsa,1000,delay,200ms,260,True,19,36,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:41:28.329498,1637134888.329498,rsa,1000,delay,200ms,261,True,19,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:41:28.329740,1637134888.32974,rsa,1000,delay,200ms,262,True,19,36,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:41:28.470061,1637134888.470061,rsa,1000,delay,200ms,263,True,19,37,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:41:28.470642,1637134888.470642,rsa,1000,delay,200ms,264,True,19,37,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:41:28.532663,1637134888.532663,rsa,1000,delay,200ms,265,True,19,37,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:41:28.532665,1637134888.532665,rsa,1000,delay,200ms,266,False,19,37,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:41:28.533496,1637134888.533496,rsa,1000,delay,200ms,267,False,19,37,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:28.533845,1637134888.533845,rsa,1000,delay,200ms,268,False,19,37,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:41:28.738185,1637134888.738185,rsa,1000,delay,200ms,269,False,19,37,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:28.738189,1637134888.738189,rsa,1000,delay,200ms,270,False,19,37,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:29.777117,1637134889.777117,rsa,1000,delay,200ms,273,True,20,38,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:41:29.783708,1637134889.783708,rsa,1000,delay,200ms,274,True,20,38,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:41:29.784198,1637134889.784198,rsa,1000,delay,200ms,275,True,20,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:41:29.784461,1637134889.784461,rsa,1000,delay,200ms,276,True,20,38,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:41:29.926961,1637134889.926961,rsa,1000,delay,200ms,277,True,20,39,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:41:29.927542,1637134889.927542,rsa,1000,delay,200ms,278,True,20,39,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:41:29.985077,1637134889.985077,rsa,1000,delay,200ms,279,True,20,39,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:41:29.985079,1637134889.985079,rsa,1000,delay,200ms,280,True,20,39,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:41:29.985443,1637134889.985443,rsa,1000,delay,200ms,281,False,20,39,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:41:29.986161,1637134889.986161,rsa,1000,delay,200ms,282,True,20,39,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:41:29.986751,1637134889.986751,rsa,1000,delay,200ms,283,False,20,39,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:29.987098,1637134889.987098,rsa,1000,delay,200ms,284,False,20,39,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:41:30.187885,1637134890.187885,rsa,1000,delay,200ms,285,False,20,39,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:30.187891,1637134890.187891,rsa,1000,delay,200ms,286,False,20,39,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:31.222808,1637134891.222808,rsa,1000,delay,200ms,289,True,21,40,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:41:31.230538,1637134891.230538,rsa,1000,delay,200ms,290,True,21,40,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:41:31.230539,1637134891.230539,rsa,1000,delay,200ms,291,True,21,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:41:31.230540,1637134891.23054,rsa,1000,delay,200ms,292,True,21,40,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:41:31.392805,1637134891.392805,rsa,1000,delay,200ms,293,True,21,41,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:41:31.393515,1637134891.393515,rsa,1000,delay,200ms,294,True,21,41,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:41:31.432232,1637134891.432232,rsa,1000,delay,200ms,295,False,21,41,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:41:31.433029,1637134891.433029,rsa,1000,delay,200ms,296,False,21,41,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:31.433296,1637134891.433296,rsa,1000,delay,200ms,297,False,21,41,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:41:31.635394,1637134891.635394,rsa,1000,delay,200ms,298,False,21,41,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:31.635397,1637134891.635397,rsa,1000,delay,200ms,299,False,21,41,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:32.668931,1637134892.668931,rsa,1000,delay,200ms,302,True,22,42,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:41:32.675485,1637134892.675485,rsa,1000,delay,200ms,303,True,22,42,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:41:32.675815,1637134892.675815,rsa,1000,delay,200ms,304,True,22,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:41:32.675816,1637134892.675816,rsa,1000,delay,200ms,305,True,22,42,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:41:32.822273,1637134892.822273,rsa,1000,delay,200ms,306,True,22,43,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:41:32.822902,1637134892.822902,rsa,1000,delay,200ms,307,True,22,43,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:41:32.879279,1637134892.879279,rsa,1000,delay,200ms,308,True,22,43,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:41:32.879282,1637134892.879282,rsa,1000,delay,200ms,309,False,22,43,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:41:32.880052,1637134892.880052,rsa,1000,delay,200ms,310,False,22,43,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:32.880357,1637134892.880357,rsa,1000,delay,200ms,311,False,22,43,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:41:33.082206,1637134893.082206,rsa,1000,delay,200ms,312,False,22,43,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:33.082208,1637134893.082208,rsa,1000,delay,200ms,313,False,22,43,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:34.114159,1637134894.114159,rsa,1000,delay,200ms,316,True,23,44,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:41:34.120495,1637134894.120495,rsa,1000,delay,200ms,317,True,23,44,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:41:34.121580,1637134894.12158,rsa,1000,delay,200ms,318,True,23,44,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:41:34.121840,1637134894.12184,rsa,1000,delay,200ms,319,True,23,44,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:41:34.263576,1637134894.263576,rsa,1000,delay,200ms,320,True,23,45,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:41:34.264211,1637134894.264211,rsa,1000,delay,200ms,321,True,23,45,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:41:34.322285,1637134894.322285,rsa,1000,delay,200ms,322,True,23,45,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:41:34.322288,1637134894.322288,rsa,1000,delay,200ms,323,True,23,45,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:41:34.322600,1637134894.3226,rsa,1000,delay,200ms,324,False,23,45,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:41:34.323110,1637134894.32311,rsa,1000,delay,200ms,325,True,23,45,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:41:34.323541,1637134894.323541,rsa,1000,delay,200ms,326,False,23,45,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:34.323848,1637134894.323848,rsa,1000,delay,200ms,327,False,23,45,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:41:34.524436,1637134894.524436,rsa,1000,delay,200ms,328,False,23,45,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:34.524441,1637134894.524441,rsa,1000,delay,200ms,329,False,23,45,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:35.559569,1637134895.559569,rsa,1000,delay,200ms,332,True,24,46,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:41:35.566691,1637134895.566691,rsa,1000,delay,200ms,333,True,24,46,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:41:35.566693,1637134895.566693,rsa,1000,delay,200ms,334,True,24,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:41:35.566966,1637134895.566966,rsa,1000,delay,200ms,335,True,24,46,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:41:35.714002,1637134895.714002,rsa,1000,delay,200ms,336,True,24,47,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:41:35.714548,1637134895.714548,rsa,1000,delay,200ms,337,True,24,47,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:41:35.769130,1637134895.76913,rsa,1000,delay,200ms,338,True,24,47,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 07:41:35.769133,1637134895.769133,rsa,1000,delay,200ms,339,False,24,47,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:41:35.769810,1637134895.76981,rsa,1000,delay,200ms,340,False,24,47,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:35.770086,1637134895.770086,rsa,1000,delay,200ms,341,False,24,47,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:41:35.971050,1637134895.97105,rsa,1000,delay,200ms,342,False,24,47,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:35.971054,1637134895.971054,rsa,1000,delay,200ms,343,False,24,47,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:36.997676,1637134896.997676,rsa,1000,delay,200ms,346,True,25,48,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:41:37.004290,1637134897.00429,rsa,1000,delay,200ms,347,True,25,48,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:41:37.004589,1637134897.004589,rsa,1000,delay,200ms,348,True,25,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:41:37.004790,1637134897.00479,rsa,1000,delay,200ms,349,True,25,48,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:41:37.149964,1637134897.149964,rsa,1000,delay,200ms,350,True,25,49,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:41:37.150720,1637134897.15072,rsa,1000,delay,200ms,351,True,25,49,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:41:37.206166,1637134897.206166,rsa,1000,delay,200ms,352,True,25,49,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:41:37.206169,1637134897.206169,rsa,1000,delay,200ms,353,False,25,49,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:41:37.206998,1637134897.206998,rsa,1000,delay,200ms,354,False,25,49,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:37.207339,1637134897.207339,rsa,1000,delay,200ms,355,False,25,49,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:41:37.412795,1637134897.412795,rsa,1000,delay,200ms,356,False,25,49,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:37.412801,1637134897.412801,rsa,1000,delay,200ms,357,False,25,49,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:38.439264,1637134898.439264,rsa,1000,delay,200ms,360,True,26,50,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:41:38.447514,1637134898.447514,rsa,1000,delay,200ms,361,True,26,50,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:41:38.447822,1637134898.447822,rsa,1000,delay,200ms,362,True,26,50,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:41:38.447823,1637134898.447823,rsa,1000,delay,200ms,363,True,26,50,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:41:38.592334,1637134898.592334,rsa,1000,delay,200ms,364,True,26,51,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:41:38.592915,1637134898.592915,rsa,1000,delay,200ms,365,True,26,51,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:41:38.648343,1637134898.648343,rsa,1000,delay,200ms,366,True,26,51,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:41:38.648919,1637134898.648919,rsa,1000,delay,200ms,367,True,26,51,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:41:38.649281,1637134898.649281,rsa,1000,delay,200ms,368,False,26,51,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:41:38.649955,1637134898.649955,rsa,1000,delay,200ms,369,False,26,51,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:38.650223,1637134898.650223,rsa,1000,delay,200ms,370,False,26,51,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:41:38.852004,1637134898.852004,rsa,1000,delay,200ms,371,False,26,51,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:38.852009,1637134898.852009,rsa,1000,delay,200ms,372,False,26,51,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:39.887896,1637134899.887896,rsa,1000,delay,200ms,375,True,27,52,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:41:39.894524,1637134899.894524,rsa,1000,delay,200ms,376,True,27,52,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:41:39.894764,1637134899.894764,rsa,1000,delay,200ms,377,True,27,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:41:39.894975,1637134899.894975,rsa,1000,delay,200ms,378,True,27,52,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:41:40.039093,1637134900.039093,rsa,1000,delay,200ms,379,True,27,53,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:41:40.039701,1637134900.039701,rsa,1000,delay,200ms,380,True,27,53,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:41:40.096127,1637134900.096127,rsa,1000,delay,200ms,381,False,27,53,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:41:40.096908,1637134900.096908,rsa,1000,delay,200ms,382,False,27,53,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:40.097176,1637134900.097176,rsa,1000,delay,200ms,383,False,27,53,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:41:40.297745,1637134900.297745,rsa,1000,delay,200ms,384,False,27,53,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:40.297751,1637134900.297751,rsa,1000,delay,200ms,385,False,27,53,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:41.328266,1637134901.328266,rsa,1000,delay,200ms,388,True,28,54,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:41:41.335415,1637134901.335415,rsa,1000,delay,200ms,389,True,28,54,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:41:41.335734,1637134901.335734,rsa,1000,delay,200ms,390,True,28,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:41:41.335982,1637134901.335982,rsa,1000,delay,200ms,391,True,28,54,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:41:41.479883,1637134901.479883,rsa,1000,delay,200ms,392,True,28,55,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:41:41.480480,1637134901.48048,rsa,1000,delay,200ms,393,True,28,55,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:41:41.536683,1637134901.536683,rsa,1000,delay,200ms,394,True,28,55,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:41:41.536686,1637134901.536686,rsa,1000,delay,200ms,395,False,28,55,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:41:41.537432,1637134901.537432,rsa,1000,delay,200ms,396,False,28,55,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:41.537725,1637134901.537725,rsa,1000,delay,200ms,397,False,28,55,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:41:41.737970,1637134901.73797,rsa,1000,delay,200ms,398,False,28,55,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:41.737975,1637134901.737975,rsa,1000,delay,200ms,399,False,28,55,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:41:42.767642,1637134902.767642,rsa,1000,delay,200ms,402,True,29,56,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
