Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 12:02:56.902479,1637150576.902479,dilithium3,1000,delay,200ms,192,True,9,17,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:02:57.049267,1637150577.049267,dilithium3,1000,delay,200ms,193,True,9,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:02:57.049917,1637150577.049917,dilithium3,1000,delay,200ms,194,True,9,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:02:57.104872,1637150577.104872,dilithium3,1000,delay,200ms,195,False,9,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:02:57.105894,1637150577.105894,dilithium3,1000,delay,200ms,196,False,9,17,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:02:57.105895,1637150577.105895,dilithium3,1000,delay,200ms,197,False,9,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:02:57.307185,1637150577.307185,dilithium3,1000,delay,200ms,198,False,9,17,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:02:57.307190,1637150577.30719,dilithium3,1000,delay,200ms,199,False,9,17,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:02:58.338693,1637150578.338693,dilithium3,1000,delay,200ms,202,True,10,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:02:58.341044,1637150578.341044,dilithium3,1000,delay,200ms,203,True,10,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:02:58.341045,1637150578.341045,dilithium3,1000,delay,200ms,204,True,10,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:02:58.487545,1637150578.487545,dilithium3,1000,delay,200ms,205,True,10,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:02:58.488227,1637150578.488227,dilithium3,1000,delay,200ms,206,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:02:58.488228,1637150578.488228,dilithium3,1000,delay,200ms,207,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:02:58.488228,1637150578.488228,dilithium3,1000,delay,200ms,208,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:02:58.542132,1637150578.542132,dilithium3,1000,delay,200ms,209,True,10,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 12:02:58.542881,1637150578.542881,dilithium3,1000,delay,200ms,210,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:02:58.542882,1637150578.542882,dilithium3,1000,delay,200ms,211,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:02:58.542882,1637150578.542882,dilithium3,1000,delay,200ms,212,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:02:58.543131,1637150578.543131,dilithium3,1000,delay,200ms,213,True,10,19,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:02:58.689777,1637150578.689777,dilithium3,1000,delay,200ms,214,True,10,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:02:58.690715,1637150578.690715,dilithium3,1000,delay,200ms,215,True,10,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:02:58.744516,1637150578.744516,dilithium3,1000,delay,200ms,216,True,10,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:02:58.744518,1637150578.744518,dilithium3,1000,delay,200ms,217,False,10,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:02:58.745276,1637150578.745276,dilithium3,1000,delay,200ms,218,False,10,19,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:02:58.745277,1637150578.745277,dilithium3,1000,delay,200ms,219,False,10,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:02:58.946559,1637150578.946559,dilithium3,1000,delay,200ms,220,False,10,19,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:02:58.946563,1637150578.946563,dilithium3,1000,delay,200ms,221,False,10,19,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:02:59.977358,1637150579.977358,dilithium3,1000,delay,200ms,224,True,11,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:02:59.979346,1637150579.979346,dilithium3,1000,delay,200ms,225,True,11,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:02:59.979348,1637150579.979348,dilithium3,1000,delay,200ms,226,True,11,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:00.130805,1637150580.130805,dilithium3,1000,delay,200ms,227,True,11,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:03:00.131589,1637150580.131589,dilithium3,1000,delay,200ms,228,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:00.131592,1637150580.131592,dilithium3,1000,delay,200ms,229,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:00.131593,1637150580.131593,dilithium3,1000,delay,200ms,230,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:00.186664,1637150580.186664,dilithium3,1000,delay,200ms,231,True,11,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 12:03:00.187456,1637150580.187456,dilithium3,1000,delay,200ms,232,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:00.187457,1637150580.187457,dilithium3,1000,delay,200ms,233,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:00.187457,1637150580.187457,dilithium3,1000,delay,200ms,234,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:00.187740,1637150580.18774,dilithium3,1000,delay,200ms,235,True,11,21,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:03:00.332548,1637150580.332548,dilithium3,1000,delay,200ms,236,True,11,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:00.333258,1637150580.333258,dilithium3,1000,delay,200ms,237,True,11,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:00.388649,1637150580.388649,dilithium3,1000,delay,200ms,238,True,11,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:00.388785,1637150580.388785,dilithium3,1000,delay,200ms,239,False,11,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:03:00.389601,1637150580.389601,dilithium3,1000,delay,200ms,240,False,11,21,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:00.389602,1637150580.389602,dilithium3,1000,delay,200ms,241,False,11,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:03:00.593228,1637150580.593228,dilithium3,1000,delay,200ms,242,False,11,21,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:00.593231,1637150580.593231,dilithium3,1000,delay,200ms,243,False,11,21,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:01.620812,1637150581.620812,dilithium3,1000,delay,200ms,246,True,12,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:03:01.623049,1637150581.623049,dilithium3,1000,delay,200ms,247,True,12,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:03:01.623052,1637150581.623052,dilithium3,1000,delay,200ms,248,True,12,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:01.773581,1637150581.773581,dilithium3,1000,delay,200ms,249,True,12,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:03:01.774274,1637150581.774274,dilithium3,1000,delay,200ms,250,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:01.774276,1637150581.774276,dilithium3,1000,delay,200ms,251,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:01.774276,1637150581.774276,dilithium3,1000,delay,200ms,252,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:01.827366,1637150581.827366,dilithium3,1000,delay,200ms,253,True,12,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 12:03:01.828263,1637150581.828263,dilithium3,1000,delay,200ms,254,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:01.828264,1637150581.828264,dilithium3,1000,delay,200ms,255,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:01.828264,1637150581.828264,dilithium3,1000,delay,200ms,256,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:01.828264,1637150581.828264,dilithium3,1000,delay,200ms,257,True,12,23,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:03:01.977080,1637150581.97708,dilithium3,1000,delay,200ms,258,True,12,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:01.977786,1637150581.977786,dilithium3,1000,delay,200ms,259,True,12,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:02.030307,1637150582.030307,dilithium3,1000,delay,200ms,260,False,12,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:03:02.031177,1637150582.031177,dilithium3,1000,delay,200ms,261,False,12,23,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:02.031178,1637150582.031178,dilithium3,1000,delay,200ms,262,False,12,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:03:02.234424,1637150582.234424,dilithium3,1000,delay,200ms,263,False,12,23,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:02.234429,1637150582.234429,dilithium3,1000,delay,200ms,264,False,12,23,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:03.272674,1637150583.272674,dilithium3,1000,delay,200ms,267,True,13,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:03:03.278054,1637150583.278054,dilithium3,1000,delay,200ms,268,True,13,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:03:03.278386,1637150583.278386,dilithium3,1000,delay,200ms,269,True,13,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:03.420278,1637150583.420278,dilithium3,1000,delay,200ms,270,True,13,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:03:03.420961,1637150583.420961,dilithium3,1000,delay,200ms,271,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:03.420963,1637150583.420963,dilithium3,1000,delay,200ms,272,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:03.420963,1637150583.420963,dilithium3,1000,delay,200ms,273,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:03.479502,1637150583.479502,dilithium3,1000,delay,200ms,274,True,13,25,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 12:03:03.479504,1637150583.479504,dilithium3,1000,delay,200ms,275,True,13,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:03.480136,1637150583.480136,dilithium3,1000,delay,200ms,276,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:03.480137,1637150583.480137,dilithium3,1000,delay,200ms,277,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:03.480138,1637150583.480138,dilithium3,1000,delay,200ms,278,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:03.480392,1637150583.480392,dilithium3,1000,delay,200ms,279,True,13,25,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:03:03.622959,1637150583.622959,dilithium3,1000,delay,200ms,280,True,13,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:03.623622,1637150583.623622,dilithium3,1000,delay,200ms,281,True,13,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:03.687350,1637150583.68735,dilithium3,1000,delay,200ms,282,True,13,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:03.687356,1637150583.687356,dilithium3,1000,delay,200ms,283,False,13,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:03:03.688198,1637150583.688198,dilithium3,1000,delay,200ms,284,False,13,25,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:03.688199,1637150583.688199,dilithium3,1000,delay,200ms,285,False,13,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:03:03.889551,1637150583.889551,dilithium3,1000,delay,200ms,286,False,13,25,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:03.889557,1637150583.889557,dilithium3,1000,delay,200ms,287,False,13,25,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:04.922330,1637150584.92233,dilithium3,1000,delay,200ms,290,True,14,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:03:04.924127,1637150584.924127,dilithium3,1000,delay,200ms,291,True,14,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:03:04.924128,1637150584.924128,dilithium3,1000,delay,200ms,292,True,14,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:05.085157,1637150585.085157,dilithium3,1000,delay,200ms,293,True,14,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:03:05.085959,1637150585.085959,dilithium3,1000,delay,200ms,294,True,14,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:05.085960,1637150585.08596,dilithium3,1000,delay,200ms,295,True,14,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:05.086275,1637150585.086275,dilithium3,1000,delay,200ms,296,True,14,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:05.128138,1637150585.128138,dilithium3,1000,delay,200ms,297,True,14,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 12:03:05.128770,1637150585.12877,dilithium3,1000,delay,200ms,298,True,14,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:05.128771,1637150585.128771,dilithium3,1000,delay,200ms,299,True,14,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:05.128771,1637150585.128771,dilithium3,1000,delay,200ms,300,True,14,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:05.129078,1637150585.129078,dilithium3,1000,delay,200ms,301,True,14,27,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:03:05.287977,1637150585.287977,dilithium3,1000,delay,200ms,302,True,14,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:05.287980,1637150585.28798,dilithium3,1000,delay,200ms,303,True,14,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:05.288661,1637150585.288661,dilithium3,1000,delay,200ms,304,True,14,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:05.330212,1637150585.330212,dilithium3,1000,delay,200ms,305,True,14,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:05.330217,1637150585.330217,dilithium3,1000,delay,200ms,306,False,14,27,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:03:05.331055,1637150585.331055,dilithium3,1000,delay,200ms,307,False,14,27,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:05.331056,1637150585.331056,dilithium3,1000,delay,200ms,308,False,14,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:03:05.533373,1637150585.533373,dilithium3,1000,delay,200ms,309,False,14,27,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:05.533377,1637150585.533377,dilithium3,1000,delay,200ms,310,False,14,27,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:06.562227,1637150586.562227,dilithium3,1000,delay,200ms,313,True,15,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:03:06.564832,1637150586.564832,dilithium3,1000,delay,200ms,314,True,15,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:03:06.564835,1637150586.564835,dilithium3,1000,delay,200ms,315,True,15,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:06.728807,1637150586.728807,dilithium3,1000,delay,200ms,316,True,15,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:03:06.729453,1637150586.729453,dilithium3,1000,delay,200ms,317,True,15,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:06.729455,1637150586.729455,dilithium3,1000,delay,200ms,318,True,15,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:06.729455,1637150586.729455,dilithium3,1000,delay,200ms,319,True,15,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:06.765823,1637150586.765823,dilithium3,1000,delay,200ms,320,True,15,29,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 12:03:06.766489,1637150586.766489,dilithium3,1000,delay,200ms,321,True,15,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:06.766490,1637150586.76649,dilithium3,1000,delay,200ms,322,True,15,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:06.766490,1637150586.76649,dilithium3,1000,delay,200ms,323,True,15,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:06.766490,1637150586.76649,dilithium3,1000,delay,200ms,324,True,15,29,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:03:06.933123,1637150586.933123,dilithium3,1000,delay,200ms,325,True,15,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:06.934204,1637150586.934204,dilithium3,1000,delay,200ms,326,True,15,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:06.968169,1637150586.968169,dilithium3,1000,delay,200ms,327,False,15,29,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:03:06.968907,1637150586.968907,dilithium3,1000,delay,200ms,328,False,15,29,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:06.968908,1637150586.968908,dilithium3,1000,delay,200ms,329,False,15,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:03:07.170215,1637150587.170215,dilithium3,1000,delay,200ms,330,False,15,29,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:07.170220,1637150587.17022,dilithium3,1000,delay,200ms,331,False,15,29,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:08.204488,1637150588.204488,dilithium3,1000,delay,200ms,334,True,16,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:03:08.206479,1637150588.206479,dilithium3,1000,delay,200ms,335,True,16,30,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:03:08.206749,1637150588.206749,dilithium3,1000,delay,200ms,336,True,16,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:08.359333,1637150588.359333,dilithium3,1000,delay,200ms,337,True,16,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:03:08.359995,1637150588.359995,dilithium3,1000,delay,200ms,338,True,16,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:08.359996,1637150588.359996,dilithium3,1000,delay,200ms,339,True,16,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:08.359997,1637150588.359997,dilithium3,1000,delay,200ms,340,True,16,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:08.408251,1637150588.408251,dilithium3,1000,delay,200ms,341,True,16,31,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 12:03:08.408253,1637150588.408253,dilithium3,1000,delay,200ms,342,True,16,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:08.409050,1637150588.40905,dilithium3,1000,delay,200ms,343,True,16,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:08.409398,1637150588.409398,dilithium3,1000,delay,200ms,344,True,16,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:08.409399,1637150588.409399,dilithium3,1000,delay,200ms,345,True,16,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:08.409400,1637150588.4094,dilithium3,1000,delay,200ms,346,True,16,31,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:03:08.563198,1637150588.563198,dilithium3,1000,delay,200ms,347,True,16,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:08.564037,1637150588.564037,dilithium3,1000,delay,200ms,348,True,16,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:08.609745,1637150588.609745,dilithium3,1000,delay,200ms,349,True,16,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:08.610456,1637150588.610456,dilithium3,1000,delay,200ms,350,True,16,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:08.610456,1637150588.610456,dilithium3,1000,delay,200ms,351,False,16,31,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:03:08.611244,1637150588.611244,dilithium3,1000,delay,200ms,352,False,16,31,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:08.611245,1637150588.611245,dilithium3,1000,delay,200ms,353,False,16,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:03:08.813148,1637150588.813148,dilithium3,1000,delay,200ms,354,False,16,31,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:08.813153,1637150588.813153,dilithium3,1000,delay,200ms,355,False,16,31,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:03:09.845999,1637150589.845999,dilithium3,1000,delay,200ms,358,True,17,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:03:09.847983,1637150589.847983,dilithium3,1000,delay,200ms,359,True,17,32,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:03:09.847986,1637150589.847986,dilithium3,1000,delay,200ms,360,True,17,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:09.997628,1637150589.997628,dilithium3,1000,delay,200ms,361,True,17,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:03:09.998309,1637150589.998309,dilithium3,1000,delay,200ms,362,True,17,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:09.998310,1637150589.99831,dilithium3,1000,delay,200ms,363,True,17,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:09.998311,1637150589.998311,dilithium3,1000,delay,200ms,364,True,17,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:10.049541,1637150590.049541,dilithium3,1000,delay,200ms,365,True,17,33,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 12:03:10.050228,1637150590.050228,dilithium3,1000,delay,200ms,366,True,17,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:10.050230,1637150590.05023,dilithium3,1000,delay,200ms,367,True,17,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:10.050591,1637150590.050591,dilithium3,1000,delay,200ms,368,True,17,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:03:10.050592,1637150590.050592,dilithium3,1000,delay,200ms,369,True,17,33,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
