Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 13:57:06.850192,1637157426.850192,dilithium5,1000,delay,0ms,22477,False,940,939,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:06.850266,1637157426.850266,dilithium5,1000,delay,0ms,22478,False,940,939,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:07.874709,1637157427.874709,dilithium5,1000,delay,0ms,22481,True,941,940,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:57:07.876449,1637157427.876449,dilithium5,1000,delay,0ms,22482,True,941,940,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:57:07.876867,1637157427.876867,dilithium5,1000,delay,0ms,22483,True,941,940,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:07.877291,1637157427.877291,dilithium5,1000,delay,0ms,22484,True,941,940,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 13:57:07.877653,1637157427.877653,dilithium5,1000,delay,0ms,22485,True,941,940,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:07.878164,1637157427.878164,dilithium5,1000,delay,0ms,22486,True,941,940,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:07.878411,1637157427.878411,dilithium5,1000,delay,0ms,22487,True,941,940,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:07.878404,1637157427.878404,dilithium5,1000,delay,0ms,22488,True,941,940,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:07.878610,1637157427.87861,dilithium5,1000,delay,0ms,22489,True,941,940,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:07.878609,1637157427.878609,dilithium5,1000,delay,0ms,22490,True,941,940,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:07.878811,1637157427.878811,dilithium5,1000,delay,0ms,22491,True,941,940,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:07.879357,1637157427.879357,dilithium5,1000,delay,0ms,22492,True,941,940,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:07.879586,1637157427.879586,dilithium5,1000,delay,0ms,22493,True,941,940,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:07.879596,1637157427.879596,dilithium5,1000,delay,0ms,22494,True,941,940,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:07.879795,1637157427.879795,dilithium5,1000,delay,0ms,22495,True,941,940,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:07.879791,1637157427.879791,dilithium5,1000,delay,0ms,22496,True,941,940,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:07.880093,1637157427.880093,dilithium5,1000,delay,0ms,22497,True,941,940,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:07.880377,1637157427.880377,dilithium5,1000,delay,0ms,22498,True,941,940,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:07.880625,1637157427.880625,dilithium5,1000,delay,0ms,22499,True,941,940,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:07.880661,1637157427.880661,dilithium5,1000,delay,0ms,22500,True,941,940,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:07.880662,1637157427.880662,dilithium5,1000,delay,0ms,22501,True,941,940,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:07.881697,1637157427.881697,dilithium5,1000,delay,0ms,22502,True,941,940,274,135 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 13:57:07.882120,1637157427.88212,dilithium5,1000,delay,0ms,22503,True,941,940,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:07.882197,1637157427.882197,dilithium5,1000,delay,0ms,22504,True,941,940,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:07.882685,1637157427.882685,dilithium5,1000,delay,0ms,22505,False,941,940,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:57:07.884234,1637157427.884234,dilithium5,1000,delay,0ms,22506,False,941,940,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:07.885312,1637157427.885312,dilithium5,1000,delay,0ms,22507,False,941,940,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:57:07.885585,1637157427.885585,dilithium5,1000,delay,0ms,22508,False,941,940,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:07.885640,1637157427.88564,dilithium5,1000,delay,0ms,22509,False,941,940,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:08.905178,1637157428.905178,dilithium5,1000,delay,0ms,22512,True,942,941,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:57:08.907320,1637157428.90732,dilithium5,1000,delay,0ms,22513,True,942,941,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:57:08.907565,1637157428.907565,dilithium5,1000,delay,0ms,22514,True,942,941,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:08.907784,1637157428.907784,dilithium5,1000,delay,0ms,22515,True,942,941,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 13:57:08.908000,1637157428.908,dilithium5,1000,delay,0ms,22516,True,942,941,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:08.908592,1637157428.908592,dilithium5,1000,delay,0ms,22517,True,942,941,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:08.908821,1637157428.908821,dilithium5,1000,delay,0ms,22518,True,942,941,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:08.910360,1637157428.91036,dilithium5,1000,delay,0ms,22519,True,942,941,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:08.910361,1637157428.910361,dilithium5,1000,delay,0ms,22520,True,942,941,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:08.910361,1637157428.910361,dilithium5,1000,delay,0ms,22521,True,942,941,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:08.910362,1637157428.910362,dilithium5,1000,delay,0ms,22522,True,942,941,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:08.910362,1637157428.910362,dilithium5,1000,delay,0ms,22523,True,942,941,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:08.910362,1637157428.910362,dilithium5,1000,delay,0ms,22524,True,942,941,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:08.910362,1637157428.910362,dilithium5,1000,delay,0ms,22525,True,942,941,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:08.910362,1637157428.910362,dilithium5,1000,delay,0ms,22526,True,942,941,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:08.910664,1637157428.910664,dilithium5,1000,delay,0ms,22527,True,942,941,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:57:08.910903,1637157428.910903,dilithium5,1000,delay,0ms,22528,True,942,941,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:08.911570,1637157428.91157,dilithium5,1000,delay,0ms,22529,True,942,941,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:08.912074,1637157428.912074,dilithium5,1000,delay,0ms,22530,True,942,941,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:08.912107,1637157428.912107,dilithium5,1000,delay,0ms,22531,False,942,941,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:57:08.913069,1637157428.913069,dilithium5,1000,delay,0ms,22532,False,942,941,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:08.913070,1637157428.91307,dilithium5,1000,delay,0ms,22533,False,942,941,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:57:08.913332,1637157428.913332,dilithium5,1000,delay,0ms,22534,False,942,941,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:08.913434,1637157428.913434,dilithium5,1000,delay,0ms,22535,False,942,941,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:09.935084,1637157429.935084,dilithium5,1000,delay,0ms,22538,True,943,942,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:57:09.937846,1637157429.937846,dilithium5,1000,delay,0ms,22539,True,943,942,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:57:09.937847,1637157429.937847,dilithium5,1000,delay,0ms,22540,True,943,942,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:09.938488,1637157429.938488,dilithium5,1000,delay,0ms,22541,True,943,942,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:57:09.939011,1637157429.939011,dilithium5,1000,delay,0ms,22542,True,943,942,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:09.939292,1637157429.939292,dilithium5,1000,delay,0ms,22543,True,943,942,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:09.939293,1637157429.939293,dilithium5,1000,delay,0ms,22544,True,943,942,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:09.939357,1637157429.939357,dilithium5,1000,delay,0ms,22545,True,943,942,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:09.939502,1637157429.939502,dilithium5,1000,delay,0ms,22546,True,943,942,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:09.939702,1637157429.939702,dilithium5,1000,delay,0ms,22547,True,943,942,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:09.939855,1637157429.939855,dilithium5,1000,delay,0ms,22548,True,943,942,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:09.939903,1637157429.939903,dilithium5,1000,delay,0ms,22549,True,943,942,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:09.940123,1637157429.940123,dilithium5,1000,delay,0ms,22550,True,943,942,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:09.940640,1637157429.94064,dilithium5,1000,delay,0ms,22551,True,943,942,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:09.942450,1637157429.94245,dilithium5,1000,delay,0ms,22552,True,943,942,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:09.942451,1637157429.942451,dilithium5,1000,delay,0ms,22553,True,943,942,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:09.942451,1637157429.942451,dilithium5,1000,delay,0ms,22554,True,943,942,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:09.942451,1637157429.942451,dilithium5,1000,delay,0ms,22555,True,943,942,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:57:09.942452,1637157429.942452,dilithium5,1000,delay,0ms,22556,True,943,942,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:09.942528,1637157429.942528,dilithium5,1000,delay,0ms,22557,True,943,942,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:09.943265,1637157429.943265,dilithium5,1000,delay,0ms,22558,True,943,942,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:09.943816,1637157429.943816,dilithium5,1000,delay,0ms,22559,False,943,942,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:57:09.946146,1637157429.946146,dilithium5,1000,delay,0ms,22560,False,943,942,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:09.946147,1637157429.946147,dilithium5,1000,delay,0ms,22561,False,943,942,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:57:09.946495,1637157429.946495,dilithium5,1000,delay,0ms,22562,False,943,942,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:09.946602,1637157429.946602,dilithium5,1000,delay,0ms,22563,False,943,942,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:10.965596,1637157430.965596,dilithium5,1000,delay,0ms,22566,True,944,943,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:57:10.967639,1637157430.967639,dilithium5,1000,delay,0ms,22567,True,944,943,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:57:10.967922,1637157430.967922,dilithium5,1000,delay,0ms,22568,True,944,943,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:10.968186,1637157430.968186,dilithium5,1000,delay,0ms,22569,True,944,943,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 13:57:10.968419,1637157430.968419,dilithium5,1000,delay,0ms,22570,True,944,943,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:10.969207,1637157430.969207,dilithium5,1000,delay,0ms,22571,True,944,943,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:10.969209,1637157430.969209,dilithium5,1000,delay,0ms,22572,True,944,943,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:10.969564,1637157430.969564,dilithium5,1000,delay,0ms,22573,True,944,943,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:10.970158,1637157430.970158,dilithium5,1000,delay,0ms,22574,True,944,943,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:10.970161,1637157430.970161,dilithium5,1000,delay,0ms,22575,True,944,943,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:10.970161,1637157430.970161,dilithium5,1000,delay,0ms,22576,True,944,943,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:10.970161,1637157430.970161,dilithium5,1000,delay,0ms,22577,True,944,943,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:10.970415,1637157430.970415,dilithium5,1000,delay,0ms,22578,True,944,943,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:10.970416,1637157430.970416,dilithium5,1000,delay,0ms,22579,True,944,943,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:10.970610,1637157430.97061,dilithium5,1000,delay,0ms,22580,True,944,943,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:10.970801,1637157430.970801,dilithium5,1000,delay,0ms,22581,True,944,943,271,132 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 13:57:10.970894,1637157430.970894,dilithium5,1000,delay,0ms,22582,True,944,943,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:10.971002,1637157430.971002,dilithium5,1000,delay,0ms,22583,True,944,943,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:10.971461,1637157430.971461,dilithium5,1000,delay,0ms,22584,True,944,943,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:10.971907,1637157430.971907,dilithium5,1000,delay,0ms,22585,False,944,943,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:57:10.972719,1637157430.972719,dilithium5,1000,delay,0ms,22586,False,944,943,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:10.974690,1637157430.97469,dilithium5,1000,delay,0ms,22587,False,944,943,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:57:10.974950,1637157430.97495,dilithium5,1000,delay,0ms,22588,False,944,943,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:10.975006,1637157430.975006,dilithium5,1000,delay,0ms,22589,False,944,943,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:11.994256,1637157431.994256,dilithium5,1000,delay,0ms,22592,True,945,944,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:57:11.997920,1637157431.99792,dilithium5,1000,delay,0ms,22593,True,945,944,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:57:11.997923,1637157431.997923,dilithium5,1000,delay,0ms,22594,True,945,944,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:11.998900,1637157431.9989,dilithium5,1000,delay,0ms,22595,True,945,944,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:57:11.999488,1637157431.999488,dilithium5,1000,delay,0ms,22596,True,945,944,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:11.999731,1637157431.999731,dilithium5,1000,delay,0ms,22597,True,945,944,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:11.999737,1637157431.999737,dilithium5,1000,delay,0ms,22598,True,945,944,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:11.999957,1637157431.999957,dilithium5,1000,delay,0ms,22599,True,945,944,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:11.999957,1637157431.999957,dilithium5,1000,delay,0ms,22600,True,945,944,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:12.000168,1637157432.000168,dilithium5,1000,delay,0ms,22601,True,945,944,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:12.000710,1637157432.00071,dilithium5,1000,delay,0ms,22602,True,945,944,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:12.001102,1637157432.001102,dilithium5,1000,delay,0ms,22603,True,945,944,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:12.001689,1637157432.001689,dilithium5,1000,delay,0ms,22604,True,945,944,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:12.001690,1637157432.00169,dilithium5,1000,delay,0ms,22605,True,945,944,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:12.001690,1637157432.00169,dilithium5,1000,delay,0ms,22606,True,945,944,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:12.002523,1637157432.002523,dilithium5,1000,delay,0ms,22607,True,945,944,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:12.002524,1637157432.002524,dilithium5,1000,delay,0ms,22608,True,945,944,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:12.002524,1637157432.002524,dilithium5,1000,delay,0ms,22609,True,945,944,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:57:12.002524,1637157432.002524,dilithium5,1000,delay,0ms,22610,True,945,944,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:12.002858,1637157432.002858,dilithium5,1000,delay,0ms,22611,True,945,944,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:12.003381,1637157432.003381,dilithium5,1000,delay,0ms,22612,True,945,944,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:12.003691,1637157432.003691,dilithium5,1000,delay,0ms,22613,False,945,944,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:57:12.004388,1637157432.004388,dilithium5,1000,delay,0ms,22614,False,945,944,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:12.004644,1637157432.004644,dilithium5,1000,delay,0ms,22615,False,945,944,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:57:12.004921,1637157432.004921,dilithium5,1000,delay,0ms,22616,False,945,944,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:12.004980,1637157432.00498,dilithium5,1000,delay,0ms,22617,False,945,944,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:13.031620,1637157433.03162,dilithium5,1000,delay,0ms,22620,True,946,945,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:57:13.033857,1637157433.033857,dilithium5,1000,delay,0ms,22621,True,946,945,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:57:13.034198,1637157433.034198,dilithium5,1000,delay,0ms,22622,True,946,945,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:13.034314,1637157433.034314,dilithium5,1000,delay,0ms,22623,True,946,945,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 13:57:13.034548,1637157433.034548,dilithium5,1000,delay,0ms,22624,True,946,945,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:13.035099,1637157433.035099,dilithium5,1000,delay,0ms,22625,True,946,945,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:13.035349,1637157433.035349,dilithium5,1000,delay,0ms,22626,True,946,945,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:13.035349,1637157433.035349,dilithium5,1000,delay,0ms,22627,True,946,945,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:13.035406,1637157433.035406,dilithium5,1000,delay,0ms,22628,True,946,945,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:13.035580,1637157433.03558,dilithium5,1000,delay,0ms,22629,True,946,945,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:13.035772,1637157433.035772,dilithium5,1000,delay,0ms,22630,True,946,945,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:13.035807,1637157433.035807,dilithium5,1000,delay,0ms,22631,True,946,945,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:13.036111,1637157433.036111,dilithium5,1000,delay,0ms,22632,True,946,945,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:13.036280,1637157433.03628,dilithium5,1000,delay,0ms,22633,True,946,945,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:13.036743,1637157433.036743,dilithium5,1000,delay,0ms,22634,True,946,945,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:13.037845,1637157433.037845,dilithium5,1000,delay,0ms,22635,True,946,945,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:13.037846,1637157433.037846,dilithium5,1000,delay,0ms,22636,True,946,945,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:13.037846,1637157433.037846,dilithium5,1000,delay,0ms,22637,True,946,945,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:13.040891,1637157433.040891,dilithium5,1000,delay,0ms,22638,True,946,945,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:57:13.040892,1637157433.040892,dilithium5,1000,delay,0ms,22639,True,946,945,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:13.041514,1637157433.041514,dilithium5,1000,delay,0ms,22640,True,946,945,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:13.042106,1637157433.042106,dilithium5,1000,delay,0ms,22641,True,946,945,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:13.042097,1637157433.042097,dilithium5,1000,delay,0ms,22642,False,946,945,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:57:13.042973,1637157433.042973,dilithium5,1000,delay,0ms,22643,False,946,945,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:13.043246,1637157433.043246,dilithium5,1000,delay,0ms,22644,False,946,945,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:57:13.043457,1637157433.043457,dilithium5,1000,delay,0ms,22645,False,946,945,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:13.043509,1637157433.043509,dilithium5,1000,delay,0ms,22646,False,946,945,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:57:14.072647,1637157434.072647,dilithium5,1000,delay,0ms,22649,True,947,946,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:57:14.075237,1637157434.075237,dilithium5,1000,delay,0ms,22650,True,947,946,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:57:14.075572,1637157434.075572,dilithium5,1000,delay,0ms,22651,True,947,946,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:14.075837,1637157434.075837,dilithium5,1000,delay,0ms,22652,True,947,946,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 13:57:14.076074,1637157434.076074,dilithium5,1000,delay,0ms,22653,True,947,946,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:14.076818,1637157434.076818,dilithium5,1000,delay,0ms,22654,True,947,946,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:14.077621,1637157434.077621,dilithium5,1000,delay,0ms,22655,True,947,946,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:14.077621,1637157434.077621,dilithium5,1000,delay,0ms,22656,True,947,946,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:14.077622,1637157434.077622,dilithium5,1000,delay,0ms,22657,True,947,946,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:14.077662,1637157434.077662,dilithium5,1000,delay,0ms,22658,True,947,946,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:14.077833,1637157434.077833,dilithium5,1000,delay,0ms,22659,True,947,946,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:14.078141,1637157434.078141,dilithium5,1000,delay,0ms,22660,True,947,946,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:14.078144,1637157434.078144,dilithium5,1000,delay,0ms,22661,True,947,946,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:14.078327,1637157434.078327,dilithium5,1000,delay,0ms,22662,True,947,946,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:14.078536,1637157434.078536,dilithium5,1000,delay,0ms,22663,True,947,946,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:14.078626,1637157434.078626,dilithium5,1000,delay,0ms,22664,True,947,946,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:14.078784,1637157434.078784,dilithium5,1000,delay,0ms,22665,True,947,946,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:14.079012,1637157434.079012,dilithium5,1000,delay,0ms,22666,True,947,946,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:57:14.079246,1637157434.079246,dilithium5,1000,delay,0ms,22667,True,947,946,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
