Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 18:50:54.311408,1637175054.311408,falcon1024,1000,delay,200ms,194,True,12,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:50:54.312078,1637175054.312078,falcon1024,1000,delay,200ms,195,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:54.312079,1637175054.312079,falcon1024,1000,delay,200ms,196,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:54.312079,1637175054.312079,falcon1024,1000,delay,200ms,197,True,12,23,1235,1096 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 18:50:54.374347,1637175054.374347,falcon1024,1000,delay,200ms,198,True,12,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:50:54.375005,1637175054.375005,falcon1024,1000,delay,200ms,199,True,12,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:54.513989,1637175054.513989,falcon1024,1000,delay,200ms,200,False,12,23,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:50:54.515173,1637175054.515173,falcon1024,1000,delay,200ms,201,False,12,23,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:54.515484,1637175054.515484,falcon1024,1000,delay,200ms,202,False,12,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:50:54.717240,1637175054.71724,falcon1024,1000,delay,200ms,203,False,12,23,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:54.717245,1637175054.717245,falcon1024,1000,delay,200ms,204,False,12,23,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:55.752007,1637175055.752007,falcon1024,1000,delay,200ms,207,True,13,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:50:55.763949,1637175055.763949,falcon1024,1000,delay,200ms,208,True,13,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:50:55.763951,1637175055.763951,falcon1024,1000,delay,200ms,209,True,13,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:55.903830,1637175055.90383,falcon1024,1000,delay,200ms,210,True,13,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:50:55.904628,1637175055.904628,falcon1024,1000,delay,200ms,211,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:55.904629,1637175055.904629,falcon1024,1000,delay,200ms,212,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:55.904629,1637175055.904629,falcon1024,1000,delay,200ms,213,True,13,25,1235,1096 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 18:50:55.965110,1637175055.96511,falcon1024,1000,delay,200ms,214,True,13,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:50:55.965801,1637175055.965801,falcon1024,1000,delay,200ms,215,True,13,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:56.107638,1637175056.107638,falcon1024,1000,delay,200ms,216,False,13,25,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:50:56.108422,1637175056.108422,falcon1024,1000,delay,200ms,217,False,13,25,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:56.108423,1637175056.108423,falcon1024,1000,delay,200ms,218,False,13,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:50:56.310774,1637175056.310774,falcon1024,1000,delay,200ms,219,False,13,25,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:56.310780,1637175056.31078,falcon1024,1000,delay,200ms,220,False,13,25,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:57.348491,1637175057.348491,falcon1024,1000,delay,200ms,223,True,14,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:50:57.358894,1637175057.358894,falcon1024,1000,delay,200ms,224,True,14,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:50:57.358895,1637175057.358895,falcon1024,1000,delay,200ms,225,True,14,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:57.509221,1637175057.509221,falcon1024,1000,delay,200ms,226,True,14,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:50:57.510085,1637175057.510085,falcon1024,1000,delay,200ms,227,True,14,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:57.510086,1637175057.510086,falcon1024,1000,delay,200ms,228,True,14,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:57.510086,1637175057.510086,falcon1024,1000,delay,200ms,229,True,14,27,1238,1099 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 18:50:57.560483,1637175057.560483,falcon1024,1000,delay,200ms,230,True,14,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:50:57.561237,1637175057.561237,falcon1024,1000,delay,200ms,231,True,14,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:57.714846,1637175057.714846,falcon1024,1000,delay,200ms,232,False,14,27,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:50:57.715721,1637175057.715721,falcon1024,1000,delay,200ms,233,False,14,27,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:57.715722,1637175057.715722,falcon1024,1000,delay,200ms,234,False,14,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:50:57.917392,1637175057.917392,falcon1024,1000,delay,200ms,235,False,14,27,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:57.917395,1637175057.917395,falcon1024,1000,delay,200ms,236,False,14,27,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:58.961147,1637175058.961147,falcon1024,1000,delay,200ms,239,True,15,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:50:58.971474,1637175058.971474,falcon1024,1000,delay,200ms,240,True,15,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:50:58.971476,1637175058.971476,falcon1024,1000,delay,200ms,241,True,15,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:59.105395,1637175059.105395,falcon1024,1000,delay,200ms,242,True,15,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:50:59.106110,1637175059.10611,falcon1024,1000,delay,200ms,243,True,15,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:59.106111,1637175059.106111,falcon1024,1000,delay,200ms,244,True,15,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:59.106111,1637175059.106111,falcon1024,1000,delay,200ms,245,True,15,29,1236,1097 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 18:50:59.175943,1637175059.175943,falcon1024,1000,delay,200ms,246,True,15,29,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:50:59.176795,1637175059.176795,falcon1024,1000,delay,200ms,247,True,15,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:59.307773,1637175059.307773,falcon1024,1000,delay,200ms,248,False,15,29,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:50:59.308667,1637175059.308667,falcon1024,1000,delay,200ms,249,False,15,29,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:59.308667,1637175059.308667,falcon1024,1000,delay,200ms,250,False,15,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:50:59.510459,1637175059.510459,falcon1024,1000,delay,200ms,251,False,15,29,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:59.510462,1637175059.510462,falcon1024,1000,delay,200ms,252,False,15,29,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:51:00.554568,1637175060.554568,falcon1024,1000,delay,200ms,255,True,16,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:51:00.564805,1637175060.564805,falcon1024,1000,delay,200ms,256,True,16,30,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:51:00.564807,1637175060.564807,falcon1024,1000,delay,200ms,257,True,16,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:51:00.709315,1637175060.709315,falcon1024,1000,delay,200ms,258,True,16,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:51:00.710005,1637175060.710005,falcon1024,1000,delay,200ms,259,True,16,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:51:00.710008,1637175060.710008,falcon1024,1000,delay,200ms,260,True,16,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:51:00.710008,1637175060.710008,falcon1024,1000,delay,200ms,261,True,16,31,1234,1095 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 18:51:00.766468,1637175060.766468,falcon1024,1000,delay,200ms,262,True,16,31,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:51:00.767136,1637175060.767136,falcon1024,1000,delay,200ms,263,True,16,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:51:00.911512,1637175060.911512,falcon1024,1000,delay,200ms,264,False,16,31,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:51:00.912468,1637175060.912468,falcon1024,1000,delay,200ms,265,False,16,31,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:51:00.912469,1637175060.912469,falcon1024,1000,delay,200ms,266,False,16,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:51:01.113353,1637175061.113353,falcon1024,1000,delay,200ms,267,False,16,31,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:51:01.113357,1637175061.113357,falcon1024,1000,delay,200ms,268,False,16,31,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:51:02.153814,1637175062.153814,falcon1024,1000,delay,200ms,271,True,17,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:51:02.165806,1637175062.165806,falcon1024,1000,delay,200ms,272,True,17,32,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:51:02.166855,1637175062.166855,falcon1024,1000,delay,200ms,273,True,17,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:51:02.300329,1637175062.300329,falcon1024,1000,delay,200ms,274,True,17,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:51:02.301621,1637175062.301621,falcon1024,1000,delay,200ms,275,True,17,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:51:02.301623,1637175062.301623,falcon1024,1000,delay,200ms,276,True,17,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:51:02.301624,1637175062.301624,falcon1024,1000,delay,200ms,277,True,17,33,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 18:51:02.376657,1637175062.376657,falcon1024,1000,delay,200ms,278,True,17,33,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:51:02.376661,1637175062.376661,falcon1024,1000,delay,200ms,279,True,17,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:51:02.377780,1637175062.37778,falcon1024,1000,delay,200ms,280,True,17,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:51:02.510596,1637175062.510596,falcon1024,1000,delay,200ms,281,False,17,33,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:51:02.511530,1637175062.51153,falcon1024,1000,delay,200ms,282,False,17,33,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:51:02.511531,1637175062.511531,falcon1024,1000,delay,200ms,283,False,17,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:51:02.714749,1637175062.714749,falcon1024,1000,delay,200ms,284,False,17,33,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:51:02.714755,1637175062.714755,falcon1024,1000,delay,200ms,285,False,17,33,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:51:03.758835,1637175063.758835,falcon1024,1000,delay,200ms,288,True,18,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:51:03.770760,1637175063.77076,falcon1024,1000,delay,200ms,289,True,18,34,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:51:03.770762,1637175063.770762,falcon1024,1000,delay,200ms,290,True,18,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:51:03.906175,1637175063.906175,falcon1024,1000,delay,200ms,291,True,18,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:51:03.906966,1637175063.906966,falcon1024,1000,delay,200ms,292,True,18,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:51:03.906968,1637175063.906968,falcon1024,1000,delay,200ms,293,True,18,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:51:03.906968,1637175063.906968,falcon1024,1000,delay,200ms,294,True,18,35,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 18:51:03.972528,1637175063.972528,falcon1024,1000,delay,200ms,295,True,18,35,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:51:03.973331,1637175063.973331,falcon1024,1000,delay,200ms,296,True,18,35,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:51:04.115773,1637175064.115773,falcon1024,1000,delay,200ms,297,False,18,35,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:51:04.116719,1637175064.116719,falcon1024,1000,delay,200ms,298,False,18,35,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:51:04.116720,1637175064.11672,falcon1024,1000,delay,200ms,299,False,18,35,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:51:04.392623,1637175064.392623,falcon1024,1000,delay,200ms,300,False,18,35,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:51:04.392627,1637175064.392627,falcon1024,1000,delay,200ms,301,False,18,35,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:51:05.351895,1637175065.351895,falcon1024,1000,delay,200ms,304,True,19,36,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:51:05.363677,1637175065.363677,falcon1024,1000,delay,200ms,305,True,19,36,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:51:05.364142,1637175065.364142,falcon1024,1000,delay,200ms,306,True,19,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:51:05.504756,1637175065.504756,falcon1024,1000,delay,200ms,307,True,19,37,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:51:05.505522,1637175065.505522,falcon1024,1000,delay,200ms,308,True,19,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:51:05.505524,1637175065.505524,falcon1024,1000,delay,200ms,309,True,19,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:51:05.505524,1637175065.505524,falcon1024,1000,delay,200ms,310,True,19,37,1235,1096 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 18:51:05.565013,1637175065.565013,falcon1024,1000,delay,200ms,311,True,19,37,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:51:05.565016,1637175065.565016,falcon1024,1000,delay,200ms,312,True,19,37,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:51:05.565890,1637175065.56589,falcon1024,1000,delay,200ms,313,True,19,37,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:51:05.713853,1637175065.713853,falcon1024,1000,delay,200ms,314,False,19,37,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:51:05.714732,1637175065.714732,falcon1024,1000,delay,200ms,315,False,19,37,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:51:05.714733,1637175065.714733,falcon1024,1000,delay,200ms,316,False,19,37,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:51:05.915705,1637175065.915705,falcon1024,1000,delay,200ms,317,False,19,37,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:51:05.915708,1637175065.915708,falcon1024,1000,delay,200ms,318,False,19,37,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:51:06.950610,1637175066.95061,falcon1024,1000,delay,200ms,321,True,20,38,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:51:06.960934,1637175066.960934,falcon1024,1000,delay,200ms,322,True,20,38,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:51:06.961219,1637175066.961219,falcon1024,1000,delay,200ms,323,True,20,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:51:07.102767,1637175067.102767,falcon1024,1000,delay,200ms,324,True,20,39,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:51:07.103432,1637175067.103432,falcon1024,1000,delay,200ms,325,True,20,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:51:07.103435,1637175067.103435,falcon1024,1000,delay,200ms,326,True,20,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:51:07.103435,1637175067.103435,falcon1024,1000,delay,200ms,327,True,20,39,1234,1095 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 18:51:07.163755,1637175067.163755,falcon1024,1000,delay,200ms,328,True,20,39,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:51:07.163757,1637175067.163757,falcon1024,1000,delay,200ms,329,True,20,39,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:51:07.164344,1637175067.164344,falcon1024,1000,delay,200ms,330,True,20,39,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:51:07.305377,1637175067.305377,falcon1024,1000,delay,200ms,331,True,20,39,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:51:07.305379,1637175067.305379,falcon1024,1000,delay,200ms,332,False,20,39,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:51:07.306270,1637175067.30627,falcon1024,1000,delay,200ms,333,False,20,39,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:51:07.306631,1637175067.306631,falcon1024,1000,delay,200ms,334,False,20,39,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:51:07.508396,1637175067.508396,falcon1024,1000,delay,200ms,335,False,20,39,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:51:07.508400,1637175067.5084,falcon1024,1000,delay,200ms,336,False,20,39,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:51:08.536462,1637175068.536462,falcon1024,1000,delay,200ms,339,True,21,40,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:51:08.546715,1637175068.546715,falcon1024,1000,delay,200ms,340,True,21,40,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:51:08.546716,1637175068.546716,falcon1024,1000,delay,200ms,341,True,21,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:51:08.685426,1637175068.685426,falcon1024,1000,delay,200ms,342,True,21,41,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:51:08.686228,1637175068.686228,falcon1024,1000,delay,200ms,343,True,21,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:51:08.686230,1637175068.68623,falcon1024,1000,delay,200ms,344,True,21,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:51:08.686230,1637175068.68623,falcon1024,1000,delay,200ms,345,True,21,41,1244,1105 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 18:51:08.748242,1637175068.748242,falcon1024,1000,delay,200ms,346,True,21,41,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:51:08.748909,1637175068.748909,falcon1024,1000,delay,200ms,347,True,21,41,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:51:08.888268,1637175068.888268,falcon1024,1000,delay,200ms,348,False,21,41,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:51:08.889063,1637175068.889063,falcon1024,1000,delay,200ms,349,False,21,41,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:51:08.889064,1637175068.889064,falcon1024,1000,delay,200ms,350,False,21,41,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:51:09.096496,1637175069.096496,falcon1024,1000,delay,200ms,351,False,21,41,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:51:09.096502,1637175069.096502,falcon1024,1000,delay,200ms,352,False,21,41,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:51:10.128178,1637175070.128178,falcon1024,1000,delay,200ms,355,True,22,42,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:51:10.138600,1637175070.1386,falcon1024,1000,delay,200ms,356,True,22,42,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:51:10.138602,1637175070.138602,falcon1024,1000,delay,200ms,357,True,22,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:51:10.285492,1637175070.285492,falcon1024,1000,delay,200ms,358,True,22,43,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:51:10.286214,1637175070.286214,falcon1024,1000,delay,200ms,359,True,22,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:51:10.286215,1637175070.286215,falcon1024,1000,delay,200ms,360,True,22,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:51:10.286216,1637175070.286216,falcon1024,1000,delay,200ms,361,True,22,43,1243,1104 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 18:51:10.341342,1637175070.341342,falcon1024,1000,delay,200ms,362,True,22,43,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:51:10.342121,1637175070.342121,falcon1024,1000,delay,200ms,363,True,22,43,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:51:10.491014,1637175070.491014,falcon1024,1000,delay,200ms,364,False,22,43,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:51:10.491882,1637175070.491882,falcon1024,1000,delay,200ms,365,False,22,43,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:51:10.491896,1637175070.491896,falcon1024,1000,delay,200ms,366,False,22,43,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:51:10.705811,1637175070.705811,falcon1024,1000,delay,200ms,367,False,22,43,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:51:10.705814,1637175070.705814,falcon1024,1000,delay,200ms,368,False,22,43,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:51:11.727916,1637175071.727916,falcon1024,1000,delay,200ms,371,True,23,44,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
