Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 11:40:14.175345,1637149214.175345,dilithium3,1000,delay,100ms,197,True,11,10,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:40:14.175347,1637149214.175347,dilithium3,1000,delay,100ms,198,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:14.277368,1637149214.277368,dilithium3,1000,delay,100ms,199,True,11,10,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:40:14.278078,1637149214.278078,dilithium3,1000,delay,100ms,200,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:14.278079,1637149214.278079,dilithium3,1000,delay,100ms,201,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:14.278080,1637149214.27808,dilithium3,1000,delay,100ms,202,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:14.278377,1637149214.278377,dilithium3,1000,delay,100ms,203,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:14.278378,1637149214.278378,dilithium3,1000,delay,100ms,204,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:14.278378,1637149214.278378,dilithium3,1000,delay,100ms,205,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:14.278379,1637149214.278379,dilithium3,1000,delay,100ms,206,True,11,10,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:40:14.379724,1637149214.379724,dilithium3,1000,delay,100ms,207,True,11,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:14.379727,1637149214.379727,dilithium3,1000,delay,100ms,208,False,11,10,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:40:14.380537,1637149214.380537,dilithium3,1000,delay,100ms,209,False,11,10,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:40:14.380538,1637149214.380538,dilithium3,1000,delay,100ms,210,False,11,10,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:40:14.481141,1637149214.481141,dilithium3,1000,delay,100ms,211,False,11,10,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:40:14.481146,1637149214.481146,dilithium3,1000,delay,100ms,212,False,11,10,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:40:15.517719,1637149215.517719,dilithium3,1000,delay,100ms,215,True,12,11,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:40:15.520301,1637149215.520301,dilithium3,1000,delay,100ms,216,True,12,11,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:40:15.520302,1637149215.520302,dilithium3,1000,delay,100ms,217,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:15.621603,1637149215.621603,dilithium3,1000,delay,100ms,218,True,12,11,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:40:15.622510,1637149215.62251,dilithium3,1000,delay,100ms,219,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:15.622511,1637149215.622511,dilithium3,1000,delay,100ms,220,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:15.622512,1637149215.622512,dilithium3,1000,delay,100ms,221,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:15.622512,1637149215.622512,dilithium3,1000,delay,100ms,222,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:15.622512,1637149215.622512,dilithium3,1000,delay,100ms,223,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:15.622965,1637149215.622965,dilithium3,1000,delay,100ms,224,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:15.622966,1637149215.622966,dilithium3,1000,delay,100ms,225,True,12,11,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:40:15.724127,1637149215.724127,dilithium3,1000,delay,100ms,226,True,12,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:15.724488,1637149215.724488,dilithium3,1000,delay,100ms,227,False,12,11,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:40:15.724701,1637149215.724701,dilithium3,1000,delay,100ms,228,True,12,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:15.725342,1637149215.725342,dilithium3,1000,delay,100ms,229,False,12,11,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:40:15.725609,1637149215.725609,dilithium3,1000,delay,100ms,230,False,12,11,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:40:15.830365,1637149215.830365,dilithium3,1000,delay,100ms,231,False,12,11,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:40:15.830370,1637149215.83037,dilithium3,1000,delay,100ms,232,False,12,11,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:40:16.878079,1637149216.878079,dilithium3,1000,delay,100ms,235,True,13,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:40:16.880200,1637149216.8802,dilithium3,1000,delay,100ms,236,True,13,12,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:40:16.880202,1637149216.880202,dilithium3,1000,delay,100ms,237,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:16.983060,1637149216.98306,dilithium3,1000,delay,100ms,238,True,13,12,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:40:16.983712,1637149216.983712,dilithium3,1000,delay,100ms,239,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:16.983713,1637149216.983713,dilithium3,1000,delay,100ms,240,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:16.983713,1637149216.983713,dilithium3,1000,delay,100ms,241,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:16.984030,1637149216.98403,dilithium3,1000,delay,100ms,242,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:16.984031,1637149216.984031,dilithium3,1000,delay,100ms,243,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:16.984032,1637149216.984032,dilithium3,1000,delay,100ms,244,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:16.984265,1637149216.984265,dilithium3,1000,delay,100ms,245,True,13,12,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:40:17.085774,1637149217.085774,dilithium3,1000,delay,100ms,246,True,13,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:17.085779,1637149217.085779,dilithium3,1000,delay,100ms,247,False,13,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:40:17.086628,1637149217.086628,dilithium3,1000,delay,100ms,248,False,13,12,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:40:17.086629,1637149217.086629,dilithium3,1000,delay,100ms,249,False,13,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:40:17.194290,1637149217.19429,dilithium3,1000,delay,100ms,250,False,13,12,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:40:17.194295,1637149217.194295,dilithium3,1000,delay,100ms,251,False,13,12,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:40:18.217167,1637149218.217167,dilithium3,1000,delay,100ms,254,True,14,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:40:18.218902,1637149218.218902,dilithium3,1000,delay,100ms,255,True,14,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:40:18.218905,1637149218.218905,dilithium3,1000,delay,100ms,256,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:18.324404,1637149218.324404,dilithium3,1000,delay,100ms,257,True,14,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:40:18.325289,1637149218.325289,dilithium3,1000,delay,100ms,258,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:18.325292,1637149218.325292,dilithium3,1000,delay,100ms,259,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:18.325292,1637149218.325292,dilithium3,1000,delay,100ms,260,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:18.325293,1637149218.325293,dilithium3,1000,delay,100ms,261,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:18.325293,1637149218.325293,dilithium3,1000,delay,100ms,262,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:18.325293,1637149218.325293,dilithium3,1000,delay,100ms,263,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:18.325559,1637149218.325559,dilithium3,1000,delay,100ms,264,True,14,13,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:40:18.427248,1637149218.427248,dilithium3,1000,delay,100ms,265,True,14,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:18.427250,1637149218.42725,dilithium3,1000,delay,100ms,266,False,14,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:40:18.428063,1637149218.428063,dilithium3,1000,delay,100ms,267,False,14,13,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:40:18.428064,1637149218.428064,dilithium3,1000,delay,100ms,268,False,14,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:40:18.532093,1637149218.532093,dilithium3,1000,delay,100ms,269,False,14,13,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:40:18.532099,1637149218.532099,dilithium3,1000,delay,100ms,270,False,14,13,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:40:19.564344,1637149219.564344,dilithium3,1000,delay,100ms,273,True,15,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:40:19.566364,1637149219.566364,dilithium3,1000,delay,100ms,274,True,15,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:40:19.566366,1637149219.566366,dilithium3,1000,delay,100ms,275,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:19.667810,1637149219.66781,dilithium3,1000,delay,100ms,276,True,15,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:40:19.668549,1637149219.668549,dilithium3,1000,delay,100ms,277,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:19.668550,1637149219.66855,dilithium3,1000,delay,100ms,278,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:19.668550,1637149219.66855,dilithium3,1000,delay,100ms,279,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:19.668896,1637149219.668896,dilithium3,1000,delay,100ms,280,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:19.668897,1637149219.668897,dilithium3,1000,delay,100ms,281,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:19.668897,1637149219.668897,dilithium3,1000,delay,100ms,282,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:19.668897,1637149219.668897,dilithium3,1000,delay,100ms,283,True,15,14,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:40:19.772894,1637149219.772894,dilithium3,1000,delay,100ms,284,True,15,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:19.772896,1637149219.772896,dilithium3,1000,delay,100ms,285,False,15,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:40:19.773772,1637149219.773772,dilithium3,1000,delay,100ms,286,False,15,14,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:40:19.773773,1637149219.773773,dilithium3,1000,delay,100ms,287,False,15,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:40:19.878375,1637149219.878375,dilithium3,1000,delay,100ms,288,False,15,14,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:40:19.878380,1637149219.87838,dilithium3,1000,delay,100ms,289,False,15,14,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:40:20.975113,1637149220.975113,dilithium3,1000,delay,100ms,292,True,16,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:40:20.977634,1637149220.977634,dilithium3,1000,delay,100ms,293,True,16,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:40:20.977922,1637149220.977922,dilithium3,1000,delay,100ms,294,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:21.076749,1637149221.076749,dilithium3,1000,delay,100ms,295,True,16,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:40:21.077490,1637149221.07749,dilithium3,1000,delay,100ms,296,True,16,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:21.077816,1637149221.077816,dilithium3,1000,delay,100ms,297,True,16,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:21.078162,1637149221.078162,dilithium3,1000,delay,100ms,298,True,16,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:21.078343,1637149221.078343,dilithium3,1000,delay,100ms,299,True,16,16,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 11:40:21.078345,1637149221.078345,dilithium3,1000,delay,100ms,300,True,16,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:21.078996,1637149221.078996,dilithium3,1000,delay,100ms,301,True,16,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:21.079354,1637149221.079354,dilithium3,1000,delay,100ms,302,True,16,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:21.079355,1637149221.079355,dilithium3,1000,delay,100ms,303,True,16,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:21.079629,1637149221.079629,dilithium3,1000,delay,100ms,304,True,16,16,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:40:21.179976,1637149221.179976,dilithium3,1000,delay,100ms,305,True,16,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:21.179977,1637149221.179977,dilithium3,1000,delay,100ms,306,True,16,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:21.179978,1637149221.179978,dilithium3,1000,delay,100ms,307,True,16,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:21.179978,1637149221.179978,dilithium3,1000,delay,100ms,308,True,16,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:21.179979,1637149221.179979,dilithium3,1000,delay,100ms,309,True,16,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:21.180451,1637149221.180451,dilithium3,1000,delay,100ms,310,False,16,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:40:21.180517,1637149221.180517,dilithium3,1000,delay,100ms,311,True,16,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:21.181061,1637149221.181061,dilithium3,1000,delay,100ms,312,False,16,16,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:40:21.181369,1637149221.181369,dilithium3,1000,delay,100ms,313,False,16,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:40:21.284051,1637149221.284051,dilithium3,1000,delay,100ms,314,False,16,16,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:40:21.284057,1637149221.284057,dilithium3,1000,delay,100ms,315,False,16,16,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:40:22.313085,1637149222.313085,dilithium3,1000,delay,100ms,318,True,17,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:40:22.315813,1637149222.315813,dilithium3,1000,delay,100ms,319,True,17,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:40:22.317620,1637149222.31762,dilithium3,1000,delay,100ms,320,True,17,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:22.418822,1637149222.418822,dilithium3,1000,delay,100ms,321,True,17,17,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 11:40:22.418825,1637149222.418825,dilithium3,1000,delay,100ms,322,True,17,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:22.419450,1637149222.41945,dilithium3,1000,delay,100ms,323,True,17,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:22.419730,1637149222.41973,dilithium3,1000,delay,100ms,324,True,17,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:22.420249,1637149222.420249,dilithium3,1000,delay,100ms,325,True,17,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:22.420250,1637149222.42025,dilithium3,1000,delay,100ms,326,True,17,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:22.420250,1637149222.42025,dilithium3,1000,delay,100ms,327,True,17,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:22.420508,1637149222.420508,dilithium3,1000,delay,100ms,328,True,17,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:22.420509,1637149222.420509,dilithium3,1000,delay,100ms,329,True,17,17,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:40:22.520438,1637149222.520438,dilithium3,1000,delay,100ms,330,True,17,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:22.520444,1637149222.520444,dilithium3,1000,delay,100ms,331,True,17,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:22.521185,1637149222.521185,dilithium3,1000,delay,100ms,332,True,17,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:22.521456,1637149222.521456,dilithium3,1000,delay,100ms,333,True,17,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:22.521885,1637149222.521885,dilithium3,1000,delay,100ms,334,False,17,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:40:22.521986,1637149222.521986,dilithium3,1000,delay,100ms,335,True,17,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:22.522552,1637149222.522552,dilithium3,1000,delay,100ms,336,False,17,17,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:40:22.522806,1637149222.522806,dilithium3,1000,delay,100ms,337,False,17,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:40:22.629498,1637149222.629498,dilithium3,1000,delay,100ms,338,False,17,17,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:40:22.629501,1637149222.629501,dilithium3,1000,delay,100ms,339,False,17,17,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:40:23.656120,1637149223.65612,dilithium3,1000,delay,100ms,342,True,18,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:40:23.657926,1637149223.657926,dilithium3,1000,delay,100ms,343,True,18,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:40:23.658381,1637149223.658381,dilithium3,1000,delay,100ms,344,True,18,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:23.760026,1637149223.760026,dilithium3,1000,delay,100ms,345,True,18,18,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 11:40:23.760030,1637149223.76003,dilithium3,1000,delay,100ms,346,True,18,18,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:23.760719,1637149223.760719,dilithium3,1000,delay,100ms,347,True,18,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:23.761418,1637149223.761418,dilithium3,1000,delay,100ms,348,True,18,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:23.761715,1637149223.761715,dilithium3,1000,delay,100ms,349,True,18,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:23.761716,1637149223.761716,dilithium3,1000,delay,100ms,350,True,18,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:23.761945,1637149223.761945,dilithium3,1000,delay,100ms,351,True,18,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:23.762145,1637149223.762145,dilithium3,1000,delay,100ms,352,True,18,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:23.762344,1637149223.762344,dilithium3,1000,delay,100ms,353,True,18,18,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:40:23.862755,1637149223.862755,dilithium3,1000,delay,100ms,354,True,18,18,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:23.862758,1637149223.862758,dilithium3,1000,delay,100ms,355,True,18,18,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:23.862758,1637149223.862758,dilithium3,1000,delay,100ms,356,True,18,18,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:23.862759,1637149223.862759,dilithium3,1000,delay,100ms,357,True,18,18,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:23.862760,1637149223.86276,dilithium3,1000,delay,100ms,358,True,18,18,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:23.862895,1637149223.862895,dilithium3,1000,delay,100ms,359,False,18,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:40:23.863915,1637149223.863915,dilithium3,1000,delay,100ms,360,False,18,18,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:40:23.864218,1637149223.864218,dilithium3,1000,delay,100ms,361,False,18,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:40:23.965730,1637149223.96573,dilithium3,1000,delay,100ms,362,False,18,18,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:40:23.965735,1637149223.965735,dilithium3,1000,delay,100ms,363,False,18,18,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:40:25.006030,1637149225.00603,dilithium3,1000,delay,100ms,366,True,19,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:40:25.008112,1637149225.008112,dilithium3,1000,delay,100ms,367,True,19,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:40:25.008328,1637149225.008328,dilithium3,1000,delay,100ms,368,True,19,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:25.109755,1637149225.109755,dilithium3,1000,delay,100ms,369,True,19,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:40:25.110339,1637149225.110339,dilithium3,1000,delay,100ms,370,True,19,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:25.110617,1637149225.110617,dilithium3,1000,delay,100ms,371,True,19,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:25.110875,1637149225.110875,dilithium3,1000,delay,100ms,372,True,19,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:25.111114,1637149225.111114,dilithium3,1000,delay,100ms,373,True,19,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:25.111115,1637149225.111115,dilithium3,1000,delay,100ms,374,True,19,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:40:25.111352,1637149225.111352,dilithium3,1000,delay,100ms,375,True,19,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
