Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 14:28:37.560077,1637159317.560077,dilithium5,1000,delay,200ms,7524,True,275,549,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 14:28:37.560079,1637159317.560079,dilithium5,1000,delay,200ms,7525,True,275,549,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:37.560773,1637159317.560773,dilithium5,1000,delay,200ms,7526,True,275,549,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:37.561186,1637159317.561186,dilithium5,1000,delay,200ms,7527,True,275,549,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:37.561437,1637159317.561437,dilithium5,1000,delay,200ms,7528,True,275,549,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:37.561804,1637159317.561804,dilithium5,1000,delay,200ms,7529,True,275,549,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:37.561805,1637159317.561805,dilithium5,1000,delay,200ms,7530,True,275,549,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:37.562052,1637159317.562052,dilithium5,1000,delay,200ms,7531,True,275,549,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:37.562292,1637159317.562292,dilithium5,1000,delay,200ms,7532,True,275,549,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:28:37.716393,1637159317.716393,dilithium5,1000,delay,200ms,7533,True,275,549,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:37.716396,1637159317.716396,dilithium5,1000,delay,200ms,7534,True,275,549,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:37.717399,1637159317.717399,dilithium5,1000,delay,200ms,7535,True,275,549,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:37.769227,1637159317.769227,dilithium5,1000,delay,200ms,7536,True,275,549,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:37.769229,1637159317.769229,dilithium5,1000,delay,200ms,7537,True,275,549,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:37.769230,1637159317.76923,dilithium5,1000,delay,200ms,7538,True,275,549,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:37.769230,1637159317.76923,dilithium5,1000,delay,200ms,7539,True,275,549,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:37.769231,1637159317.769231,dilithium5,1000,delay,200ms,7540,False,275,549,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:28:37.769953,1637159317.769953,dilithium5,1000,delay,200ms,7541,False,275,549,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:28:37.770249,1637159317.770249,dilithium5,1000,delay,200ms,7542,False,275,549,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:28:37.980951,1637159317.980951,dilithium5,1000,delay,200ms,7543,False,275,549,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:28:37.980956,1637159317.980956,dilithium5,1000,delay,200ms,7544,False,275,549,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:28:39.004363,1637159319.004363,dilithium5,1000,delay,200ms,7547,True,276,550,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:28:39.006879,1637159319.006879,dilithium5,1000,delay,200ms,7548,True,276,550,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:28:39.007170,1637159319.00717,dilithium5,1000,delay,200ms,7549,True,276,550,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:39.163566,1637159319.163566,dilithium5,1000,delay,200ms,7550,True,276,551,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:28:39.164831,1637159319.164831,dilithium5,1000,delay,200ms,7551,True,276,551,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:39.165324,1637159319.165324,dilithium5,1000,delay,200ms,7552,True,276,551,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:39.165325,1637159319.165325,dilithium5,1000,delay,200ms,7553,True,276,551,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:39.207693,1637159319.207693,dilithium5,1000,delay,200ms,7554,True,276,551,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 14:28:39.207959,1637159319.207959,dilithium5,1000,delay,200ms,7555,True,276,551,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:39.208504,1637159319.208504,dilithium5,1000,delay,200ms,7556,True,276,551,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:39.209306,1637159319.209306,dilithium5,1000,delay,200ms,7557,True,276,551,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:39.209611,1637159319.209611,dilithium5,1000,delay,200ms,7558,True,276,551,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:39.209612,1637159319.209612,dilithium5,1000,delay,200ms,7559,True,276,551,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:39.209812,1637159319.209812,dilithium5,1000,delay,200ms,7560,True,276,551,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:39.210010,1637159319.21001,dilithium5,1000,delay,200ms,7561,True,276,551,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:39.210208,1637159319.210208,dilithium5,1000,delay,200ms,7562,True,276,551,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:28:39.367350,1637159319.36735,dilithium5,1000,delay,200ms,7563,True,276,551,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:39.367353,1637159319.367353,dilithium5,1000,delay,200ms,7564,True,276,551,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:39.367936,1637159319.367936,dilithium5,1000,delay,200ms,7565,True,276,551,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:39.412005,1637159319.412005,dilithium5,1000,delay,200ms,7566,True,276,551,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:39.412007,1637159319.412007,dilithium5,1000,delay,200ms,7567,True,276,551,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:39.412008,1637159319.412008,dilithium5,1000,delay,200ms,7568,True,276,551,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:39.412008,1637159319.412008,dilithium5,1000,delay,200ms,7569,True,276,551,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:39.412009,1637159319.412009,dilithium5,1000,delay,200ms,7570,False,276,551,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:28:39.412677,1637159319.412677,dilithium5,1000,delay,200ms,7571,False,276,551,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:28:39.413435,1637159319.413435,dilithium5,1000,delay,200ms,7572,False,276,551,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:28:39.617546,1637159319.617546,dilithium5,1000,delay,200ms,7573,False,276,551,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:28:39.617550,1637159319.61755,dilithium5,1000,delay,200ms,7574,False,276,551,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:28:40.646679,1637159320.646679,dilithium5,1000,delay,200ms,7577,True,277,552,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:28:40.648496,1637159320.648496,dilithium5,1000,delay,200ms,7578,True,277,552,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:28:40.648911,1637159320.648911,dilithium5,1000,delay,200ms,7579,True,277,552,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:40.797978,1637159320.797978,dilithium5,1000,delay,200ms,7580,True,277,553,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:28:40.798543,1637159320.798543,dilithium5,1000,delay,200ms,7581,True,277,553,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:40.798752,1637159320.798752,dilithium5,1000,delay,200ms,7582,True,277,553,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:40.798935,1637159320.798935,dilithium5,1000,delay,200ms,7583,True,277,553,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:40.850052,1637159320.850052,dilithium5,1000,delay,200ms,7584,True,277,553,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 14:28:40.850060,1637159320.85006,dilithium5,1000,delay,200ms,7585,True,277,553,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:40.850730,1637159320.85073,dilithium5,1000,delay,200ms,7586,True,277,553,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:40.851140,1637159320.85114,dilithium5,1000,delay,200ms,7587,True,277,553,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:40.851141,1637159320.851141,dilithium5,1000,delay,200ms,7588,True,277,553,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:40.851406,1637159320.851406,dilithium5,1000,delay,200ms,7589,True,277,553,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:40.851645,1637159320.851645,dilithium5,1000,delay,200ms,7590,True,277,553,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:40.851896,1637159320.851896,dilithium5,1000,delay,200ms,7591,True,277,553,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:40.852104,1637159320.852104,dilithium5,1000,delay,200ms,7592,True,277,553,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:28:41.000607,1637159321.000607,dilithium5,1000,delay,200ms,7593,True,277,553,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:41.001474,1637159321.001474,dilithium5,1000,delay,200ms,7594,True,277,553,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:41.054546,1637159321.054546,dilithium5,1000,delay,200ms,7595,False,277,553,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:28:41.055254,1637159321.055254,dilithium5,1000,delay,200ms,7596,False,277,553,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:28:41.055498,1637159321.055498,dilithium5,1000,delay,200ms,7597,False,277,553,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:28:41.256232,1637159321.256232,dilithium5,1000,delay,200ms,7598,False,277,553,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:28:41.256238,1637159321.256238,dilithium5,1000,delay,200ms,7599,False,277,553,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:28:42.289605,1637159322.289605,dilithium5,1000,delay,200ms,7602,True,278,554,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:28:42.291899,1637159322.291899,dilithium5,1000,delay,200ms,7603,True,278,554,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:28:42.292191,1637159322.292191,dilithium5,1000,delay,200ms,7604,True,278,554,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:42.443960,1637159322.44396,dilithium5,1000,delay,200ms,7605,True,278,555,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:28:42.445382,1637159322.445382,dilithium5,1000,delay,200ms,7606,True,278,555,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:42.445713,1637159322.445713,dilithium5,1000,delay,200ms,7607,True,278,555,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:42.445714,1637159322.445714,dilithium5,1000,delay,200ms,7608,True,278,555,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:42.493656,1637159322.493656,dilithium5,1000,delay,200ms,7609,True,278,555,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 14:28:42.493658,1637159322.493658,dilithium5,1000,delay,200ms,7610,True,278,555,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:42.494748,1637159322.494748,dilithium5,1000,delay,200ms,7611,True,278,555,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:42.494749,1637159322.494749,dilithium5,1000,delay,200ms,7612,True,278,555,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:42.494749,1637159322.494749,dilithium5,1000,delay,200ms,7613,True,278,555,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:42.495014,1637159322.495014,dilithium5,1000,delay,200ms,7614,True,278,555,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:42.495015,1637159322.495015,dilithium5,1000,delay,200ms,7615,True,278,555,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:42.495496,1637159322.495496,dilithium5,1000,delay,200ms,7616,True,278,555,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:42.495497,1637159322.495497,dilithium5,1000,delay,200ms,7617,True,278,555,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:28:42.647144,1637159322.647144,dilithium5,1000,delay,200ms,7618,True,278,555,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:42.647149,1637159322.647149,dilithium5,1000,delay,200ms,7619,True,278,555,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:42.647824,1637159322.647824,dilithium5,1000,delay,200ms,7620,True,278,555,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:42.733180,1637159322.73318,dilithium5,1000,delay,200ms,7621,True,278,555,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:42.733182,1637159322.733182,dilithium5,1000,delay,200ms,7622,True,278,555,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:42.733183,1637159322.733183,dilithium5,1000,delay,200ms,7623,False,278,555,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:28:42.734652,1637159322.734652,dilithium5,1000,delay,200ms,7624,False,278,555,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:28:42.735826,1637159322.735826,dilithium5,1000,delay,200ms,7625,False,278,555,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:28:42.937687,1637159322.937687,dilithium5,1000,delay,200ms,7626,False,278,555,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:28:42.937693,1637159322.937693,dilithium5,1000,delay,200ms,7627,False,278,555,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:28:43.970213,1637159323.970213,dilithium5,1000,delay,200ms,7630,True,279,556,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:28:43.972399,1637159323.972399,dilithium5,1000,delay,200ms,7631,True,279,556,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:28:43.972642,1637159323.972642,dilithium5,1000,delay,200ms,7632,True,279,556,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:44.123623,1637159324.123623,dilithium5,1000,delay,200ms,7633,True,279,557,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:28:44.124258,1637159324.124258,dilithium5,1000,delay,200ms,7634,True,279,557,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:44.124710,1637159324.12471,dilithium5,1000,delay,200ms,7635,True,279,557,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:44.124711,1637159324.124711,dilithium5,1000,delay,200ms,7636,True,279,557,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:44.173705,1637159324.173705,dilithium5,1000,delay,200ms,7637,True,279,557,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 14:28:44.174388,1637159324.174388,dilithium5,1000,delay,200ms,7638,True,279,557,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:44.174746,1637159324.174746,dilithium5,1000,delay,200ms,7639,True,279,557,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:44.174747,1637159324.174747,dilithium5,1000,delay,200ms,7640,True,279,557,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:44.174959,1637159324.174959,dilithium5,1000,delay,200ms,7641,True,279,557,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:44.175173,1637159324.175173,dilithium5,1000,delay,200ms,7642,True,279,557,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:44.175343,1637159324.175343,dilithium5,1000,delay,200ms,7643,True,279,557,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:44.175519,1637159324.175519,dilithium5,1000,delay,200ms,7644,True,279,557,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:28:44.327756,1637159324.327756,dilithium5,1000,delay,200ms,7645,True,279,557,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:44.328252,1637159324.328252,dilithium5,1000,delay,200ms,7646,True,279,557,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:44.384176,1637159324.384176,dilithium5,1000,delay,200ms,7647,False,279,557,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:28:44.384855,1637159324.384855,dilithium5,1000,delay,200ms,7648,False,279,557,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:28:44.385106,1637159324.385106,dilithium5,1000,delay,200ms,7649,False,279,557,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:28:44.586393,1637159324.586393,dilithium5,1000,delay,200ms,7650,False,279,557,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:28:44.586398,1637159324.586398,dilithium5,1000,delay,200ms,7651,False,279,557,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:28:45.624587,1637159325.624587,dilithium5,1000,delay,200ms,7654,True,280,558,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:28:45.626782,1637159325.626782,dilithium5,1000,delay,200ms,7655,True,280,558,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:28:45.627030,1637159325.62703,dilithium5,1000,delay,200ms,7656,True,280,558,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:45.775935,1637159325.775935,dilithium5,1000,delay,200ms,7657,True,280,559,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:28:45.776623,1637159325.776623,dilithium5,1000,delay,200ms,7658,True,280,559,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:45.777030,1637159325.77703,dilithium5,1000,delay,200ms,7659,True,280,559,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:45.777032,1637159325.777032,dilithium5,1000,delay,200ms,7660,True,280,559,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:45.828166,1637159325.828166,dilithium5,1000,delay,200ms,7661,True,280,559,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 14:28:45.828169,1637159325.828169,dilithium5,1000,delay,200ms,7662,True,280,559,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:45.828872,1637159325.828872,dilithium5,1000,delay,200ms,7663,True,280,559,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:45.829211,1637159325.829211,dilithium5,1000,delay,200ms,7664,True,280,559,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:45.829212,1637159325.829212,dilithium5,1000,delay,200ms,7665,True,280,559,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:45.829555,1637159325.829555,dilithium5,1000,delay,200ms,7666,True,280,559,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:45.829729,1637159325.829729,dilithium5,1000,delay,200ms,7667,True,280,559,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:45.829912,1637159325.829912,dilithium5,1000,delay,200ms,7668,True,280,559,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:45.830115,1637159325.830115,dilithium5,1000,delay,200ms,7669,True,280,559,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:28:45.982167,1637159325.982167,dilithium5,1000,delay,200ms,7670,True,280,559,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:45.982169,1637159325.982169,dilithium5,1000,delay,200ms,7671,True,280,559,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:45.982740,1637159325.98274,dilithium5,1000,delay,200ms,7672,True,280,559,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:46.035512,1637159326.035512,dilithium5,1000,delay,200ms,7673,True,280,559,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:46.035514,1637159326.035514,dilithium5,1000,delay,200ms,7674,True,280,559,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:46.035514,1637159326.035514,dilithium5,1000,delay,200ms,7675,True,280,559,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:46.035515,1637159326.035515,dilithium5,1000,delay,200ms,7676,True,280,559,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:46.035516,1637159326.035516,dilithium5,1000,delay,200ms,7677,False,280,559,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:28:46.036350,1637159326.03635,dilithium5,1000,delay,200ms,7678,False,280,559,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:28:46.036701,1637159326.036701,dilithium5,1000,delay,200ms,7679,False,280,559,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:28:46.238228,1637159326.238228,dilithium5,1000,delay,200ms,7680,False,280,559,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:28:46.238233,1637159326.238233,dilithium5,1000,delay,200ms,7681,False,280,559,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:28:47.273655,1637159327.273655,dilithium5,1000,delay,200ms,7684,True,281,560,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:28:47.275726,1637159327.275726,dilithium5,1000,delay,200ms,7685,True,281,560,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:28:47.275974,1637159327.275974,dilithium5,1000,delay,200ms,7686,True,281,560,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:47.427568,1637159327.427568,dilithium5,1000,delay,200ms,7687,True,281,561,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:28:47.428295,1637159327.428295,dilithium5,1000,delay,200ms,7688,True,281,561,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:28:47.429253,1637159327.429253,dilithium5,1000,delay,200ms,7689,True,281,561,1294,1252,ETH IP UDP QUIC,Handshake,,,long
