Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 18:35:06.543862,1637174106.543862,falcon1024,1000,delay,100ms,4773,True,326,326,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:06.644687,1637174106.644687,falcon1024,1000,delay,100ms,4774,True,326,326,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:35:06.644689,1637174106.644689,falcon1024,1000,delay,100ms,4775,True,326,326,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:06.645519,1637174106.645519,falcon1024,1000,delay,100ms,4776,True,326,326,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:06.645520,1637174106.64552,falcon1024,1000,delay,100ms,4777,True,326,326,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:06.645520,1637174106.64552,falcon1024,1000,delay,100ms,4778,True,326,326,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:35:06.747789,1637174106.747789,falcon1024,1000,delay,100ms,4779,False,326,326,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:35:06.748666,1637174106.748666,falcon1024,1000,delay,100ms,4780,False,326,326,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:06.748667,1637174106.748667,falcon1024,1000,delay,100ms,4781,False,326,326,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:35:06.850517,1637174106.850517,falcon1024,1000,delay,100ms,4782,False,326,326,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:06.850523,1637174106.850523,falcon1024,1000,delay,100ms,4783,False,326,326,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:07.885587,1637174107.885587,falcon1024,1000,delay,100ms,4786,True,327,327,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:35:07.895865,1637174107.895865,falcon1024,1000,delay,100ms,4787,True,327,327,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:35:07.896574,1637174107.896574,falcon1024,1000,delay,100ms,4788,True,327,327,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:07.998199,1637174107.998199,falcon1024,1000,delay,100ms,4789,True,327,327,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:35:07.998202,1637174107.998202,falcon1024,1000,delay,100ms,4790,True,327,327,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:07.998869,1637174107.998869,falcon1024,1000,delay,100ms,4791,True,327,327,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:07.998870,1637174107.99887,falcon1024,1000,delay,100ms,4792,True,327,327,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:07.998870,1637174107.99887,falcon1024,1000,delay,100ms,4793,True,327,327,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:35:08.101992,1637174108.101992,falcon1024,1000,delay,100ms,4794,False,327,327,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:35:08.102947,1637174108.102947,falcon1024,1000,delay,100ms,4795,False,327,327,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:08.102948,1637174108.102948,falcon1024,1000,delay,100ms,4796,False,327,327,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:35:08.213777,1637174108.213777,falcon1024,1000,delay,100ms,4797,False,327,327,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:08.213782,1637174108.213782,falcon1024,1000,delay,100ms,4798,False,327,327,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:09.229835,1637174109.229835,falcon1024,1000,delay,100ms,4801,True,328,328,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:35:09.240522,1637174109.240522,falcon1024,1000,delay,100ms,4802,True,328,328,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:35:09.240772,1637174109.240772,falcon1024,1000,delay,100ms,4803,True,328,328,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:09.342071,1637174109.342071,falcon1024,1000,delay,100ms,4804,True,328,328,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:35:09.343058,1637174109.343058,falcon1024,1000,delay,100ms,4805,True,328,328,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:09.343059,1637174109.343059,falcon1024,1000,delay,100ms,4806,True,328,328,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:09.343059,1637174109.343059,falcon1024,1000,delay,100ms,4807,True,328,328,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:35:09.445014,1637174109.445014,falcon1024,1000,delay,100ms,4808,False,328,328,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:35:09.445941,1637174109.445941,falcon1024,1000,delay,100ms,4809,False,328,328,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:09.445942,1637174109.445942,falcon1024,1000,delay,100ms,4810,False,328,328,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:35:09.548807,1637174109.548807,falcon1024,1000,delay,100ms,4811,False,328,328,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:09.548812,1637174109.548812,falcon1024,1000,delay,100ms,4812,False,328,328,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:10.600466,1637174110.600466,falcon1024,1000,delay,100ms,4815,True,329,329,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:35:10.610649,1637174110.610649,falcon1024,1000,delay,100ms,4816,True,329,329,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:35:10.610651,1637174110.610651,falcon1024,1000,delay,100ms,4817,True,329,329,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:10.721105,1637174110.721105,falcon1024,1000,delay,100ms,4818,True,329,329,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:35:10.721836,1637174110.721836,falcon1024,1000,delay,100ms,4819,True,329,329,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:10.721838,1637174110.721838,falcon1024,1000,delay,100ms,4820,True,329,329,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:10.721838,1637174110.721838,falcon1024,1000,delay,100ms,4821,True,329,329,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:35:10.825788,1637174110.825788,falcon1024,1000,delay,100ms,4822,False,329,329,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:35:10.826586,1637174110.826586,falcon1024,1000,delay,100ms,4823,False,329,329,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:10.826587,1637174110.826587,falcon1024,1000,delay,100ms,4824,False,329,329,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:35:10.931241,1637174110.931241,falcon1024,1000,delay,100ms,4825,False,329,329,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:10.931247,1637174110.931247,falcon1024,1000,delay,100ms,4826,False,329,329,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:11.966553,1637174111.966553,falcon1024,1000,delay,100ms,4829,True,330,330,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:35:11.976727,1637174111.976727,falcon1024,1000,delay,100ms,4830,True,330,330,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:35:11.977055,1637174111.977055,falcon1024,1000,delay,100ms,4831,True,330,330,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:12.080766,1637174112.080766,falcon1024,1000,delay,100ms,4832,True,330,330,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:35:12.080772,1637174112.080772,falcon1024,1000,delay,100ms,4833,True,330,330,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:12.081513,1637174112.081513,falcon1024,1000,delay,100ms,4834,True,330,330,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:12.081514,1637174112.081514,falcon1024,1000,delay,100ms,4835,True,330,330,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:12.081514,1637174112.081514,falcon1024,1000,delay,100ms,4836,True,330,330,1182,1093 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:35:12.184832,1637174112.184832,falcon1024,1000,delay,100ms,4837,False,330,330,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:35:12.185760,1637174112.18576,falcon1024,1000,delay,100ms,4838,False,330,330,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:12.185761,1637174112.185761,falcon1024,1000,delay,100ms,4839,False,330,330,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:35:12.286802,1637174112.286802,falcon1024,1000,delay,100ms,4840,False,330,330,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:12.286805,1637174112.286805,falcon1024,1000,delay,100ms,4841,False,330,330,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:13.319363,1637174113.319363,falcon1024,1000,delay,100ms,4844,True,331,331,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:35:13.329688,1637174113.329688,falcon1024,1000,delay,100ms,4845,True,331,331,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:35:13.329905,1637174113.329905,falcon1024,1000,delay,100ms,4846,True,331,331,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:13.431101,1637174113.431101,falcon1024,1000,delay,100ms,4847,True,331,331,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:35:13.431888,1637174113.431888,falcon1024,1000,delay,100ms,4848,True,331,331,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:13.431889,1637174113.431889,falcon1024,1000,delay,100ms,4849,True,331,331,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:13.431889,1637174113.431889,falcon1024,1000,delay,100ms,4850,True,331,331,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:35:13.534266,1637174113.534266,falcon1024,1000,delay,100ms,4851,False,331,331,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:35:13.535105,1637174113.535105,falcon1024,1000,delay,100ms,4852,False,331,331,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:13.535105,1637174113.535105,falcon1024,1000,delay,100ms,4853,False,331,331,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:35:13.636416,1637174113.636416,falcon1024,1000,delay,100ms,4854,False,331,331,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:13.636421,1637174113.636421,falcon1024,1000,delay,100ms,4855,False,331,331,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:14.669476,1637174114.669476,falcon1024,1000,delay,100ms,4858,True,332,332,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:35:14.679759,1637174114.679759,falcon1024,1000,delay,100ms,4859,True,332,332,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:35:14.680130,1637174114.68013,falcon1024,1000,delay,100ms,4860,True,332,332,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:14.787281,1637174114.787281,falcon1024,1000,delay,100ms,4861,True,332,332,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:35:14.787283,1637174114.787283,falcon1024,1000,delay,100ms,4862,True,332,332,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:14.787966,1637174114.787966,falcon1024,1000,delay,100ms,4863,True,332,332,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:14.787967,1637174114.787967,falcon1024,1000,delay,100ms,4864,True,332,332,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:14.787967,1637174114.787967,falcon1024,1000,delay,100ms,4865,True,332,332,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:35:14.890914,1637174114.890914,falcon1024,1000,delay,100ms,4866,False,332,332,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:35:14.891819,1637174114.891819,falcon1024,1000,delay,100ms,4867,False,332,332,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:14.891820,1637174114.89182,falcon1024,1000,delay,100ms,4868,False,332,332,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:35:14.992296,1637174114.992296,falcon1024,1000,delay,100ms,4869,False,332,332,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:14.992302,1637174114.992302,falcon1024,1000,delay,100ms,4870,False,332,332,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:16.027186,1637174116.027186,falcon1024,1000,delay,100ms,4873,True,333,333,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:35:16.037565,1637174116.037565,falcon1024,1000,delay,100ms,4874,True,333,333,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:35:16.037866,1637174116.037866,falcon1024,1000,delay,100ms,4875,True,333,333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:16.139198,1637174116.139198,falcon1024,1000,delay,100ms,4876,True,333,333,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:35:16.139200,1637174116.1392,falcon1024,1000,delay,100ms,4877,True,333,333,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:16.139947,1637174116.139947,falcon1024,1000,delay,100ms,4878,True,333,333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:16.139948,1637174116.139948,falcon1024,1000,delay,100ms,4879,True,333,333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:16.139949,1637174116.139949,falcon1024,1000,delay,100ms,4880,True,333,333,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:35:16.241002,1637174116.241002,falcon1024,1000,delay,100ms,4881,False,333,333,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:35:16.241895,1637174116.241895,falcon1024,1000,delay,100ms,4882,False,333,333,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:16.241896,1637174116.241896,falcon1024,1000,delay,100ms,4883,False,333,333,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:35:16.342624,1637174116.342624,falcon1024,1000,delay,100ms,4884,False,333,333,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:16.342629,1637174116.342629,falcon1024,1000,delay,100ms,4885,False,333,333,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:17.383880,1637174117.38388,falcon1024,1000,delay,100ms,4888,True,334,334,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:35:17.396127,1637174117.396127,falcon1024,1000,delay,100ms,4889,True,334,334,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:35:17.396128,1637174117.396128,falcon1024,1000,delay,100ms,4890,True,334,334,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:17.503467,1637174117.503467,falcon1024,1000,delay,100ms,4891,True,334,334,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:35:17.504191,1637174117.504191,falcon1024,1000,delay,100ms,4892,True,334,334,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:17.504877,1637174117.504877,falcon1024,1000,delay,100ms,4893,True,334,334,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:17.504878,1637174117.504878,falcon1024,1000,delay,100ms,4894,True,334,334,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:35:17.605276,1637174117.605276,falcon1024,1000,delay,100ms,4895,True,334,334,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:17.605911,1637174117.605911,falcon1024,1000,delay,100ms,4896,False,334,334,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:35:17.605980,1637174117.60598,falcon1024,1000,delay,100ms,4897,True,334,334,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:17.606729,1637174117.606729,falcon1024,1000,delay,100ms,4898,False,334,334,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:17.606729,1637174117.606729,falcon1024,1000,delay,100ms,4899,False,334,334,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:35:17.720925,1637174117.720925,falcon1024,1000,delay,100ms,4900,False,334,334,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:17.720930,1637174117.72093,falcon1024,1000,delay,100ms,4901,False,334,334,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:18.741847,1637174118.741847,falcon1024,1000,delay,100ms,4904,True,335,335,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:35:18.752106,1637174118.752106,falcon1024,1000,delay,100ms,4905,True,335,335,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:35:18.752107,1637174118.752107,falcon1024,1000,delay,100ms,4906,True,335,335,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:18.853313,1637174118.853313,falcon1024,1000,delay,100ms,4907,True,335,335,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:35:18.854019,1637174118.854019,falcon1024,1000,delay,100ms,4908,True,335,335,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:18.854020,1637174118.85402,falcon1024,1000,delay,100ms,4909,True,335,335,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:18.854020,1637174118.85402,falcon1024,1000,delay,100ms,4910,True,335,335,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:35:18.955709,1637174118.955709,falcon1024,1000,delay,100ms,4911,False,335,335,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:35:18.956787,1637174118.956787,falcon1024,1000,delay,100ms,4912,False,335,335,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:18.957175,1637174118.957175,falcon1024,1000,delay,100ms,4913,False,335,335,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:35:19.062822,1637174119.062822,falcon1024,1000,delay,100ms,4914,False,335,335,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:19.062827,1637174119.062827,falcon1024,1000,delay,100ms,4915,False,335,335,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:20.098196,1637174120.098196,falcon1024,1000,delay,100ms,4918,True,336,336,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:35:20.108493,1637174120.108493,falcon1024,1000,delay,100ms,4919,True,336,336,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:35:20.108494,1637174120.108494,falcon1024,1000,delay,100ms,4920,True,336,336,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:20.211008,1637174120.211008,falcon1024,1000,delay,100ms,4921,True,336,336,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:35:20.211836,1637174120.211836,falcon1024,1000,delay,100ms,4922,True,336,336,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:20.212180,1637174120.21218,falcon1024,1000,delay,100ms,4923,True,336,336,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:20.212181,1637174120.212181,falcon1024,1000,delay,100ms,4924,True,336,336,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:35:20.313662,1637174120.313662,falcon1024,1000,delay,100ms,4925,True,336,336,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:20.313664,1637174120.313664,falcon1024,1000,delay,100ms,4926,False,336,336,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:35:20.314407,1637174120.314407,falcon1024,1000,delay,100ms,4927,False,336,336,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:20.314407,1637174120.314407,falcon1024,1000,delay,100ms,4928,False,336,336,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:35:20.416086,1637174120.416086,falcon1024,1000,delay,100ms,4929,False,336,336,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:20.416088,1637174120.416088,falcon1024,1000,delay,100ms,4930,False,336,336,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:21.460889,1637174121.460889,falcon1024,1000,delay,100ms,4933,True,337,337,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:35:21.472680,1637174121.47268,falcon1024,1000,delay,100ms,4934,True,337,337,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:35:21.473062,1637174121.473062,falcon1024,1000,delay,100ms,4935,True,337,337,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:21.575509,1637174121.575509,falcon1024,1000,delay,100ms,4936,True,337,337,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:35:21.575512,1637174121.575512,falcon1024,1000,delay,100ms,4937,True,337,337,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:21.576331,1637174121.576331,falcon1024,1000,delay,100ms,4938,True,337,337,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:21.576333,1637174121.576333,falcon1024,1000,delay,100ms,4939,True,337,337,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:35:21.576334,1637174121.576334,falcon1024,1000,delay,100ms,4940,True,337,337,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:35:21.682038,1637174121.682038,falcon1024,1000,delay,100ms,4941,False,337,337,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:35:21.683078,1637174121.683078,falcon1024,1000,delay,100ms,4942,False,337,337,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:35:21.683079,1637174121.683079,falcon1024,1000,delay,100ms,4943,False,337,337,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:35:21.788580,1637174121.78858,falcon1024,1000,delay,100ms,4944,False,337,337,83,41,ETH IP UDP QUIC,,,,short
