Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 08:33:19.249123,1637137999.249123,rsa,1000,delay,400ms,196,False,8,15,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:19.249371,1637137999.249371,rsa,1000,delay,400ms,197,False,8,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:33:19.249372,1637137999.249372,rsa,1000,delay,400ms,198,True,8,15,782,740,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:19.272135,1637137999.272135,rsa,1000,delay,400ms,199,False,8,15,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:19.272137,1637137999.272137,rsa,1000,delay,400ms,200,False,8,15,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:19.274859,1637137999.274859,rsa,1000,delay,400ms,201,True,8,15,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:19.274860,1637137999.27486,rsa,1000,delay,400ms,202,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:19.274861,1637137999.274861,rsa,1000,delay,400ms,203,True,8,15,782,740,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:19.556674,1637137999.556674,rsa,1000,delay,400ms,204,True,8,15,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:19.651493,1637137999.651493,rsa,1000,delay,400ms,205,False,8,15,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:19.651495,1637137999.651495,rsa,1000,delay,400ms,206,False,8,15,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:19.652595,1637137999.652595,rsa,1000,delay,400ms,207,False,8,15,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:19.653190,1637137999.65319,rsa,1000,delay,400ms,208,False,8,15,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:20.690611,1637138000.690611,rsa,1000,delay,400ms,211,True,9,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:33:20.698028,1637138000.698028,rsa,1000,delay,400ms,212,True,9,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:33:20.698352,1637138000.698352,rsa,1000,delay,400ms,213,True,9,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:20.698353,1637138000.698353,rsa,1000,delay,400ms,214,True,9,16,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:33:20.840500,1637138000.8405,rsa,1000,delay,400ms,215,True,9,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:33:20.841230,1637138000.84123,rsa,1000,delay,400ms,216,True,9,17,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:33:21.005799,1637138001.005799,rsa,1000,delay,400ms,217,True,9,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:33:21.005800,1637138001.0058,rsa,1000,delay,400ms,218,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:21.005801,1637138001.005801,rsa,1000,delay,400ms,219,True,9,17,781,739,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:21.099225,1637138001.099225,rsa,1000,delay,400ms,220,True,9,17,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:33:21.099930,1637138001.09993,rsa,1000,delay,400ms,221,False,9,17,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:33:21.099948,1637138001.099948,rsa,1000,delay,400ms,222,True,9,17,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:33:21.100755,1637138001.100755,rsa,1000,delay,400ms,223,False,9,17,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:21.100756,1637138001.100756,rsa,1000,delay,400ms,224,False,9,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:33:21.100757,1637138001.100757,rsa,1000,delay,400ms,225,True,9,17,781,739,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:21.117190,1637138001.11719,rsa,1000,delay,400ms,226,False,9,17,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:21.117191,1637138001.117191,rsa,1000,delay,400ms,227,False,9,17,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:21.133393,1637138001.133393,rsa,1000,delay,400ms,228,True,9,17,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:21.133395,1637138001.133395,rsa,1000,delay,400ms,229,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:21.133608,1637138001.133608,rsa,1000,delay,400ms,230,True,9,17,781,739,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:21.408635,1637138001.408635,rsa,1000,delay,400ms,231,True,9,17,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:21.504080,1637138001.50408,rsa,1000,delay,400ms,232,False,9,17,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:21.504082,1637138001.504082,rsa,1000,delay,400ms,233,False,9,17,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:21.504777,1637138001.504777,rsa,1000,delay,400ms,234,False,9,17,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:21.504780,1637138001.50478,rsa,1000,delay,400ms,235,False,9,17,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:22.535686,1637138002.535686,rsa,1000,delay,400ms,238,True,10,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:33:22.542373,1637138002.542373,rsa,1000,delay,400ms,239,True,10,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:33:22.542375,1637138002.542375,rsa,1000,delay,400ms,240,True,10,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:22.542703,1637138002.542703,rsa,1000,delay,400ms,241,True,10,18,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:33:22.689018,1637138002.689018,rsa,1000,delay,400ms,242,True,10,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:33:22.689702,1637138002.689702,rsa,1000,delay,400ms,243,True,10,19,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:33:22.849451,1637138002.849451,rsa,1000,delay,400ms,244,True,10,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:33:22.849452,1637138002.849452,rsa,1000,delay,400ms,245,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:22.849452,1637138002.849452,rsa,1000,delay,400ms,246,True,10,19,787,745,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:22.944467,1637138002.944467,rsa,1000,delay,400ms,247,True,10,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 08:33:22.944470,1637138002.94447,rsa,1000,delay,400ms,248,False,10,19,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:33:22.945448,1637138002.945448,rsa,1000,delay,400ms,249,False,10,19,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:22.945693,1637138002.945693,rsa,1000,delay,400ms,250,False,10,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:33:22.945694,1637138002.945694,rsa,1000,delay,400ms,251,True,10,19,787,745,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:22.965776,1637138002.965776,rsa,1000,delay,400ms,252,False,10,19,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:22.965778,1637138002.965778,rsa,1000,delay,400ms,253,False,10,19,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:22.976552,1637138002.976552,rsa,1000,delay,400ms,254,True,10,19,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:22.976554,1637138002.976554,rsa,1000,delay,400ms,255,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:22.976554,1637138002.976554,rsa,1000,delay,400ms,256,True,10,19,787,745,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:23.252119,1637138003.252119,rsa,1000,delay,400ms,257,True,10,19,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:23.349835,1637138003.349835,rsa,1000,delay,400ms,258,False,10,19,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:23.349837,1637138003.349837,rsa,1000,delay,400ms,259,False,10,19,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:23.350462,1637138003.350462,rsa,1000,delay,400ms,260,False,10,19,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:23.350463,1637138003.350463,rsa,1000,delay,400ms,261,False,10,19,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:24.387165,1637138004.387165,rsa,1000,delay,400ms,264,True,11,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:33:24.393707,1637138004.393707,rsa,1000,delay,400ms,265,True,11,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:33:24.393708,1637138004.393708,rsa,1000,delay,400ms,266,True,11,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:24.393709,1637138004.393709,rsa,1000,delay,400ms,267,True,11,20,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:33:24.539062,1637138004.539062,rsa,1000,delay,400ms,268,True,11,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:33:24.539771,1637138004.539771,rsa,1000,delay,400ms,269,True,11,21,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:33:24.702953,1637138004.702953,rsa,1000,delay,400ms,270,True,11,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:33:24.702954,1637138004.702954,rsa,1000,delay,400ms,271,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:24.702955,1637138004.702955,rsa,1000,delay,400ms,272,True,11,21,781,739,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:24.795820,1637138004.79582,rsa,1000,delay,400ms,273,False,11,21,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 08:33:24.796738,1637138004.796738,rsa,1000,delay,400ms,274,False,11,21,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:24.796739,1637138004.796739,rsa,1000,delay,400ms,275,False,11,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:33:24.796739,1637138004.796739,rsa,1000,delay,400ms,276,True,11,21,781,739,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:24.808027,1637138004.808027,rsa,1000,delay,400ms,277,False,11,21,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:24.808028,1637138004.808028,rsa,1000,delay,400ms,278,False,11,21,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:24.822563,1637138004.822563,rsa,1000,delay,400ms,279,True,11,21,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:24.822564,1637138004.822564,rsa,1000,delay,400ms,280,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:24.822564,1637138004.822564,rsa,1000,delay,400ms,281,True,11,21,781,739,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:25.104302,1637138005.104302,rsa,1000,delay,400ms,282,True,11,21,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:25.197393,1637138005.197393,rsa,1000,delay,400ms,283,False,11,21,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:25.197399,1637138005.197399,rsa,1000,delay,400ms,284,False,11,21,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:25.198188,1637138005.198188,rsa,1000,delay,400ms,285,False,11,21,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:25.198190,1637138005.19819,rsa,1000,delay,400ms,286,False,11,21,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:26.229491,1637138006.229491,rsa,1000,delay,400ms,289,True,12,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:33:26.236252,1637138006.236252,rsa,1000,delay,400ms,290,True,12,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:33:26.236254,1637138006.236254,rsa,1000,delay,400ms,291,True,12,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:26.236255,1637138006.236255,rsa,1000,delay,400ms,292,True,12,22,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:33:26.392522,1637138006.392522,rsa,1000,delay,400ms,293,True,12,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:33:26.394216,1637138006.394216,rsa,1000,delay,400ms,294,True,12,23,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:33:26.538452,1637138006.538452,rsa,1000,delay,400ms,295,True,12,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:33:26.538453,1637138006.538453,rsa,1000,delay,400ms,296,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:26.538453,1637138006.538453,rsa,1000,delay,400ms,297,True,12,23,783,741,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:26.639896,1637138006.639896,rsa,1000,delay,400ms,298,False,12,23,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 08:33:26.640787,1637138006.640787,rsa,1000,delay,400ms,299,False,12,23,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:26.640789,1637138006.640789,rsa,1000,delay,400ms,300,False,12,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:33:26.640789,1637138006.640789,rsa,1000,delay,400ms,301,True,12,23,783,741,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:26.663806,1637138006.663806,rsa,1000,delay,400ms,302,False,12,23,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:26.663807,1637138006.663807,rsa,1000,delay,400ms,303,False,12,23,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:26.670368,1637138006.670368,rsa,1000,delay,400ms,304,True,12,23,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:26.671139,1637138006.671139,rsa,1000,delay,400ms,305,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:26.672323,1637138006.672323,rsa,1000,delay,400ms,306,True,12,23,783,741,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:26.940424,1637138006.940424,rsa,1000,delay,400ms,307,True,12,23,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:27.042102,1637138007.042102,rsa,1000,delay,400ms,308,False,12,23,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:27.042105,1637138007.042105,rsa,1000,delay,400ms,309,False,12,23,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:27.042770,1637138007.04277,rsa,1000,delay,400ms,310,False,12,23,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:27.043023,1637138007.043023,rsa,1000,delay,400ms,311,False,12,23,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:28.076043,1637138008.076043,rsa,1000,delay,400ms,314,True,13,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:33:28.084350,1637138008.08435,rsa,1000,delay,400ms,315,True,13,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:33:28.084668,1637138008.084668,rsa,1000,delay,400ms,316,True,13,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:28.085535,1637138008.085535,rsa,1000,delay,400ms,317,True,13,24,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:33:28.227926,1637138008.227926,rsa,1000,delay,400ms,318,True,13,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:33:28.228544,1637138008.228544,rsa,1000,delay,400ms,319,True,13,25,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:33:28.385785,1637138008.385785,rsa,1000,delay,400ms,320,True,13,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:33:28.385786,1637138008.385786,rsa,1000,delay,400ms,321,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:28.386212,1637138008.386212,rsa,1000,delay,400ms,322,True,13,25,788,746,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:28.499667,1637138008.499667,rsa,1000,delay,400ms,323,True,13,25,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:33:28.499671,1637138008.499671,rsa,1000,delay,400ms,324,False,13,25,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:33:28.500542,1637138008.500542,rsa,1000,delay,400ms,325,False,13,25,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:28.500759,1637138008.500759,rsa,1000,delay,400ms,326,False,13,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:33:28.501085,1637138008.501085,rsa,1000,delay,400ms,327,True,13,25,788,746,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:28.511411,1637138008.511411,rsa,1000,delay,400ms,328,False,13,25,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:28.511627,1637138008.511627,rsa,1000,delay,400ms,329,False,13,25,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:28.526016,1637138008.526016,rsa,1000,delay,400ms,330,True,13,25,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:28.526198,1637138008.526198,rsa,1000,delay,400ms,331,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:28.526378,1637138008.526378,rsa,1000,delay,400ms,332,True,13,25,788,746,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:28.791449,1637138008.791449,rsa,1000,delay,400ms,333,True,13,25,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:28.902177,1637138008.902177,rsa,1000,delay,400ms,334,False,13,25,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:28.902179,1637138008.902179,rsa,1000,delay,400ms,335,False,13,25,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:28.902826,1637138008.902826,rsa,1000,delay,400ms,336,False,13,25,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:28.903066,1637138008.903066,rsa,1000,delay,400ms,337,False,13,25,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:29.931438,1637138009.931438,rsa,1000,delay,400ms,340,True,14,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:33:29.939107,1637138009.939107,rsa,1000,delay,400ms,341,True,14,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:33:29.939449,1637138009.939449,rsa,1000,delay,400ms,342,True,14,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:29.939450,1637138009.93945,rsa,1000,delay,400ms,343,True,14,26,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:33:30.098484,1637138010.098484,rsa,1000,delay,400ms,344,True,14,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:33:30.099144,1637138010.099144,rsa,1000,delay,400ms,345,True,14,27,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:33:30.241435,1637138010.241435,rsa,1000,delay,400ms,346,True,14,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:33:30.241770,1637138010.24177,rsa,1000,delay,400ms,347,True,14,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:30.241771,1637138010.241771,rsa,1000,delay,400ms,348,True,14,27,788,746,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:30.347249,1637138010.347249,rsa,1000,delay,400ms,349,True,14,27,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:33:30.347253,1637138010.347253,rsa,1000,delay,400ms,350,False,14,27,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:33:30.348155,1637138010.348155,rsa,1000,delay,400ms,351,False,14,27,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:30.348714,1637138010.348714,rsa,1000,delay,400ms,352,False,14,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:33:30.348715,1637138010.348715,rsa,1000,delay,400ms,353,True,14,27,788,746,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:30.359256,1637138010.359256,rsa,1000,delay,400ms,354,False,14,27,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:30.359469,1637138010.359469,rsa,1000,delay,400ms,355,False,14,27,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:30.374224,1637138010.374224,rsa,1000,delay,400ms,356,True,14,27,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:30.374227,1637138010.374227,rsa,1000,delay,400ms,357,True,14,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:30.374480,1637138010.37448,rsa,1000,delay,400ms,358,True,14,27,788,746,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:30.643344,1637138010.643344,rsa,1000,delay,400ms,359,True,14,27,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:30.749506,1637138010.749506,rsa,1000,delay,400ms,360,False,14,27,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:30.749511,1637138010.749511,rsa,1000,delay,400ms,361,False,14,27,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:30.750208,1637138010.750208,rsa,1000,delay,400ms,362,False,14,27,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:30.750463,1637138010.750463,rsa,1000,delay,400ms,363,False,14,27,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:31.792740,1637138011.79274,rsa,1000,delay,400ms,366,True,15,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:33:31.799191,1637138011.799191,rsa,1000,delay,400ms,367,True,15,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:33:31.799588,1637138011.799588,rsa,1000,delay,400ms,368,True,15,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:31.799812,1637138011.799812,rsa,1000,delay,400ms,369,True,15,28,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:33:31.942509,1637138011.942509,rsa,1000,delay,400ms,370,True,15,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:33:31.943092,1637138011.943092,rsa,1000,delay,400ms,371,True,15,29,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:33:32.100367,1637138012.100367,rsa,1000,delay,400ms,372,True,15,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:33:32.100673,1637138012.100673,rsa,1000,delay,400ms,373,True,15,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:32.100674,1637138012.100674,rsa,1000,delay,400ms,374,True,15,29,785,743,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:32.200433,1637138012.200433,rsa,1000,delay,400ms,375,True,15,29,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:33:32.200570,1637138012.20057,rsa,1000,delay,400ms,376,False,15,29,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:33:32.201897,1637138012.201897,rsa,1000,delay,400ms,377,False,15,29,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:32.201897,1637138012.201897,rsa,1000,delay,400ms,378,False,15,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:33:32.201898,1637138012.201898,rsa,1000,delay,400ms,379,True,15,29,785,743,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:32.213441,1637138012.213441,rsa,1000,delay,400ms,380,False,15,29,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:32.213442,1637138012.213442,rsa,1000,delay,400ms,381,False,15,29,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:32.233697,1637138012.233697,rsa,1000,delay,400ms,382,True,15,29,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:32.233699,1637138012.233699,rsa,1000,delay,400ms,383,True,15,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:32.233699,1637138012.233699,rsa,1000,delay,400ms,384,True,15,29,785,743,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:32.501495,1637138012.501495,rsa,1000,delay,400ms,385,True,15,29,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:33:32.603388,1637138012.603388,rsa,1000,delay,400ms,386,False,15,29,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:32.603391,1637138012.603391,rsa,1000,delay,400ms,387,False,15,29,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:33:32.604140,1637138012.60414,rsa,1000,delay,400ms,388,False,15,29,76,34,ETH IP UDP QUIC,,,,short
