Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 11:22:43.298313,1637148163.298313,dilithium3,1000,delay,0ms,195,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:43.298314,1637148163.298314,dilithium3,1000,delay,0ms,196,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:43.298314,1637148163.298314,dilithium3,1000,delay,0ms,197,True,10,9,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:22:43.298803,1637148163.298803,dilithium3,1000,delay,0ms,198,True,10,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:43.299393,1637148163.299393,dilithium3,1000,delay,0ms,199,True,10,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:43.299538,1637148163.299538,dilithium3,1000,delay,0ms,200,False,10,9,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:22:43.300248,1637148163.300248,dilithium3,1000,delay,0ms,201,False,10,9,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:22:43.300248,1637148163.300248,dilithium3,1000,delay,0ms,202,False,10,9,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:22:43.300447,1637148163.300447,dilithium3,1000,delay,0ms,203,False,10,9,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:22:43.300498,1637148163.300498,dilithium3,1000,delay,0ms,204,False,10,9,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:22:44.323284,1637148164.323284,dilithium3,1000,delay,0ms,207,True,11,10,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:22:44.326935,1637148164.326935,dilithium3,1000,delay,0ms,208,True,11,10,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:22:44.326937,1637148164.326937,dilithium3,1000,delay,0ms,209,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:44.327570,1637148164.32757,dilithium3,1000,delay,0ms,210,True,11,10,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:22:44.328137,1637148164.328137,dilithium3,1000,delay,0ms,211,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:44.328138,1637148164.328138,dilithium3,1000,delay,0ms,212,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:44.328138,1637148164.328138,dilithium3,1000,delay,0ms,213,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:44.329799,1637148164.329799,dilithium3,1000,delay,0ms,214,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:44.329801,1637148164.329801,dilithium3,1000,delay,0ms,215,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:44.329802,1637148164.329802,dilithium3,1000,delay,0ms,216,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:44.329803,1637148164.329803,dilithium3,1000,delay,0ms,217,True,11,10,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:22:44.329950,1637148164.32995,dilithium3,1000,delay,0ms,218,True,11,10,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:44.330557,1637148164.330557,dilithium3,1000,delay,0ms,219,True,11,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:44.330915,1637148164.330915,dilithium3,1000,delay,0ms,220,False,11,10,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:22:44.331595,1637148164.331595,dilithium3,1000,delay,0ms,221,False,11,10,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:22:44.331596,1637148164.331596,dilithium3,1000,delay,0ms,222,False,11,10,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:22:44.331838,1637148164.331838,dilithium3,1000,delay,0ms,223,False,11,10,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:22:44.331892,1637148164.331892,dilithium3,1000,delay,0ms,224,False,11,10,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:22:45.352245,1637148165.352245,dilithium3,1000,delay,0ms,227,True,12,11,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:22:45.354539,1637148165.354539,dilithium3,1000,delay,0ms,228,True,12,11,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:22:45.354540,1637148165.35454,dilithium3,1000,delay,0ms,229,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:45.355140,1637148165.35514,dilithium3,1000,delay,0ms,230,True,12,11,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:22:45.355718,1637148165.355718,dilithium3,1000,delay,0ms,231,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:45.355719,1637148165.355719,dilithium3,1000,delay,0ms,232,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:45.355719,1637148165.355719,dilithium3,1000,delay,0ms,233,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:45.355720,1637148165.35572,dilithium3,1000,delay,0ms,234,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:45.355969,1637148165.355969,dilithium3,1000,delay,0ms,235,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:45.355970,1637148165.35597,dilithium3,1000,delay,0ms,236,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:45.355970,1637148165.35597,dilithium3,1000,delay,0ms,237,True,12,11,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:22:45.356410,1637148165.35641,dilithium3,1000,delay,0ms,238,True,12,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:45.358856,1637148165.358856,dilithium3,1000,delay,0ms,239,True,12,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:45.358989,1637148165.358989,dilithium3,1000,delay,0ms,240,False,12,11,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:22:45.359706,1637148165.359706,dilithium3,1000,delay,0ms,241,False,12,11,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:22:45.359706,1637148165.359706,dilithium3,1000,delay,0ms,242,False,12,11,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:22:45.359944,1637148165.359944,dilithium3,1000,delay,0ms,243,False,12,11,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:22:45.359997,1637148165.359997,dilithium3,1000,delay,0ms,244,False,12,11,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:22:46.394748,1637148166.394748,dilithium3,1000,delay,0ms,247,True,13,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:22:46.398496,1637148166.398496,dilithium3,1000,delay,0ms,248,True,13,12,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:22:46.398498,1637148166.398498,dilithium3,1000,delay,0ms,249,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:46.399132,1637148166.399132,dilithium3,1000,delay,0ms,250,True,13,12,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:22:46.399777,1637148166.399777,dilithium3,1000,delay,0ms,251,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:46.399778,1637148166.399778,dilithium3,1000,delay,0ms,252,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:46.399778,1637148166.399778,dilithium3,1000,delay,0ms,253,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:46.400053,1637148166.400053,dilithium3,1000,delay,0ms,254,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:46.400054,1637148166.400054,dilithium3,1000,delay,0ms,255,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:46.400054,1637148166.400054,dilithium3,1000,delay,0ms,256,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:46.400054,1637148166.400054,dilithium3,1000,delay,0ms,257,True,13,12,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:22:46.400281,1637148166.400281,dilithium3,1000,delay,0ms,258,True,13,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:46.401439,1637148166.401439,dilithium3,1000,delay,0ms,259,True,13,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:46.401964,1637148166.401964,dilithium3,1000,delay,0ms,260,False,13,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:22:46.402657,1637148166.402657,dilithium3,1000,delay,0ms,261,False,13,12,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:22:46.402657,1637148166.402657,dilithium3,1000,delay,0ms,262,False,13,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:22:46.402914,1637148166.402914,dilithium3,1000,delay,0ms,263,False,13,12,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:22:46.402965,1637148166.402965,dilithium3,1000,delay,0ms,264,False,13,12,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:22:47.427215,1637148167.427215,dilithium3,1000,delay,0ms,267,True,14,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:22:47.430020,1637148167.43002,dilithium3,1000,delay,0ms,268,True,14,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:22:47.430020,1637148167.43002,dilithium3,1000,delay,0ms,269,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:47.430737,1637148167.430737,dilithium3,1000,delay,0ms,270,True,14,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:22:47.431380,1637148167.43138,dilithium3,1000,delay,0ms,271,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:47.431380,1637148167.43138,dilithium3,1000,delay,0ms,272,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:47.431381,1637148167.431381,dilithium3,1000,delay,0ms,273,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:47.431635,1637148167.431635,dilithium3,1000,delay,0ms,274,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:47.431636,1637148167.431636,dilithium3,1000,delay,0ms,275,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:47.431636,1637148167.431636,dilithium3,1000,delay,0ms,276,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:47.431636,1637148167.431636,dilithium3,1000,delay,0ms,277,True,14,13,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:22:47.431917,1637148167.431917,dilithium3,1000,delay,0ms,278,True,14,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:47.432433,1637148167.432433,dilithium3,1000,delay,0ms,279,True,14,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:47.432879,1637148167.432879,dilithium3,1000,delay,0ms,280,False,14,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:22:47.434847,1637148167.434847,dilithium3,1000,delay,0ms,281,False,14,13,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:22:47.434847,1637148167.434847,dilithium3,1000,delay,0ms,282,False,14,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:22:47.435118,1637148167.435118,dilithium3,1000,delay,0ms,283,False,14,13,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:22:47.435174,1637148167.435174,dilithium3,1000,delay,0ms,284,False,14,13,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:22:48.453547,1637148168.453547,dilithium3,1000,delay,0ms,287,True,15,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:22:48.456980,1637148168.45698,dilithium3,1000,delay,0ms,288,True,15,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:22:48.456981,1637148168.456981,dilithium3,1000,delay,0ms,289,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:48.458403,1637148168.458403,dilithium3,1000,delay,0ms,290,True,15,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:22:48.458983,1637148168.458983,dilithium3,1000,delay,0ms,291,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:48.458984,1637148168.458984,dilithium3,1000,delay,0ms,292,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:48.458984,1637148168.458984,dilithium3,1000,delay,0ms,293,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:48.459235,1637148168.459235,dilithium3,1000,delay,0ms,294,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:48.459236,1637148168.459236,dilithium3,1000,delay,0ms,295,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:48.459236,1637148168.459236,dilithium3,1000,delay,0ms,296,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:48.459236,1637148168.459236,dilithium3,1000,delay,0ms,297,True,15,14,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:22:48.459473,1637148168.459473,dilithium3,1000,delay,0ms,298,True,15,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:48.460018,1637148168.460018,dilithium3,1000,delay,0ms,299,True,15,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:48.460406,1637148168.460406,dilithium3,1000,delay,0ms,300,False,15,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:22:48.462531,1637148168.462531,dilithium3,1000,delay,0ms,301,False,15,14,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:22:48.462532,1637148168.462532,dilithium3,1000,delay,0ms,302,False,15,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:22:48.462859,1637148168.462859,dilithium3,1000,delay,0ms,303,False,15,14,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:22:48.462986,1637148168.462986,dilithium3,1000,delay,0ms,304,False,15,14,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:22:49.488373,1637148169.488373,dilithium3,1000,delay,0ms,307,True,16,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:22:49.491605,1637148169.491605,dilithium3,1000,delay,0ms,308,True,16,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:22:49.491606,1637148169.491606,dilithium3,1000,delay,0ms,309,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:49.492225,1637148169.492225,dilithium3,1000,delay,0ms,310,True,16,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:22:49.492917,1637148169.492917,dilithium3,1000,delay,0ms,311,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:49.492917,1637148169.492917,dilithium3,1000,delay,0ms,312,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:49.492918,1637148169.492918,dilithium3,1000,delay,0ms,313,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:49.494287,1637148169.494287,dilithium3,1000,delay,0ms,314,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:49.494287,1637148169.494287,dilithium3,1000,delay,0ms,315,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:49.494288,1637148169.494288,dilithium3,1000,delay,0ms,316,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:49.494288,1637148169.494288,dilithium3,1000,delay,0ms,317,True,16,15,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:22:49.494380,1637148169.49438,dilithium3,1000,delay,0ms,318,True,16,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:49.494922,1637148169.494922,dilithium3,1000,delay,0ms,319,True,16,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:49.495318,1637148169.495318,dilithium3,1000,delay,0ms,320,False,16,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:22:49.496046,1637148169.496046,dilithium3,1000,delay,0ms,321,False,16,15,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:22:49.496046,1637148169.496046,dilithium3,1000,delay,0ms,322,False,16,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:22:49.496733,1637148169.496733,dilithium3,1000,delay,0ms,323,False,16,15,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:22:49.499482,1637148169.499482,dilithium3,1000,delay,0ms,324,False,16,15,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:22:49.502810,1637148169.50281,dilithium3,1000,delay,0ms,325,False,16,15,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 11:22:49.502811,1637148169.502811,dilithium3,1000,delay,0ms,326,False,16,15,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:22:50.526644,1637148170.526644,dilithium3,1000,delay,0ms,329,True,17,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:22:50.528755,1637148170.528755,dilithium3,1000,delay,0ms,330,True,17,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:22:50.528756,1637148170.528756,dilithium3,1000,delay,0ms,331,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:50.531474,1637148170.531474,dilithium3,1000,delay,0ms,332,True,17,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:22:50.532146,1637148170.532146,dilithium3,1000,delay,0ms,333,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:50.532147,1637148170.532147,dilithium3,1000,delay,0ms,334,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:50.532147,1637148170.532147,dilithium3,1000,delay,0ms,335,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:50.532148,1637148170.532148,dilithium3,1000,delay,0ms,336,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:50.532421,1637148170.532421,dilithium3,1000,delay,0ms,337,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:50.532421,1637148170.532421,dilithium3,1000,delay,0ms,338,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:50.532422,1637148170.532422,dilithium3,1000,delay,0ms,339,True,17,16,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:22:50.532883,1637148170.532883,dilithium3,1000,delay,0ms,340,True,17,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:50.534770,1637148170.53477,dilithium3,1000,delay,0ms,341,True,17,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:50.534973,1637148170.534973,dilithium3,1000,delay,0ms,342,False,17,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:22:50.535732,1637148170.535732,dilithium3,1000,delay,0ms,343,False,17,16,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:22:50.535733,1637148170.535733,dilithium3,1000,delay,0ms,344,False,17,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:22:50.535998,1637148170.535998,dilithium3,1000,delay,0ms,345,False,17,16,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:22:50.536055,1637148170.536055,dilithium3,1000,delay,0ms,346,False,17,16,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:22:51.556830,1637148171.55683,dilithium3,1000,delay,0ms,349,True,18,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:22:51.559876,1637148171.559876,dilithium3,1000,delay,0ms,350,True,18,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:22:51.559876,1637148171.559876,dilithium3,1000,delay,0ms,351,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:51.560573,1637148171.560573,dilithium3,1000,delay,0ms,352,True,18,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:22:51.561339,1637148171.561339,dilithium3,1000,delay,0ms,353,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:51.561553,1637148171.561553,dilithium3,1000,delay,0ms,354,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:51.561554,1637148171.561554,dilithium3,1000,delay,0ms,355,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:51.561554,1637148171.561554,dilithium3,1000,delay,0ms,356,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:51.561762,1637148171.561762,dilithium3,1000,delay,0ms,357,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:51.561763,1637148171.561763,dilithium3,1000,delay,0ms,358,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:51.561763,1637148171.561763,dilithium3,1000,delay,0ms,359,True,18,17,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:22:51.563259,1637148171.563259,dilithium3,1000,delay,0ms,360,False,18,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:22:51.563934,1637148171.563934,dilithium3,1000,delay,0ms,361,False,18,17,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:22:51.563935,1637148171.563935,dilithium3,1000,delay,0ms,362,False,18,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:22:51.564304,1637148171.564304,dilithium3,1000,delay,0ms,363,False,18,17,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:22:51.565423,1637148171.565423,dilithium3,1000,delay,0ms,364,False,18,17,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:22:51.566119,1637148171.566119,dilithium3,1000,delay,0ms,365,False,18,17,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 11:22:51.566120,1637148171.56612,dilithium3,1000,delay,0ms,366,False,18,17,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:22:52.588624,1637148172.588624,dilithium3,1000,delay,0ms,369,True,19,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:22:52.590398,1637148172.590398,dilithium3,1000,delay,0ms,370,True,19,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:22:52.590661,1637148172.590661,dilithium3,1000,delay,0ms,371,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:52.590842,1637148172.590842,dilithium3,1000,delay,0ms,372,True,19,18,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 11:22:52.591064,1637148172.591064,dilithium3,1000,delay,0ms,373,True,19,18,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:52.591455,1637148172.591455,dilithium3,1000,delay,0ms,374,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:52.591456,1637148172.591456,dilithium3,1000,delay,0ms,375,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:52.591457,1637148172.591457,dilithium3,1000,delay,0ms,376,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:52.591457,1637148172.591457,dilithium3,1000,delay,0ms,377,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:52.591722,1637148172.591722,dilithium3,1000,delay,0ms,378,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:52.591723,1637148172.591723,dilithium3,1000,delay,0ms,379,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:22:52.591723,1637148172.591723,dilithium3,1000,delay,0ms,380,True,19,18,641,502 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
