Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1637172380.183124,1637172381.044138,894,861.0138893127441,falcon512,1000,delay,400ms,15,10,12510,2467,21,10,12188,1739,
1637172382.178862,1637172383.036548,895,857.6858043670654,falcon512,1000,delay,400ms,16,10,12620,2474,22,10,12263,1739,
1637172384.16958,1637172385.030238,896,860.6579303741455,falcon512,1000,delay,400ms,16,10,12611,2470,22,10,12250,1739,
1637172386.165258,1637172387.029284,897,864.0260696411133,falcon512,1000,delay,400ms,15,10,12510,2467,21,10,12188,1739,
1637172388.171428,1637172389.030201,898,858.7729930877686,falcon512,1000,delay,400ms,17,10,12721,2477,22,10,12325,1739,
1637172390.167583,1637172391.030007,899,862.4238967895508,falcon512,1000,delay,400ms,17,10,12691,2467,22,10,12285,1739,
1637172392.181481,1637172393.03565,900,854.1691303253174,falcon512,1000,delay,400ms,16,10,12620,2474,21,10,12263,1739,
1637172394.168626,1637172395.022809,901,854.1829586029053,falcon512,1000,delay,400ms,16,10,12635,2479,21,10,12283,1739,
1637172396.161028,1637172397.021365,902,860.3370189666748,falcon512,1000,delay,400ms,15,10,12531,2474,21,10,12216,1739,
1637172398.148901,1637172399.005018,903,856.1170101165771,falcon512,1000,delay,400ms,16,10,12599,2467,22,10,12235,1739,
1637172400.160979,1637172401.005307,904,844.3279266357422,falcon512,1000,delay,400ms,15,10,12525,2474,21,10,12210,1739,
1637172402.131647,1637172402.990482,905,858.834981918335,falcon512,1000,delay,400ms,15,10,12513,2468,21,10,12192,1739,
1637172404.122952,1637172404.982848,906,859.8959445953369,falcon512,1000,delay,400ms,15,10,12528,2473,21,10,12212,1739,
1637172406.111826,1637172406.976769,907,864.9430274963379,falcon512,1000,delay,400ms,18,10,12795,2472,23,10,12352,1739,
1637172408.118317,1637172408.983524,908,865.2071952819824,falcon512,1000,delay,400ms,18,10,12801,2474,23,10,12360,1739,
1637172410.108684,1637172410.967348,909,858.6640357971191,falcon512,1000,delay,400ms,19,10,12881,2471,24,10,12395,1739,
1637172412.104201,1637172412.972438,910,868.2370185852051,falcon512,1000,delay,400ms,17,10,12700,2471,22,10,12298,1739,
1637172414.096669,1637172415.024778,911,928.1089305877686,falcon512,1000,delay,400ms,17,10,12712,2475,22,10,12314,1739,
1637172416.092748,1637172416.950159,912,857.4111461639404,falcon512,1000,delay,400ms,15,10,12543,2478,21,10,12232,1739,
1637172418.083465,1637172418.936393,913,852.9279232025146,falcon512,1000,delay,400ms,15,10,12525,2472,21,10,12208,1739,
1637172420.077135,1637172420.935544,914,858.4089279174805,falcon512,1000,delay,400ms,16,10,12602,2468,21,10,12239,1739,
1637172422.07047,1637172422.926331,915,855.8609485626221,falcon512,1000,delay,400ms,15,10,12540,2477,21,10,12228,1739,
1637172424.059881,1637172424.916905,916,857.0239543914795,falcon512,1000,delay,400ms,16,10,12626,2476,21,10,12271,1739,
1637172426.052478,1637172426.914639,917,862.1609210968018,falcon512,1000,delay,400ms,15,10,12537,2476,21,10,12224,1739,
1637172428.047767,1637172428.903355,918,855.5879592895508,falcon512,1000,delay,400ms,15,10,12534,2475,21,10,12220,1739,
1637172430.028066,1637172430.886312,919,858.2460880279541,falcon512,1000,delay,400ms,15,10,12495,2462,21,10,12168,1739,
1637172432.02233,1637172432.878677,920,856.346845626831,falcon512,1000,delay,400ms,15,10,12540,2477,21,10,12228,1739,
1637172434.029922,1637172434.886243,921,856.3210964202881,falcon512,1000,delay,400ms,16,10,12623,2475,21,10,12267,1739,
1637172436.013021,1637172436.873087,922,860.0659370422363,falcon512,1000,delay,400ms,16,10,12626,2476,21,10,12271,1739,
1637172438.008826,1637172438.870006,923,861.1800670623779,falcon512,1000,delay,400ms,15,10,12516,2469,21,10,12196,1739,
1637172440.029404,1637172440.895451,924,866.0471439361572,falcon512,1000,delay,400ms,15,10,12525,2472,21,10,12208,1739,
1637172442.028018,1637172442.889646,925,861.6280555725098,falcon512,1000,delay,400ms,17,10,12721,2478,23,10,12326,1739,
1637172444.008502,1637172444.872076,926,863.5740280151367,falcon512,1000,delay,400ms,15,10,12519,2470,21,10,12200,1739,
1637172446.00777,1637172446.874847,927,867.0768737792969,falcon512,1000,delay,400ms,17,10,12712,2475,22,10,12314,1739,
1637172448.001964,1637172448.864395,928,862.4308109283447,falcon512,1000,delay,400ms,15,10,12546,2479,21,10,12236,1739,
1637172449.993862,1637172450.8509,929,857.0380210876465,falcon512,1000,delay,400ms,15,10,12543,2478,21,10,12232,1739,
1637172451.983007,1637172452.85886,930,875.8530616760254,falcon512,1000,delay,400ms,16,10,12614,2472,21,10,12255,1739,
1637172454.001199,1637172454.867494,931,866.2950992584229,falcon512,1000,delay,400ms,15,10,12528,2473,21,10,12212,1739,
1637172456.001854,1637172456.856552,932,854.6979427337646,falcon512,1000,delay,400ms,15,10,12543,2478,21,10,12232,1739,
1637172457.996206,1637172458.852781,933,856.5750122070312,falcon512,1000,delay,400ms,15,10,12522,2471,21,10,12204,1739,
1637172460.002902,1637172460.857796,934,854.8939228057861,falcon512,1000,delay,400ms,15,10,12522,2471,21,10,12204,1739,
1637172461.989213,1637172462.851991,935,862.7779483795166,falcon512,1000,delay,400ms,15,10,12552,2481,21,10,12244,1739,
1637172464.016646,1637172464.870172,936,853.5261154174805,falcon512,1000,delay,400ms,15,10,12510,2467,21,10,12188,1739,
1637172466.007896,1637172466.870646,937,862.7500534057617,falcon512,1000,delay,400ms,16,10,12608,2470,21,10,12247,1739,
1637172467.997441,1637172468.855606,938,858.1650257110596,falcon512,1000,delay,400ms,15,10,12504,2465,21,10,12180,1739,
1637172469.998938,1637172470.85948,939,860.541820526123,falcon512,1000,delay,400ms,16,10,12605,2469,21,10,12243,1739,
1637172471.989449,1637172472.851694,940,862.2450828552246,falcon512,1000,delay,400ms,18,10,12792,2471,23,10,12348,1739,
1637172473.983198,1637172474.840137,941,856.9390773773193,falcon512,1000,delay,400ms,16,10,12620,2474,21,10,12263,1739,
1637172475.98573,1637172476.835879,942,850.1491546630859,falcon512,1000,delay,400ms,15,10,12537,2476,21,10,12224,1739,
1637172477.959574,1637172478.822283,943,862.7090454101562,falcon512,1000,delay,400ms,17,10,12712,2474,22,10,12313,1739,
1637172479.947601,1637172480.809622,944,862.0209693908691,falcon512,1000,delay,400ms,16,10,12626,2476,21,10,12271,1739,
1637172481.944899,1637172482.795956,945,851.0568141937256,falcon512,1000,delay,400ms,16,10,12617,2473,21,10,12259,1739,
1637172483.942793,1637172484.800685,946,857.8920364379883,falcon512,1000,delay,400ms,16,10,12593,2464,22,10,12226,1739,
1637172485.936706,1637172486.807884,947,871.1779117584229,falcon512,1000,delay,400ms,17,10,12700,2470,22,10,12297,1739,
1637172487.933529,1637172488.790057,948,856.5280437469482,falcon512,1000,delay,400ms,18,10,12789,2470,23,10,12344,1739,
1637172489.923743,1637172490.787272,949,863.5289669036865,falcon512,1000,delay,400ms,18,10,12807,2476,23,10,12368,1739,
1637172491.922852,1637172492.781079,950,858.227014541626,falcon512,1000,delay,400ms,18,10,12774,2465,23,10,12324,1739,
1637172493.906425,1637172494.771782,951,865.3569221496582,falcon512,1000,delay,400ms,18,10,12819,2480,23,10,12384,1739,
1637172495.910721,1637172496.769814,952,859.0929508209229,falcon512,1000,delay,400ms,18,10,12780,2467,23,10,12332,1739,
1637172497.909001,1637172498.762799,953,853.7979125976562,falcon512,1000,delay,400ms,18,10,12810,2477,23,10,12372,1739,
1637172499.895758,1637172500.755329,954,859.5709800720215,falcon512,1000,delay,400ms,18,10,12795,2472,23,10,12352,1739,
1637172501.891684,1637172502.74883,955,857.1460247039795,falcon512,1000,delay,400ms,18,10,12774,2465,23,10,12324,1739,
1637172503.888205,1637172504.755178,956,866.9729232788086,falcon512,1000,delay,400ms,16,10,12614,2472,21,10,12255,1739,
1637172505.890477,1637172506.747528,957,857.0511341094971,falcon512,1000,delay,400ms,15,10,12522,2471,21,10,12204,1739,
1637172507.882028,1637172508.730646,958,848.6177921295166,falcon512,1000,delay,400ms,16,10,12605,2469,21,10,12243,1739,
1637172509.868593,1637172510.730268,959,861.6750240325928,falcon512,1000,delay,400ms,15,10,12543,2478,21,10,12232,1739,
1637172511.858166,1637172512.710263,960,852.0970344543457,falcon512,1000,delay,400ms,15,10,12513,2470,21,10,12192,1741,
1637172513.851331,1637172514.7082,961,856.8689823150635,falcon512,1000,delay,400ms,15,10,12522,2471,21,10,12204,1739,
1637172515.836313,1637172516.699021,962,862.7080917358398,falcon512,1000,delay,400ms,16,10,12623,2475,22,10,12267,1739,
1637172517.841597,1637172518.700804,963,859.2069149017334,falcon512,1000,delay,400ms,15,10,12519,2470,21,10,12200,1739,
1637172519.830958,1637172520.696926,964,865.9682273864746,falcon512,1000,delay,400ms,16,10,12617,2473,21,10,12259,1739,
1637172521.824229,1637172522.687135,965,862.9059791564941,falcon512,1000,delay,400ms,17,10,12688,2467,22,10,12282,1739,
1637172523.835352,1637172524.705633,966,870.2809810638428,falcon512,1000,delay,400ms,17,10,12712,2474,22,10,12313,1739,
1637172525.822576,1637172526.679992,967,857.4159145355225,falcon512,1000,delay,400ms,15,10,12549,2480,21,10,12240,1739,
1637172527.807718,1637172528.672189,968,864.4709587097168,falcon512,1000,delay,400ms,15,10,12513,2468,21,10,12192,1739,
1637172529.80781,1637172530.661955,969,854.1450500488281,falcon512,1000,delay,400ms,15,10,12531,2474,21,10,12216,1739,
1637172531.79721,1637172532.64782,970,850.6100177764893,falcon512,1000,delay,400ms,17,10,12694,2469,22,10,12290,1739,
1637172533.787575,1637172534.648277,971,860.7020378112793,falcon512,1000,delay,400ms,16,10,12623,2475,21,10,12267,1739,
1637172535.802831,1637172536.656845,972,854.0141582489014,falcon512,1000,delay,400ms,16,10,12635,2479,21,10,12283,1739,
1637172537.79402,1637172538.653444,973,859.4241142272949,falcon512,1000,delay,400ms,17,10,12688,2466,22,10,12281,1739,
1637172539.788858,1637172540.643498,974,854.640007019043,falcon512,1000,delay,400ms,15,10,12540,2477,21,10,12228,1739,
1637172541.784499,1637172542.639109,975,854.6099662780762,falcon512,1000,delay,400ms,15,10,12534,2475,21,10,12220,1739,
1637172543.777245,1637172544.636853,976,859.6079349517822,falcon512,1000,delay,400ms,16,10,12605,2469,21,10,12243,1739,
1637172545.783018,1637172546.642742,977,859.7238063812256,falcon512,1000,delay,400ms,15,10,12534,2475,21,10,12220,1739,
1637172547.807436,1637172548.665898,978,858.4620952606201,falcon512,1000,delay,400ms,16,10,12596,2466,21,10,12231,1739,
1637172549.800515,1637172550.662827,979,862.3120784759521,falcon512,1000,delay,400ms,15,10,12555,2482,21,10,12248,1739,
1637172551.793119,1637172552.654828,980,861.7091178894043,falcon512,1000,delay,400ms,16,10,12617,2473,22,10,12259,1739,
1637172553.819496,1637172554.684917,981,865.4210567474365,falcon512,1000,delay,400ms,15,10,12519,2470,21,10,12200,1739,
1637172555.817243,1637172556.670723,982,853.4798622131348,falcon512,1000,delay,400ms,17,10,12709,2473,22,10,12309,1739,
1637172557.811825,1637172558.680199,983,868.3738708496094,falcon512,1000,delay,400ms,16,10,12614,2472,21,10,12255,1739,
1637172559.820638,1637172560.686999,984,866.361141204834,falcon512,1000,delay,400ms,18,10,12816,2479,23,10,12380,1739,
1637172561.816737,1637172562.675137,985,858.4001064300537,falcon512,1000,delay,400ms,15,10,12510,2467,21,10,12188,1739,
1637172563.797145,1637172564.651834,986,854.6891212463379,falcon512,1000,delay,400ms,18,10,12819,2480,23,10,12384,1739,
1637172565.783304,1637172566.647032,987,863.7280464172363,falcon512,1000,delay,400ms,15,10,12525,2474,21,10,12208,1741,
1637172567.786619,1637172568.641754,988,855.1349639892578,falcon512,1000,delay,400ms,18,10,12798,2473,23,10,12356,1739,
1637172569.796941,1637172570.656156,989,859.2150211334229,falcon512,1000,delay,400ms,17,10,12715,2475,22,10,12317,1739,
1637172571.820704,1637172572.68161,990,860.9061241149902,falcon512,1000,delay,400ms,16,10,12602,2468,21,10,12239,1739,
1637172573.817061,1637172574.679633,991,862.5719547271729,falcon512,1000,delay,400ms,17,10,12715,2476,22,10,12317,1740,
1637172575.840077,1637172576.695393,992,855.316162109375,falcon512,1000,delay,400ms,18,10,12807,2476,23,10,12368,1739,
1637172577.83425,1637172578.698275,993,864.0251159667969,falcon512,1000,delay,400ms,15,10,12537,2476,21,10,12224,1739,
1637172579.831286,1637172580.694515,994,863.2290363311768,falcon512,1000,delay,400ms,18,10,12783,2468,23,10,12336,1739,
1637172581.828414,1637172582.684813,995,856.3990592956543,falcon512,1000,delay,400ms,17,10,12724,2479,22,10,12330,1739,
1637172583.820719,1637172584.682151,996,861.4320755004883,falcon512,1000,delay,400ms,18,10,12798,2473,23,10,12356,1739,
1637172585.806686,1637172586.662391,997,855.7050228118896,falcon512,1000,delay,400ms,18,10,12807,2476,23,10,12368,1739,
1637172587.798796,1637172588.65576,998,856.964111328125,falcon512,1000,delay,400ms,17,10,12697,2469,22,10,12293,1739,
