Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 02:29:35.311148,1634178575.311148,dilithium5,100,drop,ShYIPtWecQ.pcap,189,True,11,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:35.311149,1634178575.311149,dilithium5,100,drop,ShYIPtWecQ.pcap,190,True,11,7,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:29:35.311530,1634178575.31153,dilithium5,100,drop,ShYIPtWecQ.pcap,191,True,11,7,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:35.312890,1634178575.31289,dilithium5,100,drop,ShYIPtWecQ.pcap,192,False,11,7,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:29:35.349855,1634178575.349855,dilithium5,100,drop,ShYIPtWecQ.pcap,193,True,11,7,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:35.351550,1634178575.35155,dilithium5,100,drop,ShYIPtWecQ.pcap,194,False,11,7,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:29:35.351550,1634178575.35155,dilithium5,100,drop,ShYIPtWecQ.pcap,195,False,11,7,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:29:35.351876,1634178575.351876,dilithium5,100,drop,ShYIPtWecQ.pcap,196,False,11,7,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:29:35.351927,1634178575.351927,dilithium5,100,drop,ShYIPtWecQ.pcap,197,False,11,7,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:29:38.558212,1634178578.558212,dilithium5,100,drop,ShYIPtWecQ.pcap,201,True,12,8,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:29:38.598799,1634178578.598799,dilithium5,100,drop,ShYIPtWecQ.pcap,202,True,12,8,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:29:38.598801,1634178578.598801,dilithium5,100,drop,ShYIPtWecQ.pcap,203,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:38.599711,1634178578.599711,dilithium5,100,drop,ShYIPtWecQ.pcap,204,True,12,8,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:29:38.638978,1634178578.638978,dilithium5,100,drop,ShYIPtWecQ.pcap,205,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:38.638978,1634178578.638978,dilithium5,100,drop,ShYIPtWecQ.pcap,206,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:38.638979,1634178578.638979,dilithium5,100,drop,ShYIPtWecQ.pcap,207,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:38.638979,1634178578.638979,dilithium5,100,drop,ShYIPtWecQ.pcap,208,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:38.638980,1634178578.63898,dilithium5,100,drop,ShYIPtWecQ.pcap,209,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:38.639369,1634178578.639369,dilithium5,100,drop,ShYIPtWecQ.pcap,210,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:38.639369,1634178578.639369,dilithium5,100,drop,ShYIPtWecQ.pcap,211,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:38.639370,1634178578.63937,dilithium5,100,drop,ShYIPtWecQ.pcap,212,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:38.639370,1634178578.63937,dilithium5,100,drop,ShYIPtWecQ.pcap,213,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:38.639371,1634178578.639371,dilithium5,100,drop,ShYIPtWecQ.pcap,214,True,12,8,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:29:38.640038,1634178578.640038,dilithium5,100,drop,ShYIPtWecQ.pcap,215,True,12,8,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:38.641293,1634178578.641293,dilithium5,100,drop,ShYIPtWecQ.pcap,216,False,12,8,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:29:38.677828,1634178578.677828,dilithium5,100,drop,ShYIPtWecQ.pcap,217,True,12,8,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:38.679393,1634178578.679393,dilithium5,100,drop,ShYIPtWecQ.pcap,218,False,12,8,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:29:38.679394,1634178578.679394,dilithium5,100,drop,ShYIPtWecQ.pcap,219,False,12,8,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:29:38.679782,1634178578.679782,dilithium5,100,drop,ShYIPtWecQ.pcap,220,False,12,8,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:29:38.679871,1634178578.679871,dilithium5,100,drop,ShYIPtWecQ.pcap,221,False,12,8,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:29:41.896143,1634178581.896143,dilithium5,100,drop,ShYIPtWecQ.pcap,225,True,13,9,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:29:41.936005,1634178581.936005,dilithium5,100,drop,ShYIPtWecQ.pcap,226,True,13,9,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:29:41.936006,1634178581.936006,dilithium5,100,drop,ShYIPtWecQ.pcap,227,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:41.936682,1634178581.936682,dilithium5,100,drop,ShYIPtWecQ.pcap,228,True,13,9,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:29:41.975432,1634178581.975432,dilithium5,100,drop,ShYIPtWecQ.pcap,229,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:41.975435,1634178581.975435,dilithium5,100,drop,ShYIPtWecQ.pcap,230,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:41.975435,1634178581.975435,dilithium5,100,drop,ShYIPtWecQ.pcap,231,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:41.975435,1634178581.975435,dilithium5,100,drop,ShYIPtWecQ.pcap,232,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:41.975435,1634178581.975435,dilithium5,100,drop,ShYIPtWecQ.pcap,233,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:41.975436,1634178581.975436,dilithium5,100,drop,ShYIPtWecQ.pcap,234,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:41.975746,1634178581.975746,dilithium5,100,drop,ShYIPtWecQ.pcap,235,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:41.975747,1634178581.975747,dilithium5,100,drop,ShYIPtWecQ.pcap,236,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:41.975747,1634178581.975747,dilithium5,100,drop,ShYIPtWecQ.pcap,237,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:41.975747,1634178581.975747,dilithium5,100,drop,ShYIPtWecQ.pcap,238,True,13,9,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:29:41.976530,1634178581.97653,dilithium5,100,drop,ShYIPtWecQ.pcap,239,True,13,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:41.977530,1634178581.97753,dilithium5,100,drop,ShYIPtWecQ.pcap,240,False,13,9,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:29:42.013799,1634178582.013799,dilithium5,100,drop,ShYIPtWecQ.pcap,241,True,13,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:42.015163,1634178582.015163,dilithium5,100,drop,ShYIPtWecQ.pcap,242,False,13,9,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:29:42.015164,1634178582.015164,dilithium5,100,drop,ShYIPtWecQ.pcap,243,False,13,9,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:29:42.015430,1634178582.01543,dilithium5,100,drop,ShYIPtWecQ.pcap,244,False,13,9,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:29:42.015480,1634178582.01548,dilithium5,100,drop,ShYIPtWecQ.pcap,245,False,13,9,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:29:45.226206,1634178585.226206,dilithium5,100,drop,ShYIPtWecQ.pcap,249,True,14,10,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:29:45.268403,1634178585.268403,dilithium5,100,drop,ShYIPtWecQ.pcap,250,True,14,10,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:29:45.268405,1634178585.268405,dilithium5,100,drop,ShYIPtWecQ.pcap,251,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:45.269202,1634178585.269202,dilithium5,100,drop,ShYIPtWecQ.pcap,252,True,14,10,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:29:45.308876,1634178585.308876,dilithium5,100,drop,ShYIPtWecQ.pcap,253,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:45.308879,1634178585.308879,dilithium5,100,drop,ShYIPtWecQ.pcap,254,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:45.308879,1634178585.308879,dilithium5,100,drop,ShYIPtWecQ.pcap,255,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:45.308879,1634178585.308879,dilithium5,100,drop,ShYIPtWecQ.pcap,256,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:45.308879,1634178585.308879,dilithium5,100,drop,ShYIPtWecQ.pcap,257,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:45.308880,1634178585.30888,dilithium5,100,drop,ShYIPtWecQ.pcap,258,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:45.308880,1634178585.30888,dilithium5,100,drop,ShYIPtWecQ.pcap,259,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:45.308880,1634178585.30888,dilithium5,100,drop,ShYIPtWecQ.pcap,260,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:45.309139,1634178585.309139,dilithium5,100,drop,ShYIPtWecQ.pcap,261,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:45.309140,1634178585.30914,dilithium5,100,drop,ShYIPtWecQ.pcap,262,True,14,10,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:29:45.311549,1634178585.311549,dilithium5,100,drop,ShYIPtWecQ.pcap,263,False,14,10,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:29:45.349940,1634178585.34994,dilithium5,100,drop,ShYIPtWecQ.pcap,264,False,14,10,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:29:45.349941,1634178585.349941,dilithium5,100,drop,ShYIPtWecQ.pcap,265,False,14,10,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:29:45.350234,1634178585.350234,dilithium5,100,drop,ShYIPtWecQ.pcap,266,False,14,10,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:29:45.350611,1634178585.350611,dilithium5,100,drop,ShYIPtWecQ.pcap,267,False,14,10,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:29:48.569562,1634178588.569562,dilithium5,100,drop,ShYIPtWecQ.pcap,271,True,15,11,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:29:48.610178,1634178588.610178,dilithium5,100,drop,ShYIPtWecQ.pcap,272,True,15,11,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:29:48.610180,1634178588.61018,dilithium5,100,drop,ShYIPtWecQ.pcap,273,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:48.611083,1634178588.611083,dilithium5,100,drop,ShYIPtWecQ.pcap,274,True,15,11,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:29:48.650482,1634178588.650482,dilithium5,100,drop,ShYIPtWecQ.pcap,275,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:48.650484,1634178588.650484,dilithium5,100,drop,ShYIPtWecQ.pcap,276,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:48.650485,1634178588.650485,dilithium5,100,drop,ShYIPtWecQ.pcap,277,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:48.650485,1634178588.650485,dilithium5,100,drop,ShYIPtWecQ.pcap,278,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:48.650485,1634178588.650485,dilithium5,100,drop,ShYIPtWecQ.pcap,279,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:48.650486,1634178588.650486,dilithium5,100,drop,ShYIPtWecQ.pcap,280,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:48.650971,1634178588.650971,dilithium5,100,drop,ShYIPtWecQ.pcap,281,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:48.650972,1634178588.650972,dilithium5,100,drop,ShYIPtWecQ.pcap,282,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:48.650972,1634178588.650972,dilithium5,100,drop,ShYIPtWecQ.pcap,283,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:48.650973,1634178588.650973,dilithium5,100,drop,ShYIPtWecQ.pcap,284,True,15,11,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:29:48.651786,1634178588.651786,dilithium5,100,drop,ShYIPtWecQ.pcap,285,True,15,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:48.652755,1634178588.652755,dilithium5,100,drop,ShYIPtWecQ.pcap,286,False,15,11,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:29:48.689627,1634178588.689627,dilithium5,100,drop,ShYIPtWecQ.pcap,287,True,15,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:48.690976,1634178588.690976,dilithium5,100,drop,ShYIPtWecQ.pcap,288,False,15,11,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:29:48.690976,1634178588.690976,dilithium5,100,drop,ShYIPtWecQ.pcap,289,False,15,11,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:29:48.691282,1634178588.691282,dilithium5,100,drop,ShYIPtWecQ.pcap,290,False,15,11,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:29:48.691339,1634178588.691339,dilithium5,100,drop,ShYIPtWecQ.pcap,291,False,15,11,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:29:51.894381,1634178591.894381,dilithium5,100,drop,ShYIPtWecQ.pcap,295,True,16,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:29:51.935199,1634178591.935199,dilithium5,100,drop,ShYIPtWecQ.pcap,296,True,16,12,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:29:51.935201,1634178591.935201,dilithium5,100,drop,ShYIPtWecQ.pcap,297,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:51.935877,1634178591.935877,dilithium5,100,drop,ShYIPtWecQ.pcap,298,True,16,12,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:29:51.975668,1634178591.975668,dilithium5,100,drop,ShYIPtWecQ.pcap,299,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:51.975670,1634178591.97567,dilithium5,100,drop,ShYIPtWecQ.pcap,300,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:51.975671,1634178591.975671,dilithium5,100,drop,ShYIPtWecQ.pcap,301,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:51.975671,1634178591.975671,dilithium5,100,drop,ShYIPtWecQ.pcap,302,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:51.975671,1634178591.975671,dilithium5,100,drop,ShYIPtWecQ.pcap,303,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:51.975672,1634178591.975672,dilithium5,100,drop,ShYIPtWecQ.pcap,304,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:51.975672,1634178591.975672,dilithium5,100,drop,ShYIPtWecQ.pcap,305,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:51.976022,1634178591.976022,dilithium5,100,drop,ShYIPtWecQ.pcap,306,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:51.976023,1634178591.976023,dilithium5,100,drop,ShYIPtWecQ.pcap,307,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:51.976023,1634178591.976023,dilithium5,100,drop,ShYIPtWecQ.pcap,308,True,16,12,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:29:51.976848,1634178591.976848,dilithium5,100,drop,ShYIPtWecQ.pcap,309,True,16,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:51.977708,1634178591.977708,dilithium5,100,drop,ShYIPtWecQ.pcap,310,False,16,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:29:52.015202,1634178592.015202,dilithium5,100,drop,ShYIPtWecQ.pcap,311,True,16,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:52.016312,1634178592.016312,dilithium5,100,drop,ShYIPtWecQ.pcap,312,False,16,12,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:29:52.016312,1634178592.016312,dilithium5,100,drop,ShYIPtWecQ.pcap,313,False,16,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:29:52.016561,1634178592.016561,dilithium5,100,drop,ShYIPtWecQ.pcap,314,False,16,12,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:29:52.016615,1634178592.016615,dilithium5,100,drop,ShYIPtWecQ.pcap,315,False,16,12,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:29:55.230371,1634178595.230371,dilithium5,100,drop,ShYIPtWecQ.pcap,319,True,17,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:29:55.271294,1634178595.271294,dilithium5,100,drop,ShYIPtWecQ.pcap,320,True,17,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:29:55.271296,1634178595.271296,dilithium5,100,drop,ShYIPtWecQ.pcap,321,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:55.272009,1634178595.272009,dilithium5,100,drop,ShYIPtWecQ.pcap,322,True,17,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:29:55.311728,1634178595.311728,dilithium5,100,drop,ShYIPtWecQ.pcap,323,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:55.311729,1634178595.311729,dilithium5,100,drop,ShYIPtWecQ.pcap,324,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:55.311729,1634178595.311729,dilithium5,100,drop,ShYIPtWecQ.pcap,325,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:55.311729,1634178595.311729,dilithium5,100,drop,ShYIPtWecQ.pcap,326,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:55.312052,1634178595.312052,dilithium5,100,drop,ShYIPtWecQ.pcap,327,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:55.312053,1634178595.312053,dilithium5,100,drop,ShYIPtWecQ.pcap,328,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:55.312053,1634178595.312053,dilithium5,100,drop,ShYIPtWecQ.pcap,329,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:55.312053,1634178595.312053,dilithium5,100,drop,ShYIPtWecQ.pcap,330,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:55.312053,1634178595.312053,dilithium5,100,drop,ShYIPtWecQ.pcap,331,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:55.312054,1634178595.312054,dilithium5,100,drop,ShYIPtWecQ.pcap,332,True,17,13,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:29:55.312539,1634178595.312539,dilithium5,100,drop,ShYIPtWecQ.pcap,333,True,17,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:55.314016,1634178595.314016,dilithium5,100,drop,ShYIPtWecQ.pcap,334,False,17,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:29:55.350892,1634178595.350892,dilithium5,100,drop,ShYIPtWecQ.pcap,335,True,17,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:55.352590,1634178595.35259,dilithium5,100,drop,ShYIPtWecQ.pcap,336,False,17,13,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:29:55.352591,1634178595.352591,dilithium5,100,drop,ShYIPtWecQ.pcap,337,False,17,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:29:55.352916,1634178595.352916,dilithium5,100,drop,ShYIPtWecQ.pcap,338,False,17,13,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:29:55.352968,1634178595.352968,dilithium5,100,drop,ShYIPtWecQ.pcap,339,False,17,13,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:29:58.563357,1634178598.563357,dilithium5,100,drop,ShYIPtWecQ.pcap,343,True,18,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:29:58.603728,1634178598.603728,dilithium5,100,drop,ShYIPtWecQ.pcap,344,True,18,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:29:58.603729,1634178598.603729,dilithium5,100,drop,ShYIPtWecQ.pcap,345,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:58.604510,1634178598.60451,dilithium5,100,drop,ShYIPtWecQ.pcap,346,True,18,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:29:58.643715,1634178598.643715,dilithium5,100,drop,ShYIPtWecQ.pcap,347,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:58.643717,1634178598.643717,dilithium5,100,drop,ShYIPtWecQ.pcap,348,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:58.643717,1634178598.643717,dilithium5,100,drop,ShYIPtWecQ.pcap,349,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:58.643717,1634178598.643717,dilithium5,100,drop,ShYIPtWecQ.pcap,350,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:58.643718,1634178598.643718,dilithium5,100,drop,ShYIPtWecQ.pcap,351,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:58.643718,1634178598.643718,dilithium5,100,drop,ShYIPtWecQ.pcap,352,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:58.644129,1634178598.644129,dilithium5,100,drop,ShYIPtWecQ.pcap,353,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:58.644130,1634178598.64413,dilithium5,100,drop,ShYIPtWecQ.pcap,354,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:58.644130,1634178598.64413,dilithium5,100,drop,ShYIPtWecQ.pcap,355,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:58.644131,1634178598.644131,dilithium5,100,drop,ShYIPtWecQ.pcap,356,True,18,14,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:29:58.644923,1634178598.644923,dilithium5,100,drop,ShYIPtWecQ.pcap,357,True,18,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:58.645875,1634178598.645875,dilithium5,100,drop,ShYIPtWecQ.pcap,358,False,18,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:29:58.682612,1634178598.682612,dilithium5,100,drop,ShYIPtWecQ.pcap,359,True,18,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:29:58.683958,1634178598.683958,dilithium5,100,drop,ShYIPtWecQ.pcap,360,False,18,14,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:29:58.683960,1634178598.68396,dilithium5,100,drop,ShYIPtWecQ.pcap,361,False,18,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:29:58.684248,1634178598.684248,dilithium5,100,drop,ShYIPtWecQ.pcap,362,False,18,14,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:29:58.684301,1634178598.684301,dilithium5,100,drop,ShYIPtWecQ.pcap,363,False,18,14,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:30:01.899159,1634178601.899159,dilithium5,100,drop,ShYIPtWecQ.pcap,367,True,19,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:30:01.939551,1634178601.939551,dilithium5,100,drop,ShYIPtWecQ.pcap,368,True,19,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:30:01.939552,1634178601.939552,dilithium5,100,drop,ShYIPtWecQ.pcap,369,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
