Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 02:44:38.062914,1634179478.062914,rsa,100,drop,drdvULmjre.pcap,857,True,74,70,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:44:38.062915,1634179478.062915,rsa,100,drop,drdvULmjre.pcap,858,True,74,70,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:44:38.064145,1634179478.064145,rsa,100,drop,drdvULmjre.pcap,859,False,74,70,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:44:38.102182,1634179478.102182,rsa,100,drop,drdvULmjre.pcap,860,False,74,70,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:38.102185,1634179478.102185,rsa,100,drop,drdvULmjre.pcap,861,False,74,70,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:44:38.102557,1634179478.102557,rsa,100,drop,drdvULmjre.pcap,862,False,74,70,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:38.102624,1634179478.102624,rsa,100,drop,drdvULmjre.pcap,863,False,74,70,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:41.312675,1634179481.312675,rsa,100,drop,drdvULmjre.pcap,867,True,75,71,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:44:41.361664,1634179481.361664,rsa,100,drop,drdvULmjre.pcap,868,True,75,71,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:44:41.361670,1634179481.36167,rsa,100,drop,drdvULmjre.pcap,869,True,75,71,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:44:41.361671,1634179481.361671,rsa,100,drop,drdvULmjre.pcap,870,True,75,71,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:44:41.363160,1634179481.36316,rsa,100,drop,drdvULmjre.pcap,871,False,75,71,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:44:41.402423,1634179481.402423,rsa,100,drop,drdvULmjre.pcap,872,False,75,71,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:41.402427,1634179481.402427,rsa,100,drop,drdvULmjre.pcap,873,False,75,71,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:44:41.402773,1634179481.402773,rsa,100,drop,drdvULmjre.pcap,874,False,75,71,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:41.402944,1634179481.402944,rsa,100,drop,drdvULmjre.pcap,875,False,75,71,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:44.610809,1634179484.610809,rsa,100,drop,drdvULmjre.pcap,879,True,76,72,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:44:44.659637,1634179484.659637,rsa,100,drop,drdvULmjre.pcap,880,True,76,72,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:44:44.659641,1634179484.659641,rsa,100,drop,drdvULmjre.pcap,881,True,76,72,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:44:44.659642,1634179484.659642,rsa,100,drop,drdvULmjre.pcap,882,True,76,72,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:44:44.660737,1634179484.660737,rsa,100,drop,drdvULmjre.pcap,883,False,76,72,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:44:44.699282,1634179484.699282,rsa,100,drop,drdvULmjre.pcap,884,False,76,72,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:44.699284,1634179484.699284,rsa,100,drop,drdvULmjre.pcap,885,False,76,72,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:44:44.699538,1634179484.699538,rsa,100,drop,drdvULmjre.pcap,886,False,76,72,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:44.699588,1634179484.699588,rsa,100,drop,drdvULmjre.pcap,887,False,76,72,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:47.913868,1634179487.913868,rsa,100,drop,drdvULmjre.pcap,891,True,77,73,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:44:47.962665,1634179487.962665,rsa,100,drop,drdvULmjre.pcap,892,True,77,73,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:44:47.962668,1634179487.962668,rsa,100,drop,drdvULmjre.pcap,893,True,77,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:44:47.962669,1634179487.962669,rsa,100,drop,drdvULmjre.pcap,894,True,77,73,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:44:47.964021,1634179487.964021,rsa,100,drop,drdvULmjre.pcap,895,False,77,73,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:44:48.002481,1634179488.002481,rsa,100,drop,drdvULmjre.pcap,896,False,77,73,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:48.002483,1634179488.002483,rsa,100,drop,drdvULmjre.pcap,897,False,77,73,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:44:48.003044,1634179488.003044,rsa,100,drop,drdvULmjre.pcap,898,False,77,73,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:48.003111,1634179488.003111,rsa,100,drop,drdvULmjre.pcap,899,False,77,73,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:51.209717,1634179491.209717,rsa,100,drop,drdvULmjre.pcap,903,True,78,74,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:44:51.258925,1634179491.258925,rsa,100,drop,drdvULmjre.pcap,904,True,78,74,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:44:51.258928,1634179491.258928,rsa,100,drop,drdvULmjre.pcap,905,True,78,74,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:44:51.258928,1634179491.258928,rsa,100,drop,drdvULmjre.pcap,906,True,78,74,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:44:51.259989,1634179491.259989,rsa,100,drop,drdvULmjre.pcap,907,False,78,74,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:44:51.298927,1634179491.298927,rsa,100,drop,drdvULmjre.pcap,908,False,78,74,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:51.298931,1634179491.298931,rsa,100,drop,drdvULmjre.pcap,909,False,78,74,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:44:51.299259,1634179491.299259,rsa,100,drop,drdvULmjre.pcap,910,False,78,74,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:51.299324,1634179491.299324,rsa,100,drop,drdvULmjre.pcap,911,False,78,74,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:54.518285,1634179494.518285,rsa,100,drop,drdvULmjre.pcap,915,True,79,75,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:44:54.566269,1634179494.566269,rsa,100,drop,drdvULmjre.pcap,916,True,79,75,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:44:54.566272,1634179494.566272,rsa,100,drop,drdvULmjre.pcap,917,True,79,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:44:54.566273,1634179494.566273,rsa,100,drop,drdvULmjre.pcap,918,True,79,75,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:44:54.567460,1634179494.56746,rsa,100,drop,drdvULmjre.pcap,919,False,79,75,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:44:54.605441,1634179494.605441,rsa,100,drop,drdvULmjre.pcap,920,False,79,75,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:54.605444,1634179494.605444,rsa,100,drop,drdvULmjre.pcap,921,False,79,75,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:44:54.605765,1634179494.605765,rsa,100,drop,drdvULmjre.pcap,922,False,79,75,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:54.605816,1634179494.605816,rsa,100,drop,drdvULmjre.pcap,923,False,79,75,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:57.815500,1634179497.8155,rsa,100,drop,drdvULmjre.pcap,927,True,80,76,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:44:57.863631,1634179497.863631,rsa,100,drop,drdvULmjre.pcap,928,True,80,76,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:44:57.863634,1634179497.863634,rsa,100,drop,drdvULmjre.pcap,929,True,80,76,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:44:57.863635,1634179497.863635,rsa,100,drop,drdvULmjre.pcap,930,True,80,76,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:44:57.864618,1634179497.864618,rsa,100,drop,drdvULmjre.pcap,931,False,80,76,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:44:57.902758,1634179497.902758,rsa,100,drop,drdvULmjre.pcap,932,False,80,76,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:57.902762,1634179497.902762,rsa,100,drop,drdvULmjre.pcap,933,False,80,76,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:44:57.903023,1634179497.903023,rsa,100,drop,drdvULmjre.pcap,934,False,80,76,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:57.903076,1634179497.903076,rsa,100,drop,drdvULmjre.pcap,935,False,80,76,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:01.117784,1634179501.117784,rsa,100,drop,drdvULmjre.pcap,939,True,81,77,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:45:01.166382,1634179501.166382,rsa,100,drop,drdvULmjre.pcap,940,True,81,77,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:45:01.166386,1634179501.166386,rsa,100,drop,drdvULmjre.pcap,941,True,81,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:45:01.166387,1634179501.166387,rsa,100,drop,drdvULmjre.pcap,942,True,81,77,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:45:01.167957,1634179501.167957,rsa,100,drop,drdvULmjre.pcap,943,False,81,77,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:45:01.206599,1634179501.206599,rsa,100,drop,drdvULmjre.pcap,944,False,81,77,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:01.206603,1634179501.206603,rsa,100,drop,drdvULmjre.pcap,945,False,81,77,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:45:01.207007,1634179501.207007,rsa,100,drop,drdvULmjre.pcap,946,False,81,77,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:01.207087,1634179501.207087,rsa,100,drop,drdvULmjre.pcap,947,False,81,77,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:04.412822,1634179504.412822,rsa,100,drop,drdvULmjre.pcap,951,True,82,78,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:45:04.461426,1634179504.461426,rsa,100,drop,drdvULmjre.pcap,952,True,82,78,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:45:04.461433,1634179504.461433,rsa,100,drop,drdvULmjre.pcap,953,True,82,78,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:45:04.461434,1634179504.461434,rsa,100,drop,drdvULmjre.pcap,954,True,82,78,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:45:04.462579,1634179504.462579,rsa,100,drop,drdvULmjre.pcap,955,False,82,78,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:45:04.501644,1634179504.501644,rsa,100,drop,drdvULmjre.pcap,956,False,82,78,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:04.501648,1634179504.501648,rsa,100,drop,drdvULmjre.pcap,957,False,82,78,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:45:04.508922,1634179504.508922,rsa,100,drop,drdvULmjre.pcap,958,False,82,78,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:04.509443,1634179504.509443,rsa,100,drop,drdvULmjre.pcap,959,False,82,78,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:07.725553,1634179507.725553,rsa,100,drop,drdvULmjre.pcap,963,True,83,79,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:45:07.774040,1634179507.77404,rsa,100,drop,drdvULmjre.pcap,964,True,83,79,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:45:07.774043,1634179507.774043,rsa,100,drop,drdvULmjre.pcap,965,True,83,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:45:07.774044,1634179507.774044,rsa,100,drop,drdvULmjre.pcap,966,True,83,79,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:45:07.775309,1634179507.775309,rsa,100,drop,drdvULmjre.pcap,967,False,83,79,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:45:07.813835,1634179507.813835,rsa,100,drop,drdvULmjre.pcap,968,False,83,79,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:07.813837,1634179507.813837,rsa,100,drop,drdvULmjre.pcap,969,False,83,79,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:45:07.814084,1634179507.814084,rsa,100,drop,drdvULmjre.pcap,970,False,83,79,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:07.814138,1634179507.814138,rsa,100,drop,drdvULmjre.pcap,971,False,83,79,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:11.024593,1634179511.024593,rsa,100,drop,drdvULmjre.pcap,975,True,84,80,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:45:11.073327,1634179511.073327,rsa,100,drop,drdvULmjre.pcap,976,True,84,80,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:45:11.073329,1634179511.073329,rsa,100,drop,drdvULmjre.pcap,977,True,84,80,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:45:11.073330,1634179511.07333,rsa,100,drop,drdvULmjre.pcap,978,True,84,80,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:45:11.074490,1634179511.07449,rsa,100,drop,drdvULmjre.pcap,979,False,84,80,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:45:11.113082,1634179511.113082,rsa,100,drop,drdvULmjre.pcap,980,False,84,80,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:11.113084,1634179511.113084,rsa,100,drop,drdvULmjre.pcap,981,False,84,80,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:45:11.113384,1634179511.113384,rsa,100,drop,drdvULmjre.pcap,982,False,84,80,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:11.113448,1634179511.113448,rsa,100,drop,drdvULmjre.pcap,983,False,84,80,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:14.340951,1634179514.340951,rsa,100,drop,drdvULmjre.pcap,987,True,85,81,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:45:14.389741,1634179514.389741,rsa,100,drop,drdvULmjre.pcap,988,True,85,81,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:45:14.389747,1634179514.389747,rsa,100,drop,drdvULmjre.pcap,989,True,85,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:45:14.389747,1634179514.389747,rsa,100,drop,drdvULmjre.pcap,990,True,85,81,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:45:14.391096,1634179514.391096,rsa,100,drop,drdvULmjre.pcap,991,False,85,81,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:45:14.429870,1634179514.42987,rsa,100,drop,drdvULmjre.pcap,992,False,85,81,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:14.429877,1634179514.429877,rsa,100,drop,drdvULmjre.pcap,993,False,85,81,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:45:14.430344,1634179514.430344,rsa,100,drop,drdvULmjre.pcap,994,False,85,81,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:14.430412,1634179514.430412,rsa,100,drop,drdvULmjre.pcap,995,False,85,81,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:17.639435,1634179517.639435,rsa,100,drop,drdvULmjre.pcap,999,True,86,82,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:45:17.687633,1634179517.687633,rsa,100,drop,drdvULmjre.pcap,1000,True,86,82,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:45:17.687636,1634179517.687636,rsa,100,drop,drdvULmjre.pcap,1001,True,86,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:45:17.687637,1634179517.687637,rsa,100,drop,drdvULmjre.pcap,1002,True,86,82,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:45:17.688714,1634179517.688714,rsa,100,drop,drdvULmjre.pcap,1003,False,86,82,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:45:17.727173,1634179517.727173,rsa,100,drop,drdvULmjre.pcap,1004,False,86,82,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:17.727175,1634179517.727175,rsa,100,drop,drdvULmjre.pcap,1005,False,86,82,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:45:17.727466,1634179517.727466,rsa,100,drop,drdvULmjre.pcap,1006,False,86,82,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:17.727520,1634179517.72752,rsa,100,drop,drdvULmjre.pcap,1007,False,86,82,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:20.943037,1634179520.943037,rsa,100,drop,drdvULmjre.pcap,1011,True,87,83,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:45:20.991446,1634179520.991446,rsa,100,drop,drdvULmjre.pcap,1012,True,87,83,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:45:20.991449,1634179520.991449,rsa,100,drop,drdvULmjre.pcap,1013,True,87,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:45:20.991449,1634179520.991449,rsa,100,drop,drdvULmjre.pcap,1014,True,87,83,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:45:20.992707,1634179520.992707,rsa,100,drop,drdvULmjre.pcap,1015,False,87,83,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:45:21.030989,1634179521.030989,rsa,100,drop,drdvULmjre.pcap,1016,False,87,83,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:21.030992,1634179521.030992,rsa,100,drop,drdvULmjre.pcap,1017,False,87,83,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:45:21.031276,1634179521.031276,rsa,100,drop,drdvULmjre.pcap,1018,False,87,83,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:21.031377,1634179521.031377,rsa,100,drop,drdvULmjre.pcap,1019,False,87,83,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:24.237484,1634179524.237484,rsa,100,drop,drdvULmjre.pcap,1023,True,88,84,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:45:24.285440,1634179524.28544,rsa,100,drop,drdvULmjre.pcap,1024,True,88,84,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:45:24.285444,1634179524.285444,rsa,100,drop,drdvULmjre.pcap,1025,True,88,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:45:24.285445,1634179524.285445,rsa,100,drop,drdvULmjre.pcap,1026,True,88,84,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:45:24.286604,1634179524.286604,rsa,100,drop,drdvULmjre.pcap,1027,False,88,84,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:45:24.324579,1634179524.324579,rsa,100,drop,drdvULmjre.pcap,1028,False,88,84,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:24.324581,1634179524.324581,rsa,100,drop,drdvULmjre.pcap,1029,False,88,84,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:45:24.324896,1634179524.324896,rsa,100,drop,drdvULmjre.pcap,1030,False,88,84,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:24.324958,1634179524.324958,rsa,100,drop,drdvULmjre.pcap,1031,False,88,84,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:27.533896,1634179527.533896,rsa,100,drop,drdvULmjre.pcap,1035,True,89,85,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:45:27.582023,1634179527.582023,rsa,100,drop,drdvULmjre.pcap,1036,True,89,85,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:45:27.582025,1634179527.582025,rsa,100,drop,drdvULmjre.pcap,1037,True,89,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:45:27.582026,1634179527.582026,rsa,100,drop,drdvULmjre.pcap,1038,True,89,85,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:45:27.583699,1634179527.583699,rsa,100,drop,drdvULmjre.pcap,1039,False,89,85,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:45:27.621809,1634179527.621809,rsa,100,drop,drdvULmjre.pcap,1040,False,89,85,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:27.621812,1634179527.621812,rsa,100,drop,drdvULmjre.pcap,1041,False,89,85,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:45:27.622046,1634179527.622046,rsa,100,drop,drdvULmjre.pcap,1042,False,89,85,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:27.622287,1634179527.622287,rsa,100,drop,drdvULmjre.pcap,1043,False,89,85,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:30.832688,1634179530.832688,rsa,100,drop,drdvULmjre.pcap,1047,True,90,86,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:45:30.881677,1634179530.881677,rsa,100,drop,drdvULmjre.pcap,1048,True,90,86,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:45:30.881682,1634179530.881682,rsa,100,drop,drdvULmjre.pcap,1049,True,90,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:45:30.881683,1634179530.881683,rsa,100,drop,drdvULmjre.pcap,1050,True,90,86,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:45:30.883043,1634179530.883043,rsa,100,drop,drdvULmjre.pcap,1051,False,90,86,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:45:30.922459,1634179530.922459,rsa,100,drop,drdvULmjre.pcap,1052,False,90,86,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:30.922461,1634179530.922461,rsa,100,drop,drdvULmjre.pcap,1053,False,90,86,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:45:30.922849,1634179530.922849,rsa,100,drop,drdvULmjre.pcap,1054,False,90,86,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:30.923033,1634179530.923033,rsa,100,drop,drdvULmjre.pcap,1055,False,90,86,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:34.146743,1634179534.146743,rsa,100,drop,drdvULmjre.pcap,1059,True,91,87,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:45:34.195371,1634179534.195371,rsa,100,drop,drdvULmjre.pcap,1060,True,91,87,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:45:34.195376,1634179534.195376,rsa,100,drop,drdvULmjre.pcap,1061,True,91,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:45:34.195377,1634179534.195377,rsa,100,drop,drdvULmjre.pcap,1062,True,91,87,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:45:34.196631,1634179534.196631,rsa,100,drop,drdvULmjre.pcap,1063,False,91,87,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:45:34.235178,1634179534.235178,rsa,100,drop,drdvULmjre.pcap,1064,False,91,87,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:34.235180,1634179534.23518,rsa,100,drop,drdvULmjre.pcap,1065,False,91,87,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
