Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 02:38:46.170000,1634179126.17,falcon1024,100,drop,VbbnRabYMp.pcap,1035,True,72,68,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:38:46.210446,1634179126.210446,falcon1024,100,drop,VbbnRabYMp.pcap,1036,True,72,68,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:38:46.210448,1634179126.210448,falcon1024,100,drop,VbbnRabYMp.pcap,1037,True,72,68,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:38:46.211328,1634179126.211328,falcon1024,100,drop,VbbnRabYMp.pcap,1038,True,72,68,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:38:46.249277,1634179126.249277,falcon1024,100,drop,VbbnRabYMp.pcap,1039,True,72,68,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:38:46.249279,1634179126.249279,falcon1024,100,drop,VbbnRabYMp.pcap,1040,True,72,68,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:38:46.249280,1634179126.24928,falcon1024,100,drop,VbbnRabYMp.pcap,1041,True,72,68,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:38:46.250367,1634179126.250367,falcon1024,100,drop,VbbnRabYMp.pcap,1042,False,72,68,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:38:46.288185,1634179126.288185,falcon1024,100,drop,VbbnRabYMp.pcap,1043,False,72,68,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:38:46.288187,1634179126.288187,falcon1024,100,drop,VbbnRabYMp.pcap,1044,False,72,68,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:38:46.288609,1634179126.288609,falcon1024,100,drop,VbbnRabYMp.pcap,1045,False,72,68,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:38:46.288736,1634179126.288736,falcon1024,100,drop,VbbnRabYMp.pcap,1046,False,72,68,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:38:49.504065,1634179129.504065,falcon1024,100,drop,VbbnRabYMp.pcap,1050,True,73,69,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
