Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634750579.430631,1634750579.553141,802,122.51019477844238,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5910,228,0,0,0,0,
1634750583.062802,1634750583.195508,803,132.7059268951416,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5910,228,0,0,0,0,
1634750586.433497,1634750586.568205,804,134.70816612243652,falcon1024,1000,drop,fmYspajmRp.pcap,13,4,6015,228,0,0,0,0,
1634750590.217272,1634750590.332975,805,115.70286750793457,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5912,228,0,0,0,0,
1634750593.791604,1634750593.912331,806,120.7270622253418,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5906,228,0,0,0,0,
1634750597.336353,1634750597.455288,807,118.93486976623535,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5910,228,0,0,0,0,
1634750601.076312,1634750601.196885,808,120.57304382324219,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5915,228,0,0,0,0,
1634750604.752588,1634750604.861274,809,108.68597030639648,falcon1024,1000,drop,fmYspajmRp.pcap,12,4,5967,228,0,0,0,0,
1634750608.320217,1634750608.438657,810,118.44015121459961,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5906,228,0,0,0,0,
1634750611.923972,1634750612.037702,811,113.73019218444824,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5908,228,0,0,0,0,
1634750615.633354,1634750615.758111,812,124.75705146789551,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5910,228,0,0,0,0,
1634750619.281533,1634750619.403672,813,122.13897705078125,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5909,228,0,0,0,0,
1634750622.872387,1634750622.98078,814,108.39295387268066,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5913,228,0,0,0,0,
1634750626.333027,1634750626.448171,815,115.14401435852051,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5910,228,0,0,0,0,
1634750630.001141,1634750630.102702,816,101.56083106994629,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5911,228,0,0,0,0,
1634750633.725086,1634750633.843472,817,118.38603019714355,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5906,228,0,0,0,0,
1634750637.486125,1634750637.616409,818,130.28407096862793,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5910,228,0,0,0,0,
1634750641.17818,1634750641.30064,819,122.46012687683105,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5909,228,0,0,0,0,
1634750644.699542,1634750644.807832,820,108.28995704650879,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5913,228,0,0,0,0,
1634750648.283952,1634750648.390711,821,106.75907135009766,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5908,228,0,0,0,0,
1634750651.708024,1634750651.832265,822,124.24087524414062,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5915,228,0,0,0,0,
1634750655.314828,1634750655.432842,823,118.01409721374512,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5909,228,0,0,0,0,
1634750659.043171,1634750659.199274,824,156.10313415527344,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5909,228,0,0,0,0,
1634750662.770708,1634750662.856805,825,86.09700202941895,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5912,228,0,0,0,0,
1634750666.508266,1634750666.632296,826,124.03011322021484,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5908,228,0,0,0,0,
1634750670.195765,1634750670.32091,827,125.14495849609375,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5911,228,0,0,0,0,
1634750673.948472,1634750674.069157,828,120.68486213684082,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5909,228,0,0,0,0,
1634750677.707958,1634750677.835519,829,127.56109237670898,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5912,228,0,0,0,0,
1634750681.123736,1634750681.236149,830,112.41316795349121,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5907,228,0,0,0,0,
1634750684.791717,1634750684.900816,831,109.09891128540039,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5904,228,0,0,0,0,
1634750688.399056,1634750688.512408,832,113.35206031799316,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5906,228,0,0,0,0,
1634750691.88045,1634750692.006537,833,126.08695030212402,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5909,228,0,0,0,0,
1634750695.331879,1634750695.424938,834,93.05906295776367,falcon1024,1000,drop,fmYspajmRp.pcap,13,4,6013,228,0,0,0,0,
1634750698.978743,1634750699.104139,835,125.3960132598877,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5910,228,0,0,0,0,
1634750702.508557,1634750702.631671,836,123.11387062072754,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5905,228,0,0,0,0,
1634750706.217763,1634750706.342868,837,125.10514259338379,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5910,228,0,0,0,0,
1634750709.979908,1634750710.091706,838,111.79804801940918,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5915,228,0,0,0,0,
1634750713.572163,1634750713.695076,839,122.91288375854492,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5908,228,0,0,0,0,
1634750717.287756,1634750717.408716,840,120.95999717712402,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5907,228,0,0,0,0,
1634750720.83911,1634750720.968801,841,129.69112396240234,falcon1024,1000,drop,fmYspajmRp.pcap,13,4,6018,228,0,0,0,0,
1634750724.362494,1634750724.476209,842,113.71493339538574,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5910,228,0,0,0,0,
1634750728.038727,1634750728.173316,843,134.58895683288574,falcon1024,1000,drop,fmYspajmRp.pcap,13,4,6017,228,0,0,0,0,
1634750731.539227,1634750731.651175,844,111.94801330566406,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5910,228,0,0,0,0,
1634750735.130722,1634750735.255704,845,124.98188018798828,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5914,228,0,0,0,0,
1634750738.878766,1634750739.001563,846,122.79701232910156,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5915,228,0,0,0,0,
1634750742.510462,1634750742.624641,847,114.17889595031738,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5905,228,0,0,0,0,
1634750746.240882,1634750746.360501,848,119.61913108825684,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5916,228,0,0,0,0,
1634750749.788357,1634750749.916672,849,128.31497192382812,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5909,228,0,0,0,0,
1634750753.180857,1634750753.315275,850,134.41801071166992,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5915,228,0,0,0,0,
1634750756.805241,1634750756.919357,851,114.11595344543457,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5910,228,0,0,0,0,
1634750760.590871,1634750760.695536,852,104.66480255126953,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5912,228,0,0,0,0,
1634750764.338095,1634750764.457286,853,119.19093132019043,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5909,228,0,0,0,0,
1634750767.736406,1634750767.855806,854,119.4000244140625,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5912,228,0,0,0,0,
1634750771.458987,1634750771.573781,855,114.79401588439941,falcon1024,1000,drop,fmYspajmRp.pcap,12,4,5972,228,0,0,0,0,
1634750775.171625,1634750775.300756,856,129.13107872009277,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5911,228,0,0,0,0,
1634750778.764699,1634750778.880895,857,116.1959171295166,falcon1024,1000,drop,fmYspajmRp.pcap,12,4,5968,228,0,0,0,0,
1634750782.382366,1634750782.503627,858,121.2611198425293,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5910,228,0,0,0,0,
1634750786.10289,1634750786.215157,859,112.26701736450195,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5914,228,0,0,0,0,
1634750789.81243,1634750789.947001,860,134.57107543945312,falcon1024,1000,drop,fmYspajmRp.pcap,12,4,5971,228,0,0,0,0,
1634750793.608651,1634750793.722968,861,114.31717872619629,falcon1024,1000,drop,fmYspajmRp.pcap,12,4,5972,228,0,0,0,0,
1634750797.289285,1634750797.392804,862,103.51896286010742,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5909,228,0,0,0,0,
1634750800.863363,1634750800.988224,863,124.86100196838379,falcon1024,1000,drop,fmYspajmRp.pcap,12,4,5965,228,0,0,0,0,
1634750804.589155,1634750804.716119,864,126.96409225463867,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5909,228,0,0,0,0,
1634750808.256869,1634750808.377216,865,120.3470230102539,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5903,228,0,0,0,0,
1634750812.05302,1634750812.156375,866,103.35493087768555,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5909,228,0,0,0,0,
1634750815.620531,1634750815.729747,867,109.21597480773926,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5908,228,0,0,0,0,
1634750819.304199,1634750819.428204,868,124.00507926940918,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5911,228,0,0,0,0,
1634750822.956538,1634750823.069023,869,112.48493194580078,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5911,228,0,0,0,0,
1634750826.489008,1634750826.607722,870,118.7140941619873,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5909,228,0,0,0,0,
1634750830.167088,1634750830.271948,871,104.86006736755371,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5905,228,0,0,0,0,
1634750833.772489,1634750833.89073,872,118.2408332824707,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5911,228,0,0,0,0,
1634750837.461173,1634750837.5887,873,127.52699851989746,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5908,228,0,0,0,0,
1634750841.150318,1634750841.268856,874,118.53814125061035,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5908,228,0,0,0,0,
1634750844.891396,1634750845.011328,875,119.93193626403809,falcon1024,1000,drop,fmYspajmRp.pcap,12,4,5968,228,0,0,0,0,
1634750848.593608,1634750848.718737,876,125.12898445129395,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5906,228,0,0,0,0,
1634750852.302749,1634750852.431666,877,128.91697883605957,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5905,228,0,0,0,0,
1634750856.020371,1634750856.143831,878,123.46005439758301,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5908,228,0,0,0,0,
1634750859.763261,1634750859.881096,879,117.83480644226074,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5906,228,0,0,0,0,
1634750863.398509,1634750863.526638,880,128.1290054321289,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5904,228,0,0,0,0,
1634750867.07576,1634750867.195648,881,119.8880672454834,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5913,228,0,0,0,0,
1634750870.590535,1634750870.676406,882,85.87098121643066,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5910,228,0,0,0,0,
1634750874.319746,1634750874.433836,883,114.0899658203125,falcon1024,1000,drop,fmYspajmRp.pcap,12,4,5968,228,0,0,0,0,
1634750878.031567,1634750878.159881,884,128.31401824951172,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5914,228,0,0,0,0,
1634750881.646778,1634750881.757628,885,110.84985733032227,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5911,228,0,0,0,0,
1634750885.221465,1634750885.328241,886,106.77599906921387,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5913,228,0,0,0,0,
1634750888.827927,1634750888.940422,887,112.49494552612305,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5911,228,0,0,0,0,
1634750892.496564,1634750892.627627,888,131.06298446655273,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5901,228,0,0,0,0,
1634750896.111594,1634750896.231541,889,119.94695663452148,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5906,228,0,0,0,0,
1634750899.768632,1634750899.892809,890,124.1769790649414,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5912,228,0,0,0,0,
1634750903.55968,1634750903.695693,891,136.01303100585938,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5909,228,0,0,0,0,
1634750907.295115,1634750907.418963,892,123.84796142578125,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5909,228,0,0,0,0,
1634750911.00377,1634750911.119321,893,115.55099487304688,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5919,228,0,0,0,0,
1634750914.634057,1634750914.759926,894,125.8690357208252,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5911,228,0,0,0,0,
1634750918.207597,1634750918.313292,895,105.69500923156738,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5915,228,0,0,0,0,
1634750922.054163,1634750922.175874,896,121.71101570129395,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5914,228,0,0,0,0,
1634750925.705137,1634750925.829423,897,124.28593635559082,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5908,228,0,0,0,0,
1634750929.454413,1634750929.576752,898,122.33901023864746,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5910,228,0,0,0,0,
1634750933.232073,1634750933.363912,899,131.83903694152832,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5908,228,0,0,0,0,
1634750936.949464,1634750937.072495,900,123.0309009552002,falcon1024,1000,drop,fmYspajmRp.pcap,12,4,5974,228,0,0,0,0,
1634750940.677954,1634750940.781173,901,103.21903228759766,falcon1024,1000,drop,fmYspajmRp.pcap,11,5,5907,288,0,0,0,0,
1634750944.360074,1634750944.458615,902,98.5410213470459,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5908,228,0,0,0,0,
1634750947.897774,1634750948.008925,903,111.15097999572754,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5915,228,0,0,0,0,
1634750951.582766,1634750951.697256,904,114.49003219604492,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5908,228,0,0,0,0,
1634750955.318503,1634750955.432283,905,113.78002166748047,falcon1024,1000,drop,fmYspajmRp.pcap,12,4,5966,228,0,0,0,0,
1634750958.91419,1634750959.033012,906,118.82185935974121,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5912,228,0,0,0,0,
1634750962.312459,1634750962.439727,907,127.26807594299316,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5907,228,0,0,0,0,
1634750966.035643,1634750966.152275,908,116.63198471069336,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5905,228,0,0,0,0,
1634750969.778874,1634750969.900675,909,121.80113792419434,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5915,228,0,0,0,0,
1634750973.216725,1634750973.323226,910,106.50086402893066,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5901,228,0,0,0,0,
1634750976.961016,1634750977.080816,911,119.80009078979492,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5911,228,0,0,0,0,
1634750980.73665,1634750980.860126,912,123.47602844238281,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5910,228,0,0,0,0,
1634750984.395897,1634750984.503938,913,108.04104804992676,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5906,228,0,0,0,0,
1634750988.131431,1634750988.253424,914,121.99282646179199,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5909,228,0,0,0,0,
1634750991.771282,1634750991.902834,915,131.55198097229004,falcon1024,1000,drop,fmYspajmRp.pcap,12,4,5967,228,0,0,0,0,
1634750995.448312,1634750995.565851,916,117.5389289855957,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5912,228,0,0,0,0,
1634750999.08777,1634750999.205613,917,117.8429126739502,falcon1024,1000,drop,fmYspajmRp.pcap,12,4,5970,228,0,0,0,0,
1634751002.646603,1634751002.767902,918,121.29878997802734,falcon1024,1000,drop,fmYspajmRp.pcap,13,4,6017,228,0,0,0,0,
1634751006.224107,1634751006.352321,919,128.21388244628906,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5911,228,0,0,0,0,
1634751009.860167,1634751009.968445,920,108.27803611755371,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5906,228,0,0,0,0,
1634751013.422814,1634751013.544698,921,121.88410758972168,falcon1024,1000,drop,fmYspajmRp.pcap,12,4,5964,228,0,0,0,0,
1634751017.024573,1634751017.135098,922,110.52489280700684,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5909,228,0,0,0,0,
1634751020.706946,1634751020.823073,923,116.12701416015625,falcon1024,1000,drop,fmYspajmRp.pcap,12,4,5971,228,0,0,0,0,
1634751024.44074,1634751024.563904,924,123.16393852233887,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5911,228,0,0,0,0,
1634751027.979332,1634751028.103799,925,124.46713447570801,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5909,228,0,0,0,0,
1634751031.609052,1634751031.724241,926,115.1890754699707,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5914,228,0,0,0,0,
1634751035.360958,1634751035.480967,927,120.00894546508789,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5913,228,0,0,0,0,
1634751039.079665,1634751039.207809,928,128.1440258026123,falcon1024,1000,drop,fmYspajmRp.pcap,12,4,5974,228,0,0,0,0,
1634751042.784033,1634751042.900187,929,116.15395545959473,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5906,228,0,0,0,0,
1634751046.543093,1634751046.676403,930,133.31007957458496,falcon1024,1000,drop,fmYspajmRp.pcap,13,4,6026,228,0,0,0,0,
1634751050.109116,1634751050.243586,931,134.46998596191406,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5904,228,0,0,0,0,
1634751053.623052,1634751053.747025,932,123.97313117980957,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5908,228,0,0,0,0,
1634751057.133252,1634751057.25172,933,118.46804618835449,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5906,228,0,0,0,0,
1634751060.837801,1634751060.960709,934,122.90811538696289,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5911,228,0,0,0,0,
1634751064.469437,1634751064.588349,935,118.9122200012207,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5909,228,0,0,0,0,
1634751068.080868,1634751068.198007,936,117.13910102844238,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5913,228,0,0,0,0,
1634751071.734815,1634751071.862194,937,127.37917900085449,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5911,228,0,0,0,0,
1634751075.421105,1634751075.563296,938,142.19117164611816,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5907,228,0,0,0,0,
1634751078.94794,1634751079.049104,939,101.16386413574219,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5910,228,0,0,0,0,
1634751082.671056,1634751082.808321,940,137.26496696472168,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5912,228,0,0,0,0,
1634751086.107193,1634751086.229178,941,121.98495864868164,falcon1024,1000,drop,fmYspajmRp.pcap,12,4,5969,228,0,0,0,0,
1634751089.791065,1634751089.915885,942,124.81999397277832,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5908,228,0,0,0,0,
1634751093.388445,1634751093.519156,943,130.71107864379883,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5907,228,0,0,0,0,
1634751096.774347,1634751096.892294,944,117.94686317443848,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5908,228,0,0,0,0,
1634751100.386456,1634751100.503594,945,117.13790893554688,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5906,228,0,0,0,0,
1634751103.8909,1634751104.012598,946,121.69814109802246,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5909,228,0,0,0,0,
1634751107.523124,1634751107.628815,947,105.69095611572266,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5909,228,0,0,0,0,
1634751111.289188,1634751111.411731,948,122.5430965423584,falcon1024,1000,drop,fmYspajmRp.pcap,12,4,5962,228,0,0,0,0,
1634751114.844835,1634751114.964225,949,119.39001083374023,falcon1024,1000,drop,fmYspajmRp.pcap,13,4,6021,228,0,0,0,0,
1634751118.356342,1634751118.487053,950,130.71084022521973,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5909,228,0,0,0,0,
1634751122.079997,1634751122.202903,951,122.90596961975098,falcon1024,1000,drop,fmYspajmRp.pcap,12,4,5965,228,0,0,0,0,
1634751125.733121,1634751125.854603,952,121.48213386535645,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5907,228,0,0,0,0,
1634751129.41067,1634751129.53318,953,122.50995635986328,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5912,228,0,0,0,0,
1634751133.092886,1634751133.217474,954,124.5880126953125,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5909,228,0,0,0,0,
1634751136.696158,1634751136.824815,955,128.65710258483887,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5911,228,0,0,0,0,
1634751140.368409,1634751140.483412,956,115.00310897827148,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5907,228,0,0,0,0,
1634751143.986575,1634751144.116458,957,129.8830509185791,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5913,228,0,0,0,0,
1634751147.500532,1634751147.617215,958,116.6830062866211,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5903,228,0,0,0,0,
1634751151.279272,1634751151.396859,959,117.58685111999512,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5910,228,0,0,0,0,
1634751155.02558,1634751155.159432,960,133.8520050048828,falcon1024,1000,drop,fmYspajmRp.pcap,12,4,5970,228,0,0,0,0,
1634751158.756931,1634751158.877394,961,120.46289443969727,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5914,228,0,0,0,0,
1634751162.405317,1634751162.51915,962,113.83295059204102,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5906,228,0,0,0,0,
1634751166.138292,1634751166.245331,963,107.03897476196289,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5912,228,0,0,0,0,
1634751169.667934,1634751169.786844,964,118.91007423400879,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5908,228,0,0,0,0,
1634751173.348661,1634751173.464971,965,116.31011962890625,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5911,228,0,0,0,0,
1634751176.81935,1634751176.932649,966,113.29889297485352,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5907,228,0,0,0,0,
1634751180.414306,1634751180.551374,967,137.0680332183838,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5910,228,0,0,0,0,
1634751183.898908,1634751184.028688,968,129.78005409240723,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5907,228,0,0,0,0,
1634751187.592417,1634751187.724637,969,132.22002983093262,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5912,228,0,0,0,0,
1634751191.191247,1634751191.323963,970,132.71594047546387,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5912,228,0,0,0,0,
1634751194.916259,1634751195.027463,971,111.20390892028809,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5912,228,0,0,0,0,
1634751198.54701,1634751198.674902,972,127.89201736450195,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5910,228,0,0,0,0,
1634751202.346531,1634751202.472327,973,125.79607963562012,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5902,228,0,0,0,0,
1634751206.068518,1634751206.200323,974,131.8051815032959,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5913,228,0,0,0,0,
1634751209.692557,1634751209.828485,975,135.92791557312012,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5913,228,0,0,0,0,
1634751213.447647,1634751213.575746,976,128.0989646911621,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5907,228,0,0,0,0,
1634751217.063025,1634751217.179925,977,116.89996719360352,falcon1024,1000,drop,fmYspajmRp.pcap,11,5,5908,288,0,0,0,0,
1634751220.670505,1634751220.800185,978,129.67991828918457,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5907,228,0,0,0,0,
1634751224.304132,1634751224.426428,979,122.29609489440918,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5912,228,0,0,0,0,
1634751227.891635,1634751228.021379,980,129.7440528869629,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5908,228,0,0,0,0,
1634751231.558686,1634751231.675434,981,116.74809455871582,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5902,228,0,0,0,0,
1634751235.234017,1634751235.339853,982,105.83615303039551,falcon1024,1000,drop,fmYspajmRp.pcap,12,4,5969,228,0,0,0,0,
1634751238.727221,1634751238.811156,983,83.93502235412598,falcon1024,1000,drop,fmYspajmRp.pcap,12,4,5975,228,0,0,0,0,
1634751242.462073,1634751242.578836,984,116.76287651062012,falcon1024,1000,drop,fmYspajmRp.pcap,11,5,5905,288,0,0,0,0,
1634751246.151694,1634751246.282627,985,130.93304634094238,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5904,228,0,0,0,0,
1634751249.784792,1634751249.913055,986,128.26299667358398,falcon1024,1000,drop,fmYspajmRp.pcap,12,4,5972,228,0,0,0,0,
1634751253.302848,1634751253.412647,987,109.79890823364258,falcon1024,1000,drop,fmYspajmRp.pcap,12,4,5975,228,0,0,0,0,
1634751256.956011,1634751257.083448,988,127.43687629699707,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5910,228,0,0,0,0,
1634751260.476913,1634751260.597041,989,120.12791633605957,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5913,228,0,0,0,0,
1634751264.287118,1634751264.407868,990,120.74995040893555,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5910,228,0,0,0,0,
1634751267.931941,1634751268.050523,991,118.58201026916504,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5910,228,0,0,0,0,
1634751271.603891,1634751271.720453,992,116.5621280670166,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5906,228,0,0,0,0,
1634751275.242616,1634751275.337193,993,94.57707405090332,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5905,228,0,0,0,0,
1634751278.837267,1634751278.952105,994,114.8381233215332,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5909,228,0,0,0,0,
1634751282.36648,1634751282.483274,995,116.79387092590332,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5914,228,0,0,0,0,
1634751285.93053,1634751286.051616,996,121.08588218688965,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5905,228,0,0,0,0,
1634751289.684455,1634751289.815927,997,131.47211074829102,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5910,228,0,0,0,0,
1634751293.407413,1634751293.52895,998,121.5369701385498,falcon1024,1000,drop,fmYspajmRp.pcap,11,4,5909,228,0,0,0,0,
