Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634743338.947547,1634743339.065358,814,117.81096458435059,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743342.447968,1634743342.5687,815,120.73206901550293,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743346.236631,1634743346.360815,816,124.18413162231445,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743349.901367,1634743350.025432,817,124.06516075134277,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743353.679869,1634743353.799859,818,119.99011039733887,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743357.271534,1634743357.393377,819,121.84309959411621,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743360.927518,1634743361.052439,820,124.92108345031738,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743364.41595,1634743364.564153,821,148.20289611816406,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743367.978901,1634743368.098343,822,119.44198608398438,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743371.634573,1634743371.756364,823,121.79112434387207,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743375.302067,1634743375.418997,824,116.93000793457031,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743378.668484,1634743378.784609,825,116.12510681152344,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743382.426206,1634743382.542955,826,116.74880981445312,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743386.123397,1634743386.25165,827,128.25298309326172,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743389.635529,1634743389.743334,828,107.80501365661621,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743393.306321,1634743393.42247,829,116.1491870880127,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743396.931699,1634743397.045056,830,113.3570671081543,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743400.520217,1634743400.641944,831,121.72698974609375,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743404.045507,1634743404.159669,832,114.16196823120117,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743407.394538,1634743407.505756,833,111.21797561645508,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743411.088585,1634743411.203592,834,115.00716209411621,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743414.720075,1634743414.844212,835,124.13716316223145,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743418.347027,1634743418.455632,836,108.60490798950195,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743422.086759,1634743422.208824,837,122.06482887268066,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743425.763575,1634743425.888888,838,125.31280517578125,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743429.400105,1634743429.517949,839,117.8441047668457,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743433.065329,1634743433.195212,840,129.8828125,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743436.692901,1634743436.815712,841,122.81107902526855,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743440.327734,1634743440.44759,842,119.85611915588379,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743443.96126,1634743444.075575,843,114.31503295898438,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743447.652785,1634743447.767706,844,114.92085456848145,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743451.382213,1634743451.510361,845,128.14784049987793,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743455.18801,1634743455.311616,846,123.60596656799316,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743458.602291,1634743458.724815,847,122.52378463745117,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743462.057667,1634743462.174191,848,116.52398109436035,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743465.603979,1634743465.710675,849,106.69589042663574,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743469.375899,1634743469.488673,850,112.77389526367188,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743473.11235,1634743473.24036,851,128.01003456115723,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743476.788904,1634743476.904015,852,115.11111259460449,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743480.411983,1634743480.523035,853,111.05203628540039,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743484.084072,1634743484.195993,854,111.92083358764648,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743487.820086,1634743487.948715,855,128.62896919250488,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743491.54351,1634743491.65703,856,113.52014541625977,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743495.311892,1634743495.427653,857,115.76104164123535,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743498.817141,1634743498.931902,858,114.7608757019043,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743502.438579,1634743502.546669,859,108.08992385864258,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743506.224275,1634743506.3401,860,115.82493782043457,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743509.884807,1634743510.005238,861,120.43094635009766,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743513.608552,1634743513.717467,862,108.91509056091309,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743517.164025,1634743517.298369,863,134.34386253356934,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743520.966662,1634743521.088543,864,121.88100814819336,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743524.544037,1634743524.663837,865,119.79985237121582,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743528.038578,1634743528.158095,866,119.51684951782227,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743531.532262,1634743531.649385,867,117.12288856506348,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743535.152884,1634743535.268671,868,115.78702926635742,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743538.90369,1634743539.02625,869,122.55978584289551,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743542.501194,1634743542.616324,870,115.12994766235352,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743546.148113,1634743546.265069,871,116.95599555969238,rsa,1000,drop,NDxidSQqOC.pcap,9,5,3032,288,0,0,0,0,
1634743549.684843,1634743549.799285,872,114.4418716430664,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743553.353597,1634743553.480939,873,127.34198570251465,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743556.958769,1634743557.080686,874,121.9170093536377,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743560.441192,1634743560.564373,875,123.18110466003418,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743564.247576,1634743564.348112,876,100.53610801696777,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743567.873138,1634743567.965173,877,92.03505516052246,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743571.496902,1634743571.615908,878,119.00591850280762,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743575.014964,1634743575.134257,879,119.2929744720459,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743578.596655,1634743578.724162,880,127.50720977783203,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743582.034639,1634743582.147967,881,113.32821846008301,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743585.636352,1634743585.748557,882,112.20502853393555,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743589.308288,1634743589.435555,883,127.26688385009766,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743592.775748,1634743592.881526,884,105.77797889709473,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743596.36119,1634743596.484073,885,122.88284301757812,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743599.931471,1634743600.048809,886,117.33794212341309,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743603.591787,1634743603.695008,887,103.22093963623047,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743607.238129,1634743607.357187,888,119.05813217163086,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743610.932631,1634743611.052866,889,120.23496627807617,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743614.451956,1634743614.552553,890,100.59690475463867,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743618.079102,1634743618.19317,891,114.06803131103516,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743621.66948,1634743621.792888,892,123.40784072875977,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743625.304997,1634743625.411517,893,106.51993751525879,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743628.835715,1634743628.944417,894,108.70194435119629,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743632.614172,1634743632.72792,895,113.74807357788086,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743636.281868,1634743636.406812,896,124.94397163391113,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743639.908494,1634743640.035696,897,127.20203399658203,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743643.407259,1634743643.517585,898,110.32605171203613,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743646.964956,1634743647.092414,899,127.45785713195801,rsa,1000,drop,NDxidSQqOC.pcap,9,5,3032,288,0,0,0,0,
1634743650.579806,1634743650.70163,900,121.82402610778809,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743654.302341,1634743654.415321,901,112.98012733459473,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743657.996839,1634743658.124222,902,127.38299369812012,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743661.687752,1634743661.796121,903,108.3688735961914,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743665.320728,1634743665.436982,904,116.25385284423828,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743668.965988,1634743669.081517,905,115.52906036376953,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743672.483617,1634743672.588403,906,104.78591918945312,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743675.97114,1634743676.081302,907,110.16201972961426,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743679.704101,1634743679.823263,908,119.16184425354004,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743683.264425,1634743683.378576,909,114.1510009765625,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743686.983278,1634743687.107049,910,123.77095222473145,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743690.728533,1634743690.852623,911,124.08995628356934,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743694.282159,1634743694.404089,912,121.92988395690918,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743698.056622,1634743698.165303,913,108.68096351623535,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743701.72842,1634743701.848784,914,120.36395072937012,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743705.22312,1634743705.356817,915,133.6970329284668,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743708.940644,1634743709.056871,916,116.2269115447998,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743712.656887,1634743712.772166,917,115.27895927429199,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743716.316343,1634743716.43191,918,115.56696891784668,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743720.004836,1634743720.131838,919,127.00200080871582,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743723.701615,1634743723.812326,920,110.71085929870605,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743727.354953,1634743727.487738,921,132.78484344482422,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743730.938754,1634743731.061394,922,122.63989448547363,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743734.611342,1634743734.710423,923,99.08103942871094,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743738.272428,1634743738.379316,924,106.8880558013916,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743741.801183,1634743741.924353,925,123.1698989868164,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743745.453261,1634743745.566171,926,112.91003227233887,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743749.147321,1634743749.284524,927,137.20297813415527,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743752.762176,1634743752.892402,928,130.22589683532715,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743756.404855,1634743756.539194,929,134.3390941619873,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743760.101217,1634743760.216735,930,115.51785469055176,rsa,1000,drop,NDxidSQqOC.pcap,9,5,3032,288,0,0,0,0,
1634743763.863803,1634743763.985117,931,121.31404876708984,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743767.609068,1634743767.719652,932,110.58402061462402,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743771.192434,1634743771.30541,933,112.9758358001709,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743774.764908,1634743774.882857,934,117.94900894165039,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743778.436112,1634743778.557041,935,120.92900276184082,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743782.162525,1634743782.273001,936,110.47601699829102,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743785.921114,1634743786.050261,937,129.14705276489258,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743789.544271,1634743789.656615,938,112.34402656555176,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743793.10744,1634743793.212038,939,104.5980453491211,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743796.760774,1634743796.885045,940,124.27115440368652,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743800.376568,1634743800.497065,941,120.49698829650879,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743804.16016,1634743804.272923,942,112.7629280090332,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743807.649622,1634743807.767887,943,118.26515197753906,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743811.404898,1634743811.514239,944,109.34114456176758,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743815.172229,1634743815.294855,945,122.62606620788574,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743818.58241,1634743818.698843,946,116.43290519714355,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743822.124891,1634743822.245015,947,120.12386322021484,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743825.785414,1634743825.910409,948,124.99499320983887,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743829.42112,1634743829.546759,949,125.63896179199219,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743833.214275,1634743833.348788,950,134.51313972473145,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743836.69608,1634743836.80821,951,112.12992668151855,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743840.33084,1634743840.432794,952,101.95398330688477,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743843.912015,1634743844.031142,953,119.12703514099121,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743847.527211,1634743847.631061,954,103.85012626647949,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743851.058862,1634743851.168205,955,109.34305191040039,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743854.780189,1634743854.893147,956,112.95795440673828,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743858.367991,1634743858.482489,957,114.49813842773438,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743861.960477,1634743862.077361,958,116.88399314880371,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743865.67272,1634743865.808675,959,135.9550952911377,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743869.27859,1634743869.402215,960,123.62504005432129,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743872.971539,1634743873.104759,961,133.21995735168457,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743876.666588,1634743876.790681,962,124.09281730651855,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743880.336848,1634743880.444118,963,107.2700023651123,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743884.148196,1634743884.268044,964,119.84801292419434,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743887.920315,1634743888.055584,965,135.2689266204834,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743891.671324,1634743891.787462,966,116.13798141479492,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743895.392092,1634743895.512355,967,120.26309967041016,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743899.127852,1634743899.255324,968,127.471923828125,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743902.874858,1634743902.993263,969,118.40510368347168,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743906.650829,1634743906.772952,970,122.12300300598145,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743910.386472,1634743910.507689,971,121.21701240539551,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743913.973576,1634743914.080193,972,106.61697387695312,rsa,1000,drop,NDxidSQqOC.pcap,9,5,3032,288,0,0,0,0,
1634743917.528525,1634743917.652556,973,124.03082847595215,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743921.171826,1634743921.274663,974,102.83708572387695,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743924.657108,1634743924.772624,975,115.51594734191895,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743928.355795,1634743928.46825,976,112.45512962341309,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743932.130797,1634743932.240967,977,110.17012596130371,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743935.829055,1634743935.953103,978,124.04799461364746,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743939.631967,1634743939.743784,979,111.8168830871582,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743943.425976,1634743943.546802,980,120.82600593566895,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743947.065619,1634743947.192574,981,126.95503234863281,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743950.587762,1634743950.707716,982,119.95387077331543,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743954.160761,1634743954.292516,983,131.75487518310547,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743957.563357,1634743957.693231,984,129.87399101257324,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743961.157655,1634743961.264747,985,107.09190368652344,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743964.866946,1634743964.992609,986,125.66304206848145,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743968.566638,1634743968.684916,987,118.27802658081055,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743972.036878,1634743972.161373,988,124.49479103088379,rsa,1000,drop,NDxidSQqOC.pcap,9,5,3032,288,0,0,0,0,
1634743975.876599,1634743975.99613,989,119.53091621398926,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743979.340652,1634743979.46069,990,120.03803253173828,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743982.962748,1634743983.095596,991,132.84802436828613,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743986.7188,1634743986.832494,992,113.6939525604248,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743990.423395,1634743990.546395,993,123.0001449584961,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743994.167124,1634743994.296835,994,129.71091270446777,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743997.859097,1634743997.975438,995,116.34111404418945,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634744001.417712,1634744001.552591,996,134.87911224365234,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634744004.974316,1634744005.076149,997,101.83310508728027,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
